"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.907,0.839,1,-2.713,1,0.291,0.0479,0,0.102,0.727,109.828,"400g9s95WnpnM2CRyqJc7L","https://api.spotify.com/v1/audio-analysis/400g9s95WnpnM2CRyqJc7L",4,2,255433,TRUE,"https://api.spotify.com/v1/tracks/400g9s95WnpnM2CRyqJc7L",FALSE,"STOMP EM OUT - Slowed Down","https://p.scdn.co/mp3-preview/a10d13fb2442ab5c79077369d46efe6a57aa7018?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:400g9s95WnpnM2CRyqJc7L","https://open.spotify.com/track/400g9s95WnpnM2CRyqJc7L","Cottonwood 2 (Slowed Down)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.781,0.454,4,-7.247,0,0.184,0.551,0.00457,0.13,0.194,128.142,"73ozQE9JRxQ2g27V3HUKk1","https://api.spotify.com/v1/audio-analysis/73ozQE9JRxQ2g27V3HUKk1",4,2,322489,TRUE,"https://api.spotify.com/v1/tracks/73ozQE9JRxQ2g27V3HUKk1",FALSE,"THUG IT OUT - Slowed Down","https://p.scdn.co/mp3-preview/1e667e6f781101cbe05376eef9aa71c974ff0dd6?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:73ozQE9JRxQ2g27V3HUKk1","https://open.spotify.com/track/73ozQE9JRxQ2g27V3HUKk1","Cottonwood 2 (Slowed Down)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.696,0.663,10,-3.654,1,0.194,0.321,0,0.0971,0.741,132.35,"6rmQSkJyIq5OaFRc9tarQ5","https://api.spotify.com/v1/audio-analysis/6rmQSkJyIq5OaFRc9tarQ5",4,2,240446,TRUE,"https://api.spotify.com/v1/tracks/6rmQSkJyIq5OaFRc9tarQ5",FALSE,"GLIDE WITH ME - Slowed Down","https://p.scdn.co/mp3-preview/2a16b8098f45eccc8ee2171a912444cf1effa3b4?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6rmQSkJyIq5OaFRc9tarQ5","https://open.spotify.com/track/6rmQSkJyIq5OaFRc9tarQ5","Cottonwood 2 (Slowed Down)","A#","major","A# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.523,0.561,1,-5.59,1,0.464,0.102,0,0.111,0.17,78.488,"1KliV13Fqhk9ECcg0HYJjY","https://api.spotify.com/v1/audio-analysis/1KliV13Fqhk9ECcg0HYJjY",4,2,287160,TRUE,"https://api.spotify.com/v1/tracks/1KliV13Fqhk9ECcg0HYJjY",FALSE,"DISABILITY CHECKS (feat. G Herbo) - Slowed Down","https://p.scdn.co/mp3-preview/67128a4d3680e3aad3db096eb4353a2c018c6693?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:1KliV13Fqhk9ECcg0HYJjY","https://open.spotify.com/track/1KliV13Fqhk9ECcg0HYJjY","Cottonwood 2 (Slowed Down)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.833,0.416,1,-5.79,0,0.246,0.147,0.000146,0.153,0.132,90.807,"3RsPKqppytRfCdd4kAUOwl","https://api.spotify.com/v1/audio-analysis/3RsPKqppytRfCdd4kAUOwl",4,2,165540,TRUE,"https://api.spotify.com/v1/tracks/3RsPKqppytRfCdd4kAUOwl",FALSE,"SLUT ME OUT - Slowed Down","https://p.scdn.co/mp3-preview/af6e27b314710f2922f86afc37f40ad73b672516?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3RsPKqppytRfCdd4kAUOwl","https://open.spotify.com/track/3RsPKqppytRfCdd4kAUOwl","Cottonwood 2 (Slowed Down)","C#","minor","C# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.75,0.864,7,-4.169,1,0.0978,0.336,0,0.111,0.521,84.455,"5z5oROevDsV7vS7YkmqrRO","https://api.spotify.com/v1/audio-analysis/5z5oROevDsV7vS7YkmqrRO",4,2,278227,TRUE,"https://api.spotify.com/v1/tracks/5z5oROevDsV7vS7YkmqrRO",FALSE,"ON GOD - Slowed Down","https://p.scdn.co/mp3-preview/94da78621927b2237ca34e2af1c425d806e8d7ef?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5z5oROevDsV7vS7YkmqrRO","https://open.spotify.com/track/5z5oROevDsV7vS7YkmqrRO","Cottonwood 2 (Slowed Down)","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","5a41vb6rRFcCY6Yt82exMB","album","2023-04-16",2023,"day",0.667,0.566,9,-4.422,0,0.0618,0.262,1.64e-05,0.181,0.172,116.806,"2XvcsT7XqXVj6ECvaFZ8kO","https://api.spotify.com/v1/audio-analysis/2XvcsT7XqXVj6ECvaFZ8kO",4,2,353269,TRUE,"https://api.spotify.com/v1/tracks/2XvcsT7XqXVj6ECvaFZ8kO",FALSE,"COLD GAME - Slowed Down","https://p.scdn.co/mp3-preview/bb4c944758b6695ac1a91d22f934becc2fe38e93?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2XvcsT7XqXVj6ECvaFZ8kO","https://open.spotify.com/track/2XvcsT7XqXVj6ECvaFZ8kO","Cottonwood 2 (Slowed Down)","A","minor","A minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.855,0.55,11,-6.47,0,0.146,0.0444,4.23e-05,0.577,0.105,122.995,"7FWthni7P7IbVvVOc3zGqx","https://api.spotify.com/v1/audio-analysis/7FWthni7P7IbVvVOc3zGqx",4,1,220556,TRUE,"https://api.spotify.com/v1/tracks/7FWthni7P7IbVvVOc3zGqx",FALSE,"TALK DIFFERENT","https://p.scdn.co/mp3-preview/c3f23fb14676db354e8b50ab90e020d09fae7ad9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7FWthni7P7IbVvVOc3zGqx","https://open.spotify.com/track/7FWthni7P7IbVvVOc3zGqx","Cottonwood 2 (Instrumental)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.81,0.827,1,-2.769,1,0.323,0.0402,0,0.0917,0.544,155.012,"3kOljLS0zmJaPmeRlcgURB","https://api.spotify.com/v1/audio-analysis/3kOljLS0zmJaPmeRlcgURB",4,1,175440,TRUE,"https://api.spotify.com/v1/tracks/3kOljLS0zmJaPmeRlcgURB",FALSE,"BEFORE I","https://p.scdn.co/mp3-preview/f920f7a9e07f6a67f473fc9865247db057af5fbd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3kOljLS0zmJaPmeRlcgURB","https://open.spotify.com/track/3kOljLS0zmJaPmeRlcgURB","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.806,0.64,11,-7.398,0,0.317,0.0864,0,0.201,0.716,160.054,"5i0kJinC1ukno3V9YZ2yMk","https://api.spotify.com/v1/audio-analysis/5i0kJinC1ukno3V9YZ2yMk",4,1,213206,TRUE,"https://api.spotify.com/v1/tracks/5i0kJinC1ukno3V9YZ2yMk",FALSE,"DO IT AGAIN (feat. 2Rare)","https://p.scdn.co/mp3-preview/9376f0c0cde7024bb9721c53414ba4f8acf0b485?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5i0kJinC1ukno3V9YZ2yMk","https://open.spotify.com/track/5i0kJinC1ukno3V9YZ2yMk","Cottonwood 2 (Instrumental)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.83,0.717,5,-4.323,0,0.265,0.271,0,0.0899,0.77,139.941,"2pcuJgpd4X6GJq8QlJZ6xB","https://api.spotify.com/v1/audio-analysis/2pcuJgpd4X6GJq8QlJZ6xB",4,1,192133,TRUE,"https://api.spotify.com/v1/tracks/2pcuJgpd4X6GJq8QlJZ6xB",FALSE,"DROP TOP","https://p.scdn.co/mp3-preview/dbe834d0328c536dbf72632e1d5fa67daa3e056e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2pcuJgpd4X6GJq8QlJZ6xB","https://open.spotify.com/track/2pcuJgpd4X6GJq8QlJZ6xB","Cottonwood 2 (Instrumental)","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.879,0.875,10,-1.868,0,0.18,0.0808,0,0.327,0.763,95.021,"1MT52qSYkrrWflBPSrI2n8","https://api.spotify.com/v1/audio-analysis/1MT52qSYkrrWflBPSrI2n8",4,1,187453,TRUE,"https://api.spotify.com/v1/tracks/1MT52qSYkrrWflBPSrI2n8",FALSE,"AIN'T GONNA ANSWER","https://p.scdn.co/mp3-preview/1a175db71b87aaffa4c79e3e37864131dbbaafca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1MT52qSYkrrWflBPSrI2n8","https://open.spotify.com/track/1MT52qSYkrrWflBPSrI2n8","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.8,0.809,9,-5.201,1,0.286,0.0554,0,0.796,0.771,140.075,"054TNlXlWZ6TS41YBPki8I","https://api.spotify.com/v1/audio-analysis/054TNlXlWZ6TS41YBPki8I",4,1,170962,TRUE,"https://api.spotify.com/v1/tracks/054TNlXlWZ6TS41YBPki8I",FALSE,"MO UP FRONT","https://p.scdn.co/mp3-preview/68a7cbc6e454a85be8cf4d0dc0782d1b9ddc9100?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:054TNlXlWZ6TS41YBPki8I","https://open.spotify.com/track/054TNlXlWZ6TS41YBPki8I","Cottonwood 2 (Instrumental)","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.877,0.796,1,-4.136,1,0.215,0.0916,2e-06,0.22,0.814,99.999,"6ydfK4apOERMyMgzoIF4ZA","https://api.spotify.com/v1/audio-analysis/6ydfK4apOERMyMgzoIF4ZA",4,1,253600,TRUE,"https://api.spotify.com/v1/tracks/6ydfK4apOERMyMgzoIF4ZA",FALSE,"AUTOMOBOOTY","https://p.scdn.co/mp3-preview/9971ecfeb7af663ad66344c9a8111b6d843f150d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6ydfK4apOERMyMgzoIF4ZA","https://open.spotify.com/track/6ydfK4apOERMyMgzoIF4ZA","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.805,0.825,6,-6.123,0,0.311,0.329,0,0.0913,0.424,143.102,"4W4gvr69kM8zMo2RqhuzqC","https://api.spotify.com/v1/audio-analysis/4W4gvr69kM8zMo2RqhuzqC",4,1,183790,TRUE,"https://api.spotify.com/v1/tracks/4W4gvr69kM8zMo2RqhuzqC",FALSE,"IN THE UK","https://p.scdn.co/mp3-preview/79ae6b2166b0f147c6f072c7cd69813825f8634e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4W4gvr69kM8zMo2RqhuzqC","https://open.spotify.com/track/4W4gvr69kM8zMo2RqhuzqC","Cottonwood 2 (Instrumental)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.616,0.741,1,-6.217,1,0.0866,0.0751,0,0.0878,0.366,132.919,"2tT2oEvQffbI8hwkdG5i2n","https://api.spotify.com/v1/audio-analysis/2tT2oEvQffbI8hwkdG5i2n",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/2tT2oEvQffbI8hwkdG5i2n",FALSE,"CHAMPIONS","https://p.scdn.co/mp3-preview/df13ae9a660ae2159548ec361366c6e986bf55ea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2tT2oEvQffbI8hwkdG5i2n","https://open.spotify.com/track/2tT2oEvQffbI8hwkdG5i2n","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.693,0.763,10,-3.996,0,0.468,0.0831,0,0.094,0.538,153.065,"4AjApuXCA6Htpvwh5DSQQD","https://api.spotify.com/v1/audio-analysis/4AjApuXCA6Htpvwh5DSQQD",4,1,134254,TRUE,"https://api.spotify.com/v1/tracks/4AjApuXCA6Htpvwh5DSQQD",FALSE,"ALL I KNOW","https://p.scdn.co/mp3-preview/a23410c3b54b1909e6a1e9c8de5d04411be46768?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4AjApuXCA6Htpvwh5DSQQD","https://open.spotify.com/track/4AjApuXCA6Htpvwh5DSQQD","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.718,0.827,2,-2.865,1,0.0732,0.0559,5.94e-06,0.0645,0.303,143.1,"00FGdK2UhxvHrdxb0dySeg","https://api.spotify.com/v1/audio-analysis/00FGdK2UhxvHrdxb0dySeg",4,1,167864,TRUE,"https://api.spotify.com/v1/tracks/00FGdK2UhxvHrdxb0dySeg",FALSE,"DOPE","https://p.scdn.co/mp3-preview/4058ef3b47d7f22e3f3296a5868f8534856ebf73?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:00FGdK2UhxvHrdxb0dySeg","https://open.spotify.com/track/00FGdK2UhxvHrdxb0dySeg","Cottonwood 2 (Instrumental)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.83,0.674,11,-4.181,0,0.0645,0.083,0,0.102,0.675,140.016,"4cin5Ruig4TGZIpM3wjwJf","https://api.spotify.com/v1/audio-analysis/4cin5Ruig4TGZIpM3wjwJf",4,1,219480,TRUE,"https://api.spotify.com/v1/tracks/4cin5Ruig4TGZIpM3wjwJf",FALSE,"PRETTY BROWN","https://p.scdn.co/mp3-preview/8ab0f9a1402bbda87e66cc0f68036ff2b55747e6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4cin5Ruig4TGZIpM3wjwJf","https://open.spotify.com/track/4cin5Ruig4TGZIpM3wjwJf","Cottonwood 2 (Instrumental)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.58,0.664,4,-5.194,0,0.263,0.258,0,0.613,0.349,80.157,"4SeWnWfVzZkOfbOzfXTH94","https://api.spotify.com/v1/audio-analysis/4SeWnWfVzZkOfbOzfXTH94",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/4SeWnWfVzZkOfbOzfXTH94",FALSE,"HOME","https://p.scdn.co/mp3-preview/7d328d3f531f103518779cb24f5cae0d7a272693?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4SeWnWfVzZkOfbOzfXTH94","https://open.spotify.com/track/4SeWnWfVzZkOfbOzfXTH94","Cottonwood 2 (Instrumental)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.834,0.778,10,-3.866,0,0.21,0.106,0,0.148,0.844,134.979,"15pY75LOBHXH43f6zin9XK","https://api.spotify.com/v1/audio-analysis/15pY75LOBHXH43f6zin9XK",4,1,213500,TRUE,"https://api.spotify.com/v1/tracks/15pY75LOBHXH43f6zin9XK",FALSE,"HABITS","https://p.scdn.co/mp3-preview/56e6c68847cc7a9e36e4874c10cb3e4a5e3ac494?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:15pY75LOBHXH43f6zin9XK","https://open.spotify.com/track/15pY75LOBHXH43f6zin9XK","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.624,0.796,0,-4.725,1,0.0704,0.327,0,0.149,0.501,166.898,"753lRh7YsbDtiWE1TpkFce","https://api.spotify.com/v1/audio-analysis/753lRh7YsbDtiWE1TpkFce",4,1,172548,TRUE,"https://api.spotify.com/v1/tracks/753lRh7YsbDtiWE1TpkFce",FALSE,"ROUND & ROUND","https://p.scdn.co/mp3-preview/690d49bcffa6bb213a36f33669e1747001425b90?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:753lRh7YsbDtiWE1TpkFce","https://open.spotify.com/track/753lRh7YsbDtiWE1TpkFce","Cottonwood 2 (Instrumental)","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.837,0.868,1,-1.89,1,0.418,0.0455,0,0.0918,0.747,155.993,"2lG5vPLneKYBFlGpwrKMC7","https://api.spotify.com/v1/audio-analysis/2lG5vPLneKYBFlGpwrKMC7",4,1,178951,TRUE,"https://api.spotify.com/v1/tracks/2lG5vPLneKYBFlGpwrKMC7",FALSE,"STOMP EM OUT","https://p.scdn.co/mp3-preview/f323150a315acdcfaa6b8c6797d809ac8242b7e3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2lG5vPLneKYBFlGpwrKMC7","https://open.spotify.com/track/2lG5vPLneKYBFlGpwrKMC7","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.766,0.656,10,-5.646,0,0.307,0.363,0,0.0874,0.672,90.999,"5lVaoMoe0yCuAcMAKxkx3w","https://api.spotify.com/v1/audio-analysis/5lVaoMoe0yCuAcMAKxkx3w",4,1,226925,TRUE,"https://api.spotify.com/v1/tracks/5lVaoMoe0yCuAcMAKxkx3w",FALSE,"THUG IT OUT","https://p.scdn.co/mp3-preview/5ed7f5990ee5decd62cc357a76fb6047970869e8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5lVaoMoe0yCuAcMAKxkx3w","https://open.spotify.com/track/5lVaoMoe0yCuAcMAKxkx3w","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.672,0.778,4,-3.119,1,0.242,0.189,0,0.198,0.521,94.003,"7EwGvOQzyuv7wWut38nBPt","https://api.spotify.com/v1/audio-analysis/7EwGvOQzyuv7wWut38nBPt",4,1,168586,TRUE,"https://api.spotify.com/v1/tracks/7EwGvOQzyuv7wWut38nBPt",FALSE,"GLIDE WITH ME","https://p.scdn.co/mp3-preview/094451418b06ace770c167eebc67cd5130df6092?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7EwGvOQzyuv7wWut38nBPt","https://open.spotify.com/track/7EwGvOQzyuv7wWut38nBPt","Cottonwood 2 (Instrumental)","E","major","E major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.786,0.815,1,-4.35,1,0.273,0.0209,0,0.17,0.363,133.067,"6sgp2PTfISNjrOKCOj8XW6","https://api.spotify.com/v1/audio-analysis/6sgp2PTfISNjrOKCOj8XW6",4,1,202065,TRUE,"https://api.spotify.com/v1/tracks/6sgp2PTfISNjrOKCOj8XW6",FALSE,"DISABILITY CHECKS (feat. G Herbo)","https://p.scdn.co/mp3-preview/156daba1396cee5fb251e364b8269673e2dd6416?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6sgp2PTfISNjrOKCOj8XW6","https://open.spotify.com/track/6sgp2PTfISNjrOKCOj8XW6","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.938,0.606,6,-6.396,0,0.419,0.117,0,0.528,0.706,121.108,"61igpYqlP3v3KVEq6OMqQR","https://api.spotify.com/v1/audio-analysis/61igpYqlP3v3KVEq6OMqQR",4,1,123672,TRUE,"https://api.spotify.com/v1/tracks/61igpYqlP3v3KVEq6OMqQR",FALSE,"SLUT ME OUT","https://p.scdn.co/mp3-preview/84ef49a1e71bdac04b7dfb1dea3a56d1ffc50357?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:61igpYqlP3v3KVEq6OMqQR","https://open.spotify.com/track/61igpYqlP3v3KVEq6OMqQR","Cottonwood 2 (Instrumental)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.875,0.775,1,-4.654,1,0.189,0.186,0,0.0496,0.779,120.033,"4ztEfzMtvVmT3g12OMPcUj","https://api.spotify.com/v1/audio-analysis/4ztEfzMtvVmT3g12OMPcUj",4,1,195648,TRUE,"https://api.spotify.com/v1/tracks/4ztEfzMtvVmT3g12OMPcUj",FALSE,"ON GOD","https://p.scdn.co/mp3-preview/d5b6338c71c3e92374f17ab4031d960a4050aa67?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4ztEfzMtvVmT3g12OMPcUj","https://open.spotify.com/track/4ztEfzMtvVmT3g12OMPcUj","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.575,0.742,3,-3.683,0,0.292,0.107,0,0.334,0.441,82.652,"6ZreFCn4vIyRV3iuBGQYRO","https://api.spotify.com/v1/audio-analysis/6ZreFCn4vIyRV3iuBGQYRO",4,1,248584,TRUE,"https://api.spotify.com/v1/tracks/6ZreFCn4vIyRV3iuBGQYRO",FALSE,"COLD GAME","https://p.scdn.co/mp3-preview/f7ccced8c109898d3a19f73c8f462c51585aa370?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6ZreFCn4vIyRV3iuBGQYRO","https://open.spotify.com/track/6ZreFCn4vIyRV3iuBGQYRO","Cottonwood 2 (Instrumental)","D#","minor","D# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.775,0.438,6,-8.29,0,0.0512,0.0156,0.675,0.113,0.157,122.995,"7okWKb28yOx8a9TLGA940i","https://api.spotify.com/v1/audio-analysis/7okWKb28yOx8a9TLGA940i",4,2,220560,FALSE,"https://api.spotify.com/v1/tracks/7okWKb28yOx8a9TLGA940i",FALSE,"TALK DIFFERENT - Instrumental","https://p.scdn.co/mp3-preview/5a920dd550788c7cfd73180282d299c78b0500a6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7okWKb28yOx8a9TLGA940i","https://open.spotify.com/track/7okWKb28yOx8a9TLGA940i","Cottonwood 2 (Instrumental)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.748,0.614,10,-6.365,0,0.153,0.000477,0.381,0.176,0.565,155.133,"6ZQnWQx9Usd4PIj2MR6o7s","https://api.spotify.com/v1/audio-analysis/6ZQnWQx9Usd4PIj2MR6o7s",4,2,165849,FALSE,"https://api.spotify.com/v1/tracks/6ZQnWQx9Usd4PIj2MR6o7s",FALSE,"BEFORE I - Instrumental","https://p.scdn.co/mp3-preview/512269358a59f9e058a1af584d33a13dae2cc159?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ZQnWQx9Usd4PIj2MR6o7s","https://open.spotify.com/track/6ZQnWQx9Usd4PIj2MR6o7s","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.835,0.382,11,-9.914,0,0.255,0.2,0.843,0.172,0.784,160.015,"1xqStZmO2iC38gB6fnyEoI","https://api.spotify.com/v1/audio-analysis/1xqStZmO2iC38gB6fnyEoI",4,2,213206,FALSE,"https://api.spotify.com/v1/tracks/1xqStZmO2iC38gB6fnyEoI",FALSE,"DO IT AGAIN - Instrumental","https://p.scdn.co/mp3-preview/9c0fa2fea957d65c9259a511ba97aa2a582827fc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1xqStZmO2iC38gB6fnyEoI","https://open.spotify.com/track/1xqStZmO2iC38gB6fnyEoI","Cottonwood 2 (Instrumental)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.834,0.527,10,-6.911,0,0.0538,0.316,0.895,0.0894,0.6,140.025,"2mKj7nHTPsHvPacgxhNjFy","https://api.spotify.com/v1/audio-analysis/2mKj7nHTPsHvPacgxhNjFy",4,2,192133,FALSE,"https://api.spotify.com/v1/tracks/2mKj7nHTPsHvPacgxhNjFy",FALSE,"DROP TOP - Instrumental","https://p.scdn.co/mp3-preview/48e0e041a23bd309a183aada72a23d1ea024b5a2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2mKj7nHTPsHvPacgxhNjFy","https://open.spotify.com/track/2mKj7nHTPsHvPacgxhNjFy","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
