"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.635,0.91,7,-7.249,1,0.0778,0.0351,0.795,0.101,0.246,137.982,"2x9LA8g1jkZyE4UprOZdb8","https://api.spotify.com/v1/audio-analysis/2x9LA8g1jkZyE4UprOZdb8",4,1,213327,FALSE,"https://api.spotify.com/v1/tracks/2x9LA8g1jkZyE4UprOZdb8",FALSE,"Make It Count","https://p.scdn.co/mp3-preview/93d485a6ead84aac7e64c6da5025c001317f9c65?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2x9LA8g1jkZyE4UprOZdb8","https://open.spotify.com/track/2x9LA8g1jkZyE4UprOZdb8","Breathe In","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.287,0.987,9,-3.025,0,0.0548,0.0109,0.781,0.111,0.477,150.01,"1Kq0JSFKKDgHWOZpKqvS1h","https://api.spotify.com/v1/audio-analysis/1Kq0JSFKKDgHWOZpKqvS1h",4,1,212252,FALSE,"https://api.spotify.com/v1/tracks/1Kq0JSFKKDgHWOZpKqvS1h",FALSE,"Space Case","https://p.scdn.co/mp3-preview/5f1e3e54e23d50e041d3ce7285871e5102ab12e2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1Kq0JSFKKDgHWOZpKqvS1h","https://open.spotify.com/track/1Kq0JSFKKDgHWOZpKqvS1h","Breathe In","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.745,0.783,0,-6.566,1,0.0395,0.00132,0.591,0.0892,0.424,123.985,"4zohV5z1jbHNNRDGGjzCh8","https://api.spotify.com/v1/audio-analysis/4zohV5z1jbHNNRDGGjzCh8",4,2,251129,FALSE,"https://api.spotify.com/v1/tracks/4zohV5z1jbHNNRDGGjzCh8",FALSE,"Forever (Stay Like This) - Extended Mix","https://p.scdn.co/mp3-preview/6157a66efb0659505d2fd56f16f2f903b4032011?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4zohV5z1jbHNNRDGGjzCh8","https://open.spotify.com/track/4zohV5z1jbHNNRDGGjzCh8","Breathe In","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.688,0.923,6,-7.104,0,0.0408,0.00284,0.432,0.0552,0.339,143.991,"4AB7CB6j7onPAdC2bfHfwS","https://api.spotify.com/v1/audio-analysis/4AB7CB6j7onPAdC2bfHfwS",4,2,215844,FALSE,"https://api.spotify.com/v1/tracks/4AB7CB6j7onPAdC2bfHfwS",FALSE,"God Is In The Soundwaves - Extended Mix","https://p.scdn.co/mp3-preview/7aa6aa1e5c6313d76c8f66c90befd92402b855e8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4AB7CB6j7onPAdC2bfHfwS","https://open.spotify.com/track/4AB7CB6j7onPAdC2bfHfwS","Breathe In","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.68,0.928,6,-3.813,0,0.0597,0.00945,0.35,0.103,0.186,127.999,"6DLQTwJOVwNIRGtNEOxoWw","https://api.spotify.com/v1/audio-analysis/6DLQTwJOVwNIRGtNEOxoWw",4,2,322595,FALSE,"https://api.spotify.com/v1/tracks/6DLQTwJOVwNIRGtNEOxoWw",FALSE,"Love Is A Drug - Extended Mix","https://p.scdn.co/mp3-preview/dea115255d1ee0dce0f2fdf68593b4ec28cca761?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6DLQTwJOVwNIRGtNEOxoWw","https://open.spotify.com/track/6DLQTwJOVwNIRGtNEOxoWw","Breathe In","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.607,0.805,5,-7.564,0,0.079,0.00129,0.76,0.134,0.554,149.968,"4bPFJ4V4cSMi1uIXCBxkEt","https://api.spotify.com/v1/audio-analysis/4bPFJ4V4cSMi1uIXCBxkEt",4,2,249600,FALSE,"https://api.spotify.com/v1/tracks/4bPFJ4V4cSMi1uIXCBxkEt",FALSE,"Lose This Feeling - Extended Mix","https://p.scdn.co/mp3-preview/d6932b4f6ecd7029b422fd67248e9905deb4d25c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4bPFJ4V4cSMi1uIXCBxkEt","https://open.spotify.com/track/4bPFJ4V4cSMi1uIXCBxkEt","Breathe In","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.731,0.807,5,-5.825,0,0.25,0.0292,0.000104,0.0691,0.478,126.003,"7BWP8HzgpYS9IdYXYBgmmK","https://api.spotify.com/v1/audio-analysis/7BWP8HzgpYS9IdYXYBgmmK",4,2,194285,FALSE,"https://api.spotify.com/v1/tracks/7BWP8HzgpYS9IdYXYBgmmK",FALSE,"Motive - Extended Mix","https://p.scdn.co/mp3-preview/fa412e84a4bcbdf7c6df5c20353081c3d8d07aa3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7BWP8HzgpYS9IdYXYBgmmK","https://open.spotify.com/track/7BWP8HzgpYS9IdYXYBgmmK","Breathe In","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.595,0.941,8,-6.806,1,0.0339,0.000135,0.791,0.0921,0.224,138.01,"1yk5k56psr1rA8TLOYgERg","https://api.spotify.com/v1/audio-analysis/1yk5k56psr1rA8TLOYgERg",4,2,375886,FALSE,"https://api.spotify.com/v1/tracks/1yk5k56psr1rA8TLOYgERg",FALSE,"Destination (A State of Trance 2024 Anthem) - Extended Mix","https://p.scdn.co/mp3-preview/62692813fd85f7bfbc9d9f501c001678a5e6aa70?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1yk5k56psr1rA8TLOYgERg","https://open.spotify.com/track/1yk5k56psr1rA8TLOYgERg","Breathe In","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.633,0.702,10,-9.951,0,0.042,0.057,0.112,0.11,0.0673,128.048,"0rXXqAHMk2ZcHfKdizdNWB","https://api.spotify.com/v1/audio-analysis/0rXXqAHMk2ZcHfKdizdNWB",4,2,266645,FALSE,"https://api.spotify.com/v1/tracks/0rXXqAHMk2ZcHfKdizdNWB",FALSE,"Inevitable - Extended Mix","https://p.scdn.co/mp3-preview/1f5d926b5e7aad43623c7c16c7e36964fe5fa34b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0rXXqAHMk2ZcHfKdizdNWB","https://open.spotify.com/track/0rXXqAHMk2ZcHfKdizdNWB","Breathe In","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.693,0.888,1,-8.684,1,0.0404,0.000307,0.362,0.126,0.244,126.012,"3j5p7WAm8grXRavSxjRjk1","https://api.spotify.com/v1/audio-analysis/3j5p7WAm8grXRavSxjRjk1",4,2,295359,FALSE,"https://api.spotify.com/v1/tracks/3j5p7WAm8grXRavSxjRjk1",FALSE,"Fire With Fire - Extended Mix","https://p.scdn.co/mp3-preview/a2e61e1a2d9c79a2e59d9b56ed9619c071437def?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3j5p7WAm8grXRavSxjRjk1","https://open.spotify.com/track/3j5p7WAm8grXRavSxjRjk1","Breathe In","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.396,0.91,11,-5.031,0,0.1,0.000932,0.0203,0.113,0.0588,103.527,"4iEqIXlGl5zbDB8r9EWEnS","https://api.spotify.com/v1/audio-analysis/4iEqIXlGl5zbDB8r9EWEnS",3,2,352469,FALSE,"https://api.spotify.com/v1/tracks/4iEqIXlGl5zbDB8r9EWEnS",FALSE,"When We Come Alive - Extended Mix","https://p.scdn.co/mp3-preview/51126751d19d1ab8554de4f05564c7744200aa4b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4iEqIXlGl5zbDB8r9EWEnS","https://open.spotify.com/track/4iEqIXlGl5zbDB8r9EWEnS","Breathe In","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.427,0.865,4,-8.011,1,0.0612,0.00413,0.449,0.146,0.0394,135.027,"3npgHUTCR4Pru764704b3J","https://api.spotify.com/v1/audio-analysis/3npgHUTCR4Pru764704b3J",3,2,408895,FALSE,"https://api.spotify.com/v1/tracks/3npgHUTCR4Pru764704b3J",FALSE,"Bed Of Rain - Extended Mix","https://p.scdn.co/mp3-preview/0ffa2f9ab067f1158fad5cf291d53c23082c6930?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3npgHUTCR4Pru764704b3J","https://open.spotify.com/track/3npgHUTCR4Pru764704b3J","Breathe In","E","major","E major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.641,0.906,7,-6.851,1,0.0791,0.0276,0.814,0.111,0.395,137.994,"1c93tgnsDuEInt5vyp6CCF","https://api.spotify.com/v1/audio-analysis/1c93tgnsDuEInt5vyp6CCF",4,2,304020,FALSE,"https://api.spotify.com/v1/tracks/1c93tgnsDuEInt5vyp6CCF",FALSE,"Make It Count - Extended Mix","https://p.scdn.co/mp3-preview/52bcd9814656322cac0574fdf889882c9b9cebfb?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1c93tgnsDuEInt5vyp6CCF","https://open.spotify.com/track/1c93tgnsDuEInt5vyp6CCF","Breathe In","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","6RuuKhUTjNBC0CXbQGGRhA","album","2024-01-12",2024,"day",0.373,0.909,9,-4.013,0,0.0529,0.0194,0.861,0.125,0.346,150.011,"5FFRGXPVGIyvYtJMPM4cTE","https://api.spotify.com/v1/audio-analysis/5FFRGXPVGIyvYtJMPM4cTE",4,2,392712,FALSE,"https://api.spotify.com/v1/tracks/5FFRGXPVGIyvYtJMPM4cTE",FALSE,"Space Case - Extended Mix","https://p.scdn.co/mp3-preview/ba4b6fb761870b41b90b28ffece45e20f99f9823?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5FFRGXPVGIyvYtJMPM4cTE","https://open.spotify.com/track/5FFRGXPVGIyvYtJMPM4cTE","Breathe In","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.488,0.951,5,-4.566,0,0.0676,0.000253,0.0727,0.377,0.0855,131.877,"5gJLbqIN1qHU6e3V8AtJNB","https://api.spotify.com/v1/audio-analysis/5gJLbqIN1qHU6e3V8AtJNB",4,1,183393,FALSE,"https://api.spotify.com/v1/tracks/5gJLbqIN1qHU6e3V8AtJNB",FALSE,"Feel Again - Club Mix","https://p.scdn.co/mp3-preview/63ce567fc35a43cdb8b4409bfc08dd4e0da7d315?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5gJLbqIN1qHU6e3V8AtJNB","https://open.spotify.com/track/5gJLbqIN1qHU6e3V8AtJNB","Feel Again (Remixes)","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.537,0.8,10,-7.401,0,0.0439,0.0112,0.000381,0.23,0.152,124.007,"632eyc7xDJuw4WcJ37ZbaZ","https://api.spotify.com/v1/audio-analysis/632eyc7xDJuw4WcJ37ZbaZ",4,1,284439,FALSE,"https://api.spotify.com/v1/tracks/632eyc7xDJuw4WcJ37ZbaZ",FALSE,"Feel Again - anamē Remix","https://p.scdn.co/mp3-preview/42a3b7519696dc0db6165c30f7c5c7f7e503303d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:632eyc7xDJuw4WcJ37ZbaZ","https://open.spotify.com/track/632eyc7xDJuw4WcJ37ZbaZ","Feel Again (Remixes)","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.155,0.981,1,-6.563,1,0.101,7.94e-05,0.735,0.291,0.0396,89.418,"7y9pAFkZfkcaF34VnkV9N7","https://api.spotify.com/v1/audio-analysis/7y9pAFkZfkcaF34VnkV9N7",5,1,211111,FALSE,"https://api.spotify.com/v1/tracks/7y9pAFkZfkcaF34VnkV9N7",FALSE,"Feel Again - LÜRUM Remix","https://p.scdn.co/mp3-preview/4de3aabf96a7352aeafeb3af5bb30aa4aa625d88?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7y9pAFkZfkcaF34VnkV9N7","https://open.spotify.com/track/7y9pAFkZfkcaF34VnkV9N7","Feel Again (Remixes)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.722,0.878,3,-6.651,1,0.0373,0.00071,0.000804,0.108,0.439,127.052,"50KTFiF2iEjxGtUPFBMNar","https://api.spotify.com/v1/audio-analysis/50KTFiF2iEjxGtUPFBMNar",4,1,147697,FALSE,"https://api.spotify.com/v1/tracks/50KTFiF2iEjxGtUPFBMNar",FALSE,"No Fun - Öwnboss Remix","https://p.scdn.co/mp3-preview/5d8cdadf9ca517c329605d85f1692a0f28b30f5e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:50KTFiF2iEjxGtUPFBMNar","https://open.spotify.com/track/50KTFiF2iEjxGtUPFBMNar","Feel Again (Remixes)","D#","major","D# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.589,0.757,6,-9.486,1,0.0475,0.0129,0.189,0.201,0.106,124.02,"5PvY5ytbHEsBWLNeiLrAzB","https://api.spotify.com/v1/audio-analysis/5PvY5ytbHEsBWLNeiLrAzB",4,1,243506,FALSE,"https://api.spotify.com/v1/tracks/5PvY5ytbHEsBWLNeiLrAzB",FALSE,"No Fun - Goom Gum Remix","https://p.scdn.co/mp3-preview/3949e730d67b7ce1efe3cc09b20f6c66ef5a5704?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5PvY5ytbHEsBWLNeiLrAzB","https://open.spotify.com/track/5PvY5ytbHEsBWLNeiLrAzB","Feel Again (Remixes)","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.562,0.992,2,-4.977,1,0.0519,0.000128,0.0855,0.199,0.134,126.973,"5hESVRmfofRZFHlHDPxLNf","https://api.spotify.com/v1/audio-analysis/5hESVRmfofRZFHlHDPxLNf",4,1,148346,FALSE,"https://api.spotify.com/v1/tracks/5hESVRmfofRZFHlHDPxLNf",FALSE,"Human Touch - Club Mix","https://p.scdn.co/mp3-preview/c798b3b951e7b94a4ac9303f309062f1ea72f250?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5hESVRmfofRZFHlHDPxLNf","https://open.spotify.com/track/5hESVRmfofRZFHlHDPxLNf","Feel Again (Remixes)","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.726,0.72,11,-8.125,0,0.0661,0.249,0.000205,0.181,0.13,124.022,"2bOCeMhD8PzrFJvJITFrOO","https://api.spotify.com/v1/audio-analysis/2bOCeMhD8PzrFJvJITFrOO",4,1,218709,FALSE,"https://api.spotify.com/v1/tracks/2bOCeMhD8PzrFJvJITFrOO",FALSE,"Human Touch - JLV Remix","https://p.scdn.co/mp3-preview/b9c0eb1bdd71a69b1f7d6d8cfb641201822b3bfa?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2bOCeMhD8PzrFJvJITFrOO","https://open.spotify.com/track/2bOCeMhD8PzrFJvJITFrOO","Feel Again (Remixes)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.55,0.911,9,-4.895,0,0.0542,0.0011,0.000306,0.278,0.34,127.971,"0uiwQkW4vL0yawJLksGPlv","https://api.spotify.com/v1/audio-analysis/0uiwQkW4vL0yawJLksGPlv",4,1,178005,FALSE,"https://api.spotify.com/v1/tracks/0uiwQkW4vL0yawJLksGPlv",FALSE,"Come Around Again - Club Mix","https://p.scdn.co/mp3-preview/443b5e0655d43fb56dd56f4dde1e2900d7c36f9d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0uiwQkW4vL0yawJLksGPlv","https://open.spotify.com/track/0uiwQkW4vL0yawJLksGPlv","Feel Again (Remixes)","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.525,0.955,9,-6.134,0,0.144,0.00134,0.00019,0.73,0.0838,137.924,"4bZ9Z6GAROZliLdXpaknum","https://api.spotify.com/v1/audio-analysis/4bZ9Z6GAROZliLdXpaknum",4,1,231304,FALSE,"https://api.spotify.com/v1/tracks/4bZ9Z6GAROZliLdXpaknum",FALSE,"Come Around Again - Starpicker Remix","https://p.scdn.co/mp3-preview/e78cbbcd927c3e2ad43905a7c692b141065bc5c6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4bZ9Z6GAROZliLdXpaknum","https://open.spotify.com/track/4bZ9Z6GAROZliLdXpaknum","Feel Again (Remixes)","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.508,0.953,10,-3.085,0,0.0538,0.00442,0.00117,0.416,0.15,132.072,"4HEHVZjPccghvUqiGd2HWW","https://api.spotify.com/v1/audio-analysis/4HEHVZjPccghvUqiGd2HWW",4,1,203673,FALSE,"https://api.spotify.com/v1/tracks/4HEHVZjPccghvUqiGd2HWW",FALSE,"Let You Down - Nifra Remix","https://p.scdn.co/mp3-preview/a3a5afd8b3af19560fac9b5f2ff57340a883baf6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4HEHVZjPccghvUqiGd2HWW","https://open.spotify.com/track/4HEHVZjPccghvUqiGd2HWW","Feel Again (Remixes)","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.675,0.92,8,-1.971,1,0.0394,0.000336,0.0183,0.188,0.309,126.03,"3UsCdGs1CArp5zly8dqfQ4","https://api.spotify.com/v1/audio-analysis/3UsCdGs1CArp5zly8dqfQ4",4,1,144285,FALSE,"https://api.spotify.com/v1/tracks/3UsCdGs1CArp5zly8dqfQ4",FALSE,"Pas de Bourree - Miami Club Mix","https://p.scdn.co/mp3-preview/94d1aa251ea89ae60df9483f80fe9106a4368d33?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3UsCdGs1CArp5zly8dqfQ4","https://open.spotify.com/track/3UsCdGs1CArp5zly8dqfQ4","Feel Again (Remixes)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.586,0.864,0,-5.309,1,0.072,0.00964,5.47e-06,0.724,0.468,126.041,"2VQz8w5KHIp60mI2HZIrcf","https://api.spotify.com/v1/audio-analysis/2VQz8w5KHIp60mI2HZIrcf",4,1,177142,FALSE,"https://api.spotify.com/v1/tracks/2VQz8w5KHIp60mI2HZIrcf",FALSE,"Love We Lost (with R3HAB) - VIP Mix","https://p.scdn.co/mp3-preview/a9cafa395495dd9cbba8e50bb28d3ade62194e73?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2VQz8w5KHIp60mI2HZIrcf","https://open.spotify.com/track/2VQz8w5KHIp60mI2HZIrcf","Feel Again (Remixes)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.633,0.919,7,-6.803,1,0.064,0.000576,0.000409,0.325,0.0569,126.029,"4PyzxaHinZeZOmIl3G6qH1","https://api.spotify.com/v1/audio-analysis/4PyzxaHinZeZOmIl3G6qH1",4,1,182011,FALSE,"https://api.spotify.com/v1/tracks/4PyzxaHinZeZOmIl3G6qH1",FALSE,"Love We Lost - Skytech Remix","https://p.scdn.co/mp3-preview/f0b767aa6b07aeccce7c13a79e6756dd1dc9645b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4PyzxaHinZeZOmIl3G6qH1","https://open.spotify.com/track/4PyzxaHinZeZOmIl3G6qH1","Feel Again (Remixes)","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.547,0.701,0,-7.969,0,0.0416,0.00218,0.202,0.107,0.208,125.983,"4AJ4d1tJ4yHwg5EvlFSFL2","https://api.spotify.com/v1/audio-analysis/4AJ4d1tJ4yHwg5EvlFSFL2",3,1,232380,FALSE,"https://api.spotify.com/v1/tracks/4AJ4d1tJ4yHwg5EvlFSFL2",FALSE,"One More Time - Worakls Remix","https://p.scdn.co/mp3-preview/19a5589e3bf0a196b3f3e8c09361820e14d62188?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4AJ4d1tJ4yHwg5EvlFSFL2","https://open.spotify.com/track/4AJ4d1tJ4yHwg5EvlFSFL2","Feel Again (Remixes)","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.656,0.922,9,-3.626,0,0.101,0.083,0.0837,0.139,0.0892,126.048,"1LWeOnAdhttjPk3hYIaTcn","https://api.spotify.com/v1/audio-analysis/1LWeOnAdhttjPk3hYIaTcn",4,1,180714,FALSE,"https://api.spotify.com/v1/tracks/1LWeOnAdhttjPk3hYIaTcn",FALSE,"One More Time - NIIKO X SWAE Remix","https://p.scdn.co/mp3-preview/6a4486dd26d4bc17c0e3f7a6f5d5311e09fda21c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1LWeOnAdhttjPk3hYIaTcn","https://open.spotify.com/track/1LWeOnAdhttjPk3hYIaTcn","Feel Again (Remixes)","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.582,0.677,0,-10.474,1,0.045,0.351,0.852,0.099,0.0399,119.033,"16zfHRmruQddhEpo0CYnp2","https://api.spotify.com/v1/audio-analysis/16zfHRmruQddhEpo0CYnp2",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/16zfHRmruQddhEpo0CYnp2",FALSE,"One More Time - OCULA Remix","https://p.scdn.co/mp3-preview/169a54a221cf3ec6a99399ede0fb16e517cecc84?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:16zfHRmruQddhEpo0CYnp2","https://open.spotify.com/track/16zfHRmruQddhEpo0CYnp2","Feel Again (Remixes)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.589,0.93,0,-5.612,1,0.0755,0.00292,0.0113,0.571,0.173,133.033,"0fxtKVjrbeWvx7MasWcC2g","https://api.spotify.com/v1/audio-analysis/0fxtKVjrbeWvx7MasWcC2g",4,1,211138,FALSE,"https://api.spotify.com/v1/tracks/0fxtKVjrbeWvx7MasWcC2g",FALSE,"One More Time - C-Systems Remix","https://p.scdn.co/mp3-preview/2329233b6d212da7ef1633012f452cf2b7b6afe0?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0fxtKVjrbeWvx7MasWcC2g","https://open.spotify.com/track/0fxtKVjrbeWvx7MasWcC2g","Feel Again (Remixes)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.389,0.878,6,-4.651,0,0.0591,0.00156,0,0.547,0.257,149.984,"5mteujkEHD36U5U7baQnYZ","https://api.spotify.com/v1/audio-analysis/5mteujkEHD36U5U7baQnYZ",4,1,177600,FALSE,"https://api.spotify.com/v1/tracks/5mteujkEHD36U5U7baQnYZ",FALSE,"Superman - Dr Phunk Remix","https://p.scdn.co/mp3-preview/b7042f588c719d75a5e187afd5318d2ed204a890?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5mteujkEHD36U5U7baQnYZ","https://open.spotify.com/track/5mteujkEHD36U5U7baQnYZ","Feel Again (Remixes)","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","64tPvaKkiIFvtTTES36aKo","album","2023-12-22",2023,"day",0.759,0.772,0,-5.955,1,0.274,0.00115,0.0477,0.213,0.577,125.848,"0BotK0ziw3paKoU84Lof8r","https://api.spotify.com/v1/audio-analysis/0BotK0ziw3paKoU84Lof8r",4,1,138095,FALSE,"https://api.spotify.com/v1/tracks/0BotK0ziw3paKoU84Lof8r",FALSE,"Computers Take Over The World - Club Mix","https://p.scdn.co/mp3-preview/fc3fd151c4887f8d1b906ef6a642edc41ddbfc45?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0BotK0ziw3paKoU84Lof8r","https://open.spotify.com/track/0BotK0ziw3paKoU84Lof8r","Feel Again (Remixes)","C","major","C major"
