"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.344,0.507,9,-8.356,0,0.0416,0.777,0.000507,0.984,0.468,143.238,"7p8iJbM7ILeLXZc8SH45WW","https://api.spotify.com/v1/audio-analysis/7p8iJbM7ILeLXZc8SH45WW",4,1,208813,FALSE,"https://api.spotify.com/v1/tracks/7p8iJbM7ILeLXZc8SH45WW",FALSE,"Mixed Drinks About Feelings - Live",NA,3,"track","spotify:track:7p8iJbM7ILeLXZc8SH45WW","https://open.spotify.com/track/7p8iJbM7ILeLXZc8SH45WW","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","A","minor","A minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.377,0.646,11,-6.998,1,0.0371,0.427,3.11e-06,0.977,0.504,105.692,"1KxjgrjvAPyakh0ZgTsPMg","https://api.spotify.com/v1/audio-analysis/1KxjgrjvAPyakh0ZgTsPMg",4,1,257560,FALSE,"https://api.spotify.com/v1/tracks/1KxjgrjvAPyakh0ZgTsPMg",FALSE,"Knives Of New Orleans - Live",NA,4,"track","spotify:track:1KxjgrjvAPyakh0ZgTsPMg","https://open.spotify.com/track/1KxjgrjvAPyakh0ZgTsPMg","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.446,0.778,2,-7.572,1,0.0449,0.0313,0.0596,0.925,0.414,88.661,"5qTyCkG77nFpEMG1FfHGCV","https://api.spotify.com/v1/audio-analysis/5qTyCkG77nFpEMG1FfHGCV",4,1,215826,FALSE,"https://api.spotify.com/v1/tracks/5qTyCkG77nFpEMG1FfHGCV",FALSE,"Kill A Word - Live",NA,5,"track","spotify:track:5qTyCkG77nFpEMG1FfHGCV","https://open.spotify.com/track/5qTyCkG77nFpEMG1FfHGCV","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.281,0.529,5,-6.801,1,0.0361,0.675,0,0.948,0.335,72.155,"3MqodHsCyFXWQZ1FM0HnAn","https://api.spotify.com/v1/audio-analysis/3MqodHsCyFXWQZ1FM0HnAn",4,1,201640,FALSE,"https://api.spotify.com/v1/tracks/3MqodHsCyFXWQZ1FM0HnAn",FALSE,"Record Year - Live",NA,6,"track","spotify:track:3MqodHsCyFXWQZ1FM0HnAn","https://open.spotify.com/track/3MqodHsCyFXWQZ1FM0HnAn","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.352,0.294,8,-10.842,0,0.0395,0.843,4.11e-06,0.756,0.221,132.344,"1JllpwucdXhxGO9JM8Z0Km","https://api.spotify.com/v1/audio-analysis/1JllpwucdXhxGO9JM8Z0Km",4,1,288413,FALSE,"https://api.spotify.com/v1/tracks/1JllpwucdXhxGO9JM8Z0Km",FALSE,"Hallelujah - Live",NA,7,"track","spotify:track:1JllpwucdXhxGO9JM8Z0Km","https://open.spotify.com/track/1JllpwucdXhxGO9JM8Z0Km","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","G#","minor","G# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.385,0.808,7,-6.67,1,0.045,0.0629,0,0.33,0.546,129.22,"79dlQxvdsCDApoM8XChkpy","https://api.spotify.com/v1/audio-analysis/79dlQxvdsCDApoM8XChkpy",4,1,319240,FALSE,"https://api.spotify.com/v1/tracks/79dlQxvdsCDApoM8XChkpy",FALSE,"Mr. Misunderstood",NA,1,"track","spotify:track:79dlQxvdsCDApoM8XChkpy","https://open.spotify.com/track/79dlQxvdsCDApoM8XChkpy","Mr. Misunderstood","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.633,0.477,10,-9.746,1,0.0335,0.191,0.000216,0.0888,0.513,140.129,"1D8XywqxlzOHqMhrFvBof6","https://api.spotify.com/v1/audio-analysis/1D8XywqxlzOHqMhrFvBof6",4,1,322306,FALSE,"https://api.spotify.com/v1/tracks/1D8XywqxlzOHqMhrFvBof6",FALSE,"Mistress Named Music",NA,2,"track","spotify:track:1D8XywqxlzOHqMhrFvBof6","https://open.spotify.com/track/1D8XywqxlzOHqMhrFvBof6","Mr. Misunderstood","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.674,0.815,7,-7.718,1,0.0364,0.00213,0.000299,0.0781,0.559,110.937,"4Ye5LohYYu6b2JjO25OWlQ","https://api.spotify.com/v1/audio-analysis/4Ye5LohYYu6b2JjO25OWlQ",4,1,202493,FALSE,"https://api.spotify.com/v1/tracks/4Ye5LohYYu6b2JjO25OWlQ",FALSE,"Chattanooga Lucy",NA,3,"track","spotify:track:4Ye5LohYYu6b2JjO25OWlQ","https://open.spotify.com/track/4Ye5LohYYu6b2JjO25OWlQ","Mr. Misunderstood","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.714,0.221,0,-12.929,1,0.032,0.516,1.68e-06,0.0937,0.424,135.843,"1EnoCmQSpJaiCyA3Kr87XG","https://api.spotify.com/v1/audio-analysis/1EnoCmQSpJaiCyA3Kr87XG",4,1,178106,FALSE,"https://api.spotify.com/v1/tracks/1EnoCmQSpJaiCyA3Kr87XG",FALSE,"Mixed Drinks About Feelings",NA,4,"track","spotify:track:1EnoCmQSpJaiCyA3Kr87XG","https://open.spotify.com/track/1EnoCmQSpJaiCyA3Kr87XG","Mr. Misunderstood","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.585,0.719,11,-8.332,1,0.0279,0.00144,1.84e-05,0.123,0.428,108.979,"3QYXgYgff77dt42xLnhUaf","https://api.spotify.com/v1/audio-analysis/3QYXgYgff77dt42xLnhUaf",4,1,241413,FALSE,"https://api.spotify.com/v1/tracks/3QYXgYgff77dt42xLnhUaf",FALSE,"Knives Of New Orleans",NA,5,"track","spotify:track:3QYXgYgff77dt42xLnhUaf","https://open.spotify.com/track/3QYXgYgff77dt42xLnhUaf","Mr. Misunderstood","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.638,0.441,2,-9.064,1,0.0347,0.0422,1.33e-05,0.107,0.473,76.078,"52ioLaTnO2J7BWY8UN2n9D","https://api.spotify.com/v1/audio-analysis/52ioLaTnO2J7BWY8UN2n9D",4,1,214626,FALSE,"https://api.spotify.com/v1/tracks/52ioLaTnO2J7BWY8UN2n9D",FALSE,"Round Here Buzz",NA,6,"track","spotify:track:52ioLaTnO2J7BWY8UN2n9D","https://open.spotify.com/track/52ioLaTnO2J7BWY8UN2n9D","Mr. Misunderstood","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.651,0.732,2,-8.037,1,0.0381,0.0164,1.58e-06,0.0925,0.638,85.023,"0ipcmHor30Y8p6hCd8QUVq","https://api.spotify.com/v1/audio-analysis/0ipcmHor30Y8p6hCd8QUVq",4,1,199213,FALSE,"https://api.spotify.com/v1/tracks/0ipcmHor30Y8p6hCd8QUVq",FALSE,"Kill A Word",NA,7,"track","spotify:track:0ipcmHor30Y8p6hCd8QUVq","https://open.spotify.com/track/0ipcmHor30Y8p6hCd8QUVq","Mr. Misunderstood","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.932,0.352,8,-11.937,1,0.0606,0.259,0.000766,0.115,0.689,118.049,"0xttiPFupzuj0a9viBV4eV","https://api.spotify.com/v1/audio-analysis/0xttiPFupzuj0a9viBV4eV",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/0xttiPFupzuj0a9viBV4eV",FALSE,"Holdin' My Own",NA,8,"track","spotify:track:0xttiPFupzuj0a9viBV4eV","https://open.spotify.com/track/0xttiPFupzuj0a9viBV4eV","Mr. Misunderstood","G#","major","G# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.589,0.641,5,-8.12,1,0.0838,0.205,0,0.0864,0.57,160.031,"5fSPbm5lcwtqwXkeQQswW8","https://api.spotify.com/v1/audio-analysis/5fSPbm5lcwtqwXkeQQswW8",4,1,179346,FALSE,"https://api.spotify.com/v1/tracks/5fSPbm5lcwtqwXkeQQswW8",FALSE,"Record Year",NA,9,"track","spotify:track:5fSPbm5lcwtqwXkeQQswW8","https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8","Mr. Misunderstood","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1QIZsTZrZdQwQ9QJnFoFao","album","2015-11-11",2015,"day",0.725,0.321,10,-14.517,1,0.055,0.735,0.00105,0.0987,0.576,76.968,"579wiJu8HXaGXod6rU3NiB","https://api.spotify.com/v1/audio-analysis/579wiJu8HXaGXod6rU3NiB",4,1,226826,FALSE,"https://api.spotify.com/v1/tracks/579wiJu8HXaGXod6rU3NiB",FALSE,"Three Year Old",NA,10,"track","spotify:track:579wiJu8HXaGXod6rU3NiB","https://open.spotify.com/track/579wiJu8HXaGXod6rU3NiB","Mr. Misunderstood","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.409,0.8,7,-5.216,1,0.0746,0.272,5.29e-05,0.092,0.321,159.943,"1VN6TvmHTIWvLzBAOmre6P","https://api.spotify.com/v1/audio-analysis/1VN6TvmHTIWvLzBAOmre6P",4,1,252893,FALSE,"https://api.spotify.com/v1/tracks/1VN6TvmHTIWvLzBAOmre6P",FALSE,"The Outsiders",NA,1,"track","spotify:track:1VN6TvmHTIWvLzBAOmre6P","https://open.spotify.com/track/1VN6TvmHTIWvLzBAOmre6P","The Outsiders","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.511,0.0971,11,-16.561,1,0.0442,0.951,0,0.106,0.397,134.936,"4tLNKzcRv95bWCtwNpH4w6","https://api.spotify.com/v1/audio-analysis/4tLNKzcRv95bWCtwNpH4w6",4,1,193786,FALSE,"https://api.spotify.com/v1/tracks/4tLNKzcRv95bWCtwNpH4w6",FALSE,"A Man Who Was Gonna Die Young",NA,2,"track","spotify:track:4tLNKzcRv95bWCtwNpH4w6","https://open.spotify.com/track/4tLNKzcRv95bWCtwNpH4w6","The Outsiders","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.591,0.888,6,-5.807,1,0.0601,0.0758,0.00403,0.535,0.771,147.943,"1ffMmNQ42w7dIwyCDTKySb","https://api.spotify.com/v1/audio-analysis/1ffMmNQ42w7dIwyCDTKySb",4,1,205226,FALSE,"https://api.spotify.com/v1/tracks/1ffMmNQ42w7dIwyCDTKySb",FALSE,"Cold One",NA,3,"track","spotify:track:1ffMmNQ42w7dIwyCDTKySb","https://open.spotify.com/track/1ffMmNQ42w7dIwyCDTKySb","The Outsiders","F#","major","F# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.767,0.703,9,-8.315,1,0.0335,0.147,0.162,0.105,0.874,120.003,"1JfUMzuBnYNxBq7OgmhJAw","https://api.spotify.com/v1/audio-analysis/1JfUMzuBnYNxBq7OgmhJAw",4,1,276373,FALSE,"https://api.spotify.com/v1/tracks/1JfUMzuBnYNxBq7OgmhJAw",FALSE,"Roller Coaster Ride",NA,4,"track","spotify:track:1JfUMzuBnYNxBq7OgmhJAw","https://open.spotify.com/track/1JfUMzuBnYNxBq7OgmhJAw","The Outsiders","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.586,0.677,1,-8.343,1,0.0294,0.043,0.0936,0.0884,0.562,144.001,"1TKlBK9cSrM5u4CiL4SETS","https://api.spotify.com/v1/audio-analysis/1TKlBK9cSrM5u4CiL4SETS",4,1,262280,FALSE,"https://api.spotify.com/v1/tracks/1TKlBK9cSrM5u4CiL4SETS",FALSE,"Talladega",NA,5,"track","spotify:track:1TKlBK9cSrM5u4CiL4SETS","https://open.spotify.com/track/1TKlBK9cSrM5u4CiL4SETS","The Outsiders","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.709,0.624,9,-7.872,0,0.038,0.13,0.00912,0.0446,0.964,82.984,"7aIDFDOtrGE8bNv5bFN9Zc","https://api.spotify.com/v1/audio-analysis/7aIDFDOtrGE8bNv5bFN9Zc",4,1,209786,FALSE,"https://api.spotify.com/v1/tracks/7aIDFDOtrGE8bNv5bFN9Zc",FALSE,"Broke Record",NA,6,"track","spotify:track:7aIDFDOtrGE8bNv5bFN9Zc","https://open.spotify.com/track/7aIDFDOtrGE8bNv5bFN9Zc","The Outsiders","A","minor","A minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.693,0.335,0,-10.863,1,0.0395,0.338,0.000552,0.118,0.623,136.071,"6hr4weuSidHy2LNMw8UVJ2","https://api.spotify.com/v1/audio-analysis/6hr4weuSidHy2LNMw8UVJ2",4,1,198906,FALSE,"https://api.spotify.com/v1/tracks/6hr4weuSidHy2LNMw8UVJ2",FALSE,"Like A Wrecking Ball",NA,7,"track","spotify:track:6hr4weuSidHy2LNMw8UVJ2","https://open.spotify.com/track/6hr4weuSidHy2LNMw8UVJ2","The Outsiders","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.721,0.837,7,-4.776,1,0.0553,0.0445,0.000128,0.0647,0.754,113.044,"0CMZloSXMzMa9uQidsjH44","https://api.spotify.com/v1/audio-analysis/0CMZloSXMzMa9uQidsjH44",4,1,266480,FALSE,"https://api.spotify.com/v1/tracks/0CMZloSXMzMa9uQidsjH44",FALSE,"That’s Damn Rock & Roll",NA,8,"track","spotify:track:0CMZloSXMzMa9uQidsjH44","https://open.spotify.com/track/0CMZloSXMzMa9uQidsjH44","The Outsiders","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.531,0.344,0,-14.873,1,0.0409,0.609,0.000826,0.639,0.337,84.913,"3sKPEZreHSpHfr9cYQG7VR","https://api.spotify.com/v1/audio-analysis/3sKPEZreHSpHfr9cYQG7VR",4,1,218146,FALSE,"https://api.spotify.com/v1/tracks/3sKPEZreHSpHfr9cYQG7VR",FALSE,"Dark Side",NA,9,"track","spotify:track:3sKPEZreHSpHfr9cYQG7VR","https://open.spotify.com/track/3sKPEZreHSpHfr9cYQG7VR","The Outsiders","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.503,0.873,7,-6.708,1,0.0404,0.0438,0.0785,0.314,0.512,100.019,"1BBNIUejzy8mVkwIyPo92Z","https://api.spotify.com/v1/audio-analysis/1BBNIUejzy8mVkwIyPo92Z",4,1,482826,TRUE,"https://api.spotify.com/v1/tracks/1BBNIUejzy8mVkwIyPo92Z",FALSE,"Devil, Devil (Prelude: Princess Of Darkness)",NA,10,"track","spotify:track:1BBNIUejzy8mVkwIyPo92Z","https://open.spotify.com/track/1BBNIUejzy8mVkwIyPo92Z","The Outsiders","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.621,0.676,1,-7.808,1,0.0303,0.506,0.0675,0.0825,0.482,104.008,"3MykNWa65IP2VN1Qa6B9yK","https://api.spotify.com/v1/audio-analysis/3MykNWa65IP2VN1Qa6B9yK",4,1,252493,FALSE,"https://api.spotify.com/v1/tracks/3MykNWa65IP2VN1Qa6B9yK",FALSE,"Give Me Back My Hometown",NA,11,"track","spotify:track:3MykNWa65IP2VN1Qa6B9yK","https://open.spotify.com/track/3MykNWa65IP2VN1Qa6B9yK","The Outsiders","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7Ad3sRoSJmRcjtd5Ce27Oj","album","2014-01-01",2014,"day",0.823,0.371,1,-16.464,1,0.141,0.8,0.0755,0.0613,0.706,152.105,"4AOJY0IW9GvMfZCUG44jlX","https://api.spotify.com/v1/audio-analysis/4AOJY0IW9GvMfZCUG44jlX",4,1,229120,FALSE,"https://api.spotify.com/v1/tracks/4AOJY0IW9GvMfZCUG44jlX",FALSE,"The Joint",NA,12,"track","spotify:track:4AOJY0IW9GvMfZCUG44jlX","https://open.spotify.com/track/4AOJY0IW9GvMfZCUG44jlX","The Outsiders","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.429,0.963,7,-3.858,1,0.0929,0.000168,0.205,0.949,0.367,105.601,"79qKR5ueg8tisuzIoraroT","https://api.spotify.com/v1/audio-analysis/79qKR5ueg8tisuzIoraroT",4,1,223146,FALSE,"https://api.spotify.com/v1/tracks/79qKR5ueg8tisuzIoraroT",FALSE,"Before She Does - Live",NA,1,"track","spotify:track:79qKR5ueg8tisuzIoraroT","https://open.spotify.com/track/79qKR5ueg8tisuzIoraroT","Caught In The Act: Live","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.428,0.968,4,-3.211,1,0.0634,8.49e-05,0.775,0.971,0.428,120.666,"4tM1hVTKNFQ6EFXGhJyvIX","https://api.spotify.com/v1/audio-analysis/4tM1hVTKNFQ6EFXGhJyvIX",4,1,262586,FALSE,"https://api.spotify.com/v1/tracks/4tM1hVTKNFQ6EFXGhJyvIX",FALSE,"How 'Bout You - Live",NA,2,"track","spotify:track:4tM1hVTKNFQ6EFXGhJyvIX","https://open.spotify.com/track/4tM1hVTKNFQ6EFXGhJyvIX","Caught In The Act: Live","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.511,0.991,0,-3.078,1,0.0642,0.0312,0.116,0.98,0.401,113.716,"02aJS7F4MznpkFEdPnKjHk","https://api.spotify.com/v1/audio-analysis/02aJS7F4MznpkFEdPnKjHk",4,1,293520,FALSE,"https://api.spotify.com/v1/tracks/02aJS7F4MznpkFEdPnKjHk",FALSE,"Drink In My Hand - Live",NA,3,"track","spotify:track:02aJS7F4MznpkFEdPnKjHk","https://open.spotify.com/track/02aJS7F4MznpkFEdPnKjHk","Caught In The Act: Live","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.401,0.889,2,-4.21,1,0.0494,0.00411,0.00461,0.838,0.6,140.838,"3vLfv6qd7hgyDMsQiGUEVr","https://api.spotify.com/v1/audio-analysis/3vLfv6qd7hgyDMsQiGUEVr",4,1,179066,FALSE,"https://api.spotify.com/v1/tracks/3vLfv6qd7hgyDMsQiGUEVr",FALSE,"Over When It's Over - Live",NA,4,"track","spotify:track:3vLfv6qd7hgyDMsQiGUEVr","https://open.spotify.com/track/3vLfv6qd7hgyDMsQiGUEVr","Caught In The Act: Live","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.41,0.959,7,-3.613,0,0.0461,0.00424,0.0087,0.835,0.675,90.582,"4yuegnUZ0eItYWW6D8fDge","https://api.spotify.com/v1/audio-analysis/4yuegnUZ0eItYWW6D8fDge",4,1,259213,FALSE,"https://api.spotify.com/v1/tracks/4yuegnUZ0eItYWW6D8fDge",FALSE,"I'm Gettin' Stoned - Live",NA,5,"track","spotify:track:4yuegnUZ0eItYWW6D8fDge","https://open.spotify.com/track/4yuegnUZ0eItYWW6D8fDge","Caught In The Act: Live","G","minor","G minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.462,0.935,5,-4.444,1,0.0776,0.088,0.0275,0.558,0.312,88.577,"4bGAbKi8SkKUVBRtgCvERb","https://api.spotify.com/v1/audio-analysis/4bGAbKi8SkKUVBRtgCvERb",4,1,287533,FALSE,"https://api.spotify.com/v1/tracks/4bGAbKi8SkKUVBRtgCvERb",FALSE,"Creepin' - Live",NA,6,"track","spotify:track:4bGAbKi8SkKUVBRtgCvERb","https://open.spotify.com/track/4bGAbKi8SkKUVBRtgCvERb","Caught In The Act: Live","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.529,0.958,10,-4.502,1,0.0354,0.00117,0.00184,0.817,0.868,94.651,"6k93ZjZDdQNqlR1awWpcjy","https://api.spotify.com/v1/audio-analysis/6k93ZjZDdQNqlR1awWpcjy",4,1,169400,FALSE,"https://api.spotify.com/v1/tracks/6k93ZjZDdQNqlR1awWpcjy",FALSE,"Keep On - Live",NA,7,"track","spotify:track:6k93ZjZDdQNqlR1awWpcjy","https://open.spotify.com/track/6k93ZjZDdQNqlR1awWpcjy","Caught In The Act: Live","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.435,0.817,0,-6.405,1,0.0459,0.0319,0.328,0.93,0.539,148.848,"4Bw16gvZKEKbytZQQKpFjG","https://api.spotify.com/v1/audio-analysis/4Bw16gvZKEKbytZQQKpFjG",4,1,213093,FALSE,"https://api.spotify.com/v1/tracks/4Bw16gvZKEKbytZQQKpFjG",FALSE,"Hungover & Hard Up - Live",NA,8,"track","spotify:track:4Bw16gvZKEKbytZQQKpFjG","https://open.spotify.com/track/4Bw16gvZKEKbytZQQKpFjG","Caught In The Act: Live","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.363,0.636,1,-9.104,1,0.0409,0.649,0.0025,0.879,0.465,139.049,"4sDwyiwzuMCJDJPEqtx7M9","https://api.spotify.com/v1/audio-analysis/4sDwyiwzuMCJDJPEqtx7M9",3,1,228506,FALSE,"https://api.spotify.com/v1/tracks/4sDwyiwzuMCJDJPEqtx7M9",FALSE,"Sinners Like Me - Live",NA,9,"track","spotify:track:4sDwyiwzuMCJDJPEqtx7M9","https://open.spotify.com/track/4sDwyiwzuMCJDJPEqtx7M9","Caught In The Act: Live","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.439,0.906,5,-3.588,1,0.0498,0.00335,0.19,0.958,0.419,116.67,"1P969d8kv5ULUbDutM13HQ","https://api.spotify.com/v1/audio-analysis/1P969d8kv5ULUbDutM13HQ",4,1,229333,FALSE,"https://api.spotify.com/v1/tracks/1P969d8kv5ULUbDutM13HQ",FALSE,"Country Music Jesus - Live",NA,10,"track","spotify:track:1P969d8kv5ULUbDutM13HQ","https://open.spotify.com/track/1P969d8kv5ULUbDutM13HQ","Caught In The Act: Live","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.445,0.898,11,-4.848,1,0.0357,0.000397,0.0044,0.97,0.541,91.535,"3sn8BLyOVjKzoVsIppGrTM","https://api.spotify.com/v1/audio-analysis/3sn8BLyOVjKzoVsIppGrTM",1,1,295613,FALSE,"https://api.spotify.com/v1/tracks/3sn8BLyOVjKzoVsIppGrTM",FALSE,"Pledge Allegiance To The Hag - Live",NA,11,"track","spotify:track:3sn8BLyOVjKzoVsIppGrTM","https://open.spotify.com/track/3sn8BLyOVjKzoVsIppGrTM","Caught In The Act: Live","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.455,0.864,2,-6.551,1,0.0456,0.0198,0.424,0.851,0.538,143.794,"2S8JVnlz4Xpqst4mJXtxPQ","https://api.spotify.com/v1/audio-analysis/2S8JVnlz4Xpqst4mJXtxPQ",4,1,271773,FALSE,"https://api.spotify.com/v1/tracks/2S8JVnlz4Xpqst4mJXtxPQ",FALSE,"Jack Daniels - Live",NA,12,"track","spotify:track:2S8JVnlz4Xpqst4mJXtxPQ","https://open.spotify.com/track/2S8JVnlz4Xpqst4mJXtxPQ","Caught In The Act: Live","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.324,0.813,5,-4.765,1,0.0416,0.0727,0.00987,0.96,0.205,140.697,"1kT4uEG95XB6Ouw0K9pDiC","https://api.spotify.com/v1/audio-analysis/1kT4uEG95XB6Ouw0K9pDiC",4,1,282626,FALSE,"https://api.spotify.com/v1/tracks/1kT4uEG95XB6Ouw0K9pDiC",FALSE,"Homeboy - Live",NA,13,"track","spotify:track:1kT4uEG95XB6Ouw0K9pDiC","https://open.spotify.com/track/1kT4uEG95XB6Ouw0K9pDiC","Caught In The Act: Live","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0uHCmmR8yh8QRk3LLDeebz","album","2013-01-01",2013,"day",0.472,0.977,0,-4.565,1,0.0559,0.000284,0.459,0.897,0.241,96.633,"0zRFG62fdnDwmwnhWaIJne","https://api.spotify.com/v1/audio-analysis/0zRFG62fdnDwmwnhWaIJne",4,1,261013,FALSE,"https://api.spotify.com/v1/tracks/0zRFG62fdnDwmwnhWaIJne",FALSE,"Lotta Boot Left To Fill - Live",NA,14,"track","spotify:track:0zRFG62fdnDwmwnhWaIJne","https://open.spotify.com/track/0zRFG62fdnDwmwnhWaIJne","Caught In The Act: Live","C","major","C major"
