"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.358,0.896,4,-4.547,0,0.159,0.083,0.0014,0.372,0.1,75.192,"1kQ0aj0mnjd5xKrYKLZo64","https://api.spotify.com/v1/audio-analysis/1kQ0aj0mnjd5xKrYKLZo64",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/1kQ0aj0mnjd5xKrYKLZo64",FALSE,"Blood (with Foy Vance)",NA,5,"track","spotify:track:1kQ0aj0mnjd5xKrYKLZo64","https://open.spotify.com/track/1kQ0aj0mnjd5xKrYKLZo64","ASCEND","E","minor","E minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.275,0.657,11,-3.9,1,0.0431,0.396,0.000148,0.305,0.219,169.638,"6f1oG9hTx3NETgV6q4rkw5","https://api.spotify.com/v1/audio-analysis/6f1oG9hTx3NETgV6q4rkw5",4,1,221398,FALSE,"https://api.spotify.com/v1/tracks/6f1oG9hTx3NETgV6q4rkw5",FALSE,"Take You Down",NA,6,"track","spotify:track:6f1oG9hTx3NETgV6q4rkw5","https://open.spotify.com/track/6f1oG9hTx3NETgV6q4rkw5","ASCEND","B","major","B major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.437,0.688,5,-5.315,1,0.0364,0.0656,0,0.156,0.193,130.114,"1ucn3B55IQQcQ8PPHcFtDS","https://api.spotify.com/v1/audio-analysis/1ucn3B55IQQcQ8PPHcFtDS",4,1,238557,FALSE,"https://api.spotify.com/v1/tracks/1ucn3B55IQQcQ8PPHcFtDS",FALSE,"All Together (with OEKIIN)",NA,7,"track","spotify:track:1ucn3B55IQQcQ8PPHcFtDS","https://open.spotify.com/track/1ucn3B55IQQcQ8PPHcFtDS","ASCEND","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.582,0.681,5,-6.138,1,0.0458,0.342,0,0.186,0.273,95.995,"17Efhyf4A96n0EFXKeB7Ya","https://api.spotify.com/v1/audio-analysis/17Efhyf4A96n0EFXKeB7Ya",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/17Efhyf4A96n0EFXKeB7Ya",FALSE,"Crashing (feat. Bahari)",NA,8,"track","spotify:track:17Efhyf4A96n0EFXKeB7Ya","https://open.spotify.com/track/17Efhyf4A96n0EFXKeB7Ya","ASCEND","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.545,0.668,7,-3.962,0,0.0906,0.148,0,0.372,0.249,149.988,"6tPnAqe6UNeKMoOrruBSEi","https://api.spotify.com/v1/audio-analysis/6tPnAqe6UNeKMoOrruBSEi",4,1,198285,FALSE,"https://api.spotify.com/v1/tracks/6tPnAqe6UNeKMoOrruBSEi",FALSE,"Broken Ones (with Anna Clendening)",NA,9,"track","spotify:track:6tPnAqe6UNeKMoOrruBSEi","https://open.spotify.com/track/6tPnAqe6UNeKMoOrruBSEi","ASCEND","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.343,0.321,7,-9.53,0,0.0357,0.514,0.000505,0.232,0.44,119.096,"3cBbeY7DCckx8eEQ70AM5y","https://api.spotify.com/v1/audio-analysis/3cBbeY7DCckx8eEQ70AM5y",5,1,223404,FALSE,"https://api.spotify.com/v1/tracks/3cBbeY7DCckx8eEQ70AM5y",FALSE,"Every Piece Of Me (with Echos)",NA,10,"track","spotify:track:3cBbeY7DCckx8eEQ70AM5y","https://open.spotify.com/track/3cBbeY7DCckx8eEQ70AM5y","ASCEND","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.294,0.505,3,-8.106,1,0.042,0.12,0,0.0977,0.357,85.332,"1SyjFJu9xk5CpYD6bm1tjl","https://api.spotify.com/v1/audio-analysis/1SyjFJu9xk5CpYD6bm1tjl",1,1,209893,FALSE,"https://api.spotify.com/v1/tracks/1SyjFJu9xk5CpYD6bm1tjl",FALSE,"Takeaway (with ILLENIUM & Lennon Stella)",NA,11,"track","spotify:track:1SyjFJu9xk5CpYD6bm1tjl","https://open.spotify.com/track/1SyjFJu9xk5CpYD6bm1tjl","ASCEND","D#","major","D# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.532,0.571,1,-6.291,1,0.041,0.679,0,0.109,0.475,144.912,"4pioeMejnqa4T3QAEqwVA3","https://api.spotify.com/v1/audio-analysis/4pioeMejnqa4T3QAEqwVA3",4,1,210423,TRUE,"https://api.spotify.com/v1/tracks/4pioeMejnqa4T3QAEqwVA3",FALSE,"Sad Songs (with Said The Sky & Annika Wells)",NA,12,"track","spotify:track:4pioeMejnqa4T3QAEqwVA3","https://open.spotify.com/track/4pioeMejnqa4T3QAEqwVA3","ASCEND","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.487,0.694,10,-4.049,0,0.0397,0.131,1.46e-05,0.106,0.287,145.919,"61sor95BL63MCvZYgKK8KM","https://api.spotify.com/v1/audio-analysis/61sor95BL63MCvZYgKK8KM",4,1,295890,FALSE,"https://api.spotify.com/v1/tracks/61sor95BL63MCvZYgKK8KM",FALSE,"Pray (feat. Kameron)",NA,13,"track","spotify:track:61sor95BL63MCvZYgKK8KM","https://open.spotify.com/track/61sor95BL63MCvZYgKK8KM","ASCEND","A#","minor","A# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.404,0.806,2,-4.75,1,0.0496,0.198,0,0.114,0.112,148.036,"70YPzqSEwJvAIQ6nMs1cjY","https://api.spotify.com/v1/audio-analysis/70YPzqSEwJvAIQ6nMs1cjY",4,1,220730,FALSE,"https://api.spotify.com/v1/tracks/70YPzqSEwJvAIQ6nMs1cjY",FALSE,"In Your Arms (with X Ambassadors)",NA,14,"track","spotify:track:70YPzqSEwJvAIQ6nMs1cjY","https://open.spotify.com/track/70YPzqSEwJvAIQ6nMs1cjY","ASCEND","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.52,0.881,6,-4.249,0,0.116,0.047,0.000855,0.331,0.291,180.013,"6YeUIhr2njkkCBaBBrRK9j","https://api.spotify.com/v1/audio-analysis/6YeUIhr2njkkCBaBBrRK9j",4,1,277317,FALSE,"https://api.spotify.com/v1/tracks/6YeUIhr2njkkCBaBBrRK9j",FALSE,"Gorgeous (with Blanke & Bipolar Sunshine)",NA,15,"track","spotify:track:6YeUIhr2njkkCBaBBrRK9j","https://open.spotify.com/track/6YeUIhr2njkkCBaBBrRK9j","ASCEND","F#","minor","F# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.275,0.523,9,-10.406,1,0.0568,0.985,0.456,0.331,0.296,69.428,"68YoXtGeFsiKNnQfXtdwCv","https://api.spotify.com/v1/audio-analysis/68YoXtGeFsiKNnQfXtdwCv",3,1,41290,FALSE,"https://api.spotify.com/v1/tracks/68YoXtGeFsiKNnQfXtdwCv",FALSE,"Angel - Lonely Prelude",NA,16,"track","spotify:track:68YoXtGeFsiKNnQfXtdwCv","https://open.spotify.com/track/68YoXtGeFsiKNnQfXtdwCv","ASCEND","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.451,0.402,9,-4.63,1,0.0286,0.597,3.77e-06,0.294,0.129,92.93,"2tPzQueGEjxjmBvJrYe02u","https://api.spotify.com/v1/audio-analysis/2tPzQueGEjxjmBvJrYe02u",4,1,270967,FALSE,"https://api.spotify.com/v1/tracks/2tPzQueGEjxjmBvJrYe02u",FALSE,"Lonely (with Chandler Leighton)",NA,17,"track","spotify:track:2tPzQueGEjxjmBvJrYe02u","https://open.spotify.com/track/2tPzQueGEjxjmBvJrYe02u","ASCEND","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.519,0.935,1,-2.284,0,0.211,0.121,5.13e-05,0.0883,0.487,147.016,"2T8FENatD2B5qbDxnSTgFI","https://api.spotify.com/v1/audio-analysis/2T8FENatD2B5qbDxnSTgFI",4,1,228571,FALSE,"https://api.spotify.com/v1/tracks/2T8FENatD2B5qbDxnSTgFI",FALSE,"Needed You - StayLoose Remix","https://p.scdn.co/mp3-preview/61b19870406f7cb9ce7c27d926949adc5db57352?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2T8FENatD2B5qbDxnSTgFI","https://open.spotify.com/track/2T8FENatD2B5qbDxnSTgFI","Awake (Remixes)","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.477,0.799,2,-5.397,1,0.0869,0.00674,0.092,0.583,0.0372,92.785,"1BTznCH2iMXL91na0YubUL","https://api.spotify.com/v1/audio-analysis/1BTznCH2iMXL91na0YubUL",4,1,309677,TRUE,"https://api.spotify.com/v1/tracks/1BTznCH2iMXL91na0YubUL",FALSE,"Crawl Outta Love - The Glitch Mob Remix","https://p.scdn.co/mp3-preview/6df81f3a571b639303869350b2b7f41bf69e5a77?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1BTznCH2iMXL91na0YubUL","https://open.spotify.com/track/1BTznCH2iMXL91na0YubUL","Awake (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.343,0.47,0,-8.972,1,0.0406,0.435,0.12,0.0828,0.0682,76.539,"2wmlc8hjgc36JzDoNyJz42","https://api.spotify.com/v1/audio-analysis/2wmlc8hjgc36JzDoNyJz42",4,1,181960,FALSE,"https://api.spotify.com/v1/tracks/2wmlc8hjgc36JzDoNyJz42",FALSE,"No Time Like Now - Yoste Remix","https://p.scdn.co/mp3-preview/b4da7c99e99a1eda84a8e7b1afdb798e81a17441?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2wmlc8hjgc36JzDoNyJz42","https://open.spotify.com/track/2wmlc8hjgc36JzDoNyJz42","Awake (Remixes)","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.563,0.961,7,-1.575,1,0.206,0.0496,0.0231,0.212,0.185,74.98,"598Y6XqYV2yTNksJyChBUL","https://api.spotify.com/v1/audio-analysis/598Y6XqYV2yTNksJyChBUL",4,1,185600,FALSE,"https://api.spotify.com/v1/tracks/598Y6XqYV2yTNksJyChBUL",FALSE,"Free Fall - Kompany Remix","https://p.scdn.co/mp3-preview/066491fa7174185f261607515af9222e84e47162?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:598Y6XqYV2yTNksJyChBUL","https://open.spotify.com/track/598Y6XqYV2yTNksJyChBUL","Awake (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.491,0.84,2,-8.495,1,0.354,0.302,0,0.0943,0.446,174.014,"2Asje4vhKK4GyRCM363uX4","https://api.spotify.com/v1/audio-analysis/2Asje4vhKK4GyRCM363uX4",4,1,215172,FALSE,"https://api.spotify.com/v1/tracks/2Asje4vhKK4GyRCM363uX4",FALSE,"Where'd U Go - Thoreau Rework","https://p.scdn.co/mp3-preview/fc5b0d62c8c9cae00fc5b3fbf5a5dff16d69ffb0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2Asje4vhKK4GyRCM363uX4","https://open.spotify.com/track/2Asje4vhKK4GyRCM363uX4","Awake (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.47,0.852,4,-4.621,1,0.237,0.0119,0.00232,0.128,0.198,160.02,"4suSpXpikf7BGKoOInk8aV","https://api.spotify.com/v1/audio-analysis/4suSpXpikf7BGKoOInk8aV",4,1,301500,FALSE,"https://api.spotify.com/v1/tracks/4suSpXpikf7BGKoOInk8aV",FALSE,"Fractures - Trivecta Remix","https://p.scdn.co/mp3-preview/d943e51c2a302b61d7f22158c0526f2d4e4b6cb2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4suSpXpikf7BGKoOInk8aV","https://open.spotify.com/track/4suSpXpikf7BGKoOInk8aV","Awake (Remixes)","E","major","E major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.489,0.549,8,-5.321,0,0.388,0.126,4.5e-05,0.737,0.398,139.945,"7juhUH6bnsa0YotJRcYElG","https://api.spotify.com/v1/audio-analysis/7juhUH6bnsa0YotJRcYElG",5,1,260571,FALSE,"https://api.spotify.com/v1/tracks/7juhUH6bnsa0YotJRcYElG",FALSE,"Leaving - AWAY Remix","https://p.scdn.co/mp3-preview/993f590311a052da37b2a684444521dd78e5ffbe?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7juhUH6bnsa0YotJRcYElG","https://open.spotify.com/track/7juhUH6bnsa0YotJRcYElG","Awake (Remixes)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.601,0.823,8,-6.111,1,0.101,0.0521,0.000458,0.117,0.386,135.016,"7jz6VrjbP0T6HeerQkHyoc","https://api.spotify.com/v1/audio-analysis/7jz6VrjbP0T6HeerQkHyoc",4,1,288018,FALSE,"https://api.spotify.com/v1/tracks/7jz6VrjbP0T6HeerQkHyoc",FALSE,"Lost - WE ARE FURY Remix","https://p.scdn.co/mp3-preview/8c0ceb6bac0595639418deacf34b2817b588625f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7jz6VrjbP0T6HeerQkHyoc","https://open.spotify.com/track/7jz6VrjbP0T6HeerQkHyoc","Awake (Remixes)","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.71,0.712,2,-5.97,1,0.062,0.0233,0,0.306,0.249,99.95,"07DRB3uz4HdpUz4IobOFvC","https://api.spotify.com/v1/audio-analysis/07DRB3uz4HdpUz4IobOFvC",4,1,201600,FALSE,"https://api.spotify.com/v1/tracks/07DRB3uz4HdpUz4IobOFvC",FALSE,"Sound of Walking Away - Kap Slap Remix","https://p.scdn.co/mp3-preview/1305a972e8129d898959dbc46b19bbc4eb3dde8d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:07DRB3uz4HdpUz4IobOFvC","https://open.spotify.com/track/07DRB3uz4HdpUz4IobOFvC","Awake (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.616,0.822,2,-4.343,1,0.0688,0.00233,0.0309,0.0705,0.241,121.01,"3cE4CmJpmp3x5P7aEaQ6pm","https://api.spotify.com/v1/audio-analysis/3cE4CmJpmp3x5P7aEaQ6pm",4,1,228099,FALSE,"https://api.spotify.com/v1/tracks/3cE4CmJpmp3x5P7aEaQ6pm",FALSE,"Taking Me Higher - Felix Cartal Remix","https://p.scdn.co/mp3-preview/da58d86634b946b1b42dfff81a4f36caf7fdc1b0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3cE4CmJpmp3x5P7aEaQ6pm","https://open.spotify.com/track/3cE4CmJpmp3x5P7aEaQ6pm","Awake (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.539,0.711,7,-4.119,1,0.0307,0.103,0.000778,0.107,0.181,105.038,"3KXTOElTz6yjleNLuDV6Pr","https://api.spotify.com/v1/audio-analysis/3KXTOElTz6yjleNLuDV6Pr",4,1,242285,FALSE,"https://api.spotify.com/v1/tracks/3KXTOElTz6yjleNLuDV6Pr",FALSE,"Let You Go - Crystal Skies Remix","https://p.scdn.co/mp3-preview/0b8880af86e6c213a786e1fb27efaecee78065b1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3KXTOElTz6yjleNLuDV6Pr","https://open.spotify.com/track/3KXTOElTz6yjleNLuDV6Pr","Awake (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.598,0.76,7,-3.548,1,0.285,0.00385,0.000146,0.102,0.25,180.025,"47IcVmHkXjRPWyVI8FYcR0","https://api.spotify.com/v1/audio-analysis/47IcVmHkXjRPWyVI8FYcR0",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/47IcVmHkXjRPWyVI8FYcR0",FALSE,"Sound of Where'd U Go","https://p.scdn.co/mp3-preview/01e726a8e1064bf334210eea8990fe04efa422f1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:47IcVmHkXjRPWyVI8FYcR0","https://open.spotify.com/track/47IcVmHkXjRPWyVI8FYcR0","Awake (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.517,0.76,1,-5.33,0,0.0613,0.0138,0,0.237,0.303,128.027,"5f1vzYcLGZQpx9sIkRQw9t","https://api.spotify.com/v1/audio-analysis/5f1vzYcLGZQpx9sIkRQw9t",4,1,235782,FALSE,"https://api.spotify.com/v1/tracks/5f1vzYcLGZQpx9sIkRQw9t",FALSE,"Needed You - Jason Ross Remix","https://p.scdn.co/mp3-preview/f04249c4c44f0125f2a8ec3c73f7cb713f93f7cd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5f1vzYcLGZQpx9sIkRQw9t","https://open.spotify.com/track/5f1vzYcLGZQpx9sIkRQw9t","Awake (Remixes)","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.474,0.725,2,-5.236,1,0.0735,0.0974,0,0.116,0.149,95.226,"2eiJF5qyxTJfSrNSMA3Pbx","https://api.spotify.com/v1/audio-analysis/2eiJF5qyxTJfSrNSMA3Pbx",4,1,301894,FALSE,"https://api.spotify.com/v1/tracks/2eiJF5qyxTJfSrNSMA3Pbx",FALSE,"Sound of Walking Away - Au5 and Fractal Remix","https://p.scdn.co/mp3-preview/a9aea48032795aa36df04ec21018d279c9a2bdbe?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2eiJF5qyxTJfSrNSMA3Pbx","https://open.spotify.com/track/2eiJF5qyxTJfSrNSMA3Pbx","Awake (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","193rrDJYEHEjE5O1f4S7Y2","album","2018-06-18",2018,"day",0.17,0.515,7,-7.339,1,0.0331,0.491,0.00178,0.174,0.1,104.864,"5ef79ee1TrMm2Ez1ILnCly","https://api.spotify.com/v1/audio-analysis/5ef79ee1TrMm2Ez1ILnCly",4,1,214469,FALSE,"https://api.spotify.com/v1/tracks/5ef79ee1TrMm2Ez1ILnCly",FALSE,"Let You Go - Lights & Motion Remix","https://p.scdn.co/mp3-preview/a9590f47c6de3044a2b60963b13c12d130c19cea?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5ef79ee1TrMm2Ez1ILnCly","https://open.spotify.com/track/5ef79ee1TrMm2Ez1ILnCly","Awake (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.412,0.717,1,-4.293,0,0.0363,0.158,0.000403,0.089,0.336,140.103,"69hRZ2PUkMc61HXFicoMUk","https://api.spotify.com/v1/audio-analysis/69hRZ2PUkMc61HXFicoMUk",4,1,305571,FALSE,"https://api.spotify.com/v1/tracks/69hRZ2PUkMc61HXFicoMUk",FALSE,"Needed You","https://p.scdn.co/mp3-preview/3dcdd4d77ee43c653d75c542c30956a275722439?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:69hRZ2PUkMc61HXFicoMUk","https://open.spotify.com/track/69hRZ2PUkMc61HXFicoMUk","Awake","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.377,0.723,7,-2.951,1,0.046,0.181,0,0.0815,0.167,84.139,"49o6YjBAnjwPKLcXwIH53Z","https://api.spotify.com/v1/audio-analysis/49o6YjBAnjwPKLcXwIH53Z",4,1,242011,TRUE,"https://api.spotify.com/v1/tracks/49o6YjBAnjwPKLcXwIH53Z",FALSE,"Crawl Outta Love","https://p.scdn.co/mp3-preview/c8202d02fc57231a942cfa561ec42b2087208d37?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:49o6YjBAnjwPKLcXwIH53Z","https://open.spotify.com/track/49o6YjBAnjwPKLcXwIH53Z","Awake","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.541,0.564,10,-5.027,0,0.0448,0.154,0.878,0.0967,0.203,71.008,"3pFuoRVBn7fyhmrN99QLw8","https://api.spotify.com/v1/audio-analysis/3pFuoRVBn7fyhmrN99QLw8",4,1,123380,FALSE,"https://api.spotify.com/v1/tracks/3pFuoRVBn7fyhmrN99QLw8",FALSE,"No Time Like Now","https://p.scdn.co/mp3-preview/9dd3b4fe4b5afce56b66b16fe9cd72a4fe4ff50f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3pFuoRVBn7fyhmrN99QLw8","https://open.spotify.com/track/3pFuoRVBn7fyhmrN99QLw8","Awake","A#","minor","A# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.429,0.525,2,-4.399,1,0.0382,0.458,6.35e-05,0.124,0.228,133.897,"4KdnHFzrEknnkYcRIBq3Ko","https://api.spotify.com/v1/audio-analysis/4KdnHFzrEknnkYcRIBq3Ko",4,1,205970,FALSE,"https://api.spotify.com/v1/tracks/4KdnHFzrEknnkYcRIBq3Ko",FALSE,"Free Fall","https://p.scdn.co/mp3-preview/f77fdd45a3eeb558715e07ba99fd6432d63ea9ea?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4KdnHFzrEknnkYcRIBq3Ko","https://open.spotify.com/track/4KdnHFzrEknnkYcRIBq3Ko","Awake","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.463,0.638,2,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,"7HH827IRoVFN4ocFWBed9p","https://api.spotify.com/v1/audio-analysis/7HH827IRoVFN4ocFWBed9p",4,1,184556,FALSE,"https://api.spotify.com/v1/tracks/7HH827IRoVFN4ocFWBed9p",FALSE,"Where'd U Go","https://p.scdn.co/mp3-preview/e99d8899157683e8c84945cd0005729641c985bc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7HH827IRoVFN4ocFWBed9p","https://open.spotify.com/track/7HH827IRoVFN4ocFWBed9p","Awake","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.406,0.711,4,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,"6g4FbLU3XJmczmR1JjHnyg","https://api.spotify.com/v1/audio-analysis/6g4FbLU3XJmczmR1JjHnyg",4,1,245250,FALSE,"https://api.spotify.com/v1/tracks/6g4FbLU3XJmczmR1JjHnyg",FALSE,"Fractures","https://p.scdn.co/mp3-preview/3c58102a9f5f0e2ab10193fa1a5ca72e2398d69f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6g4FbLU3XJmczmR1JjHnyg","https://open.spotify.com/track/6g4FbLU3XJmczmR1JjHnyg","Awake","E","major","E major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.302,0.64,11,-3.452,1,0.0379,0.0359,1.66e-05,0.951,0.184,139.793,"1mKxlggsbt21Ku6oD5wuX0","https://api.spotify.com/v1/audio-analysis/1mKxlggsbt21Ku6oD5wuX0",4,1,234857,FALSE,"https://api.spotify.com/v1/tracks/1mKxlggsbt21Ku6oD5wuX0",FALSE,"Leaving","https://p.scdn.co/mp3-preview/d107fa07312b9822d80c407ed9933c63472ff49c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1mKxlggsbt21Ku6oD5wuX0","https://open.spotify.com/track/1mKxlggsbt21Ku6oD5wuX0","Awake","B","major","B major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.671,0.616,8,-5.906,1,0.0483,0.101,0.00639,0.0966,0.327,135.054,"17PYY5ja73jCMS9BuiakxQ","https://api.spotify.com/v1/audio-analysis/17PYY5ja73jCMS9BuiakxQ",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/17PYY5ja73jCMS9BuiakxQ",FALSE,"Lost","https://p.scdn.co/mp3-preview/e1602df251c0feec1471906b6fdcc5bfa99db216?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:17PYY5ja73jCMS9BuiakxQ","https://open.spotify.com/track/17PYY5ja73jCMS9BuiakxQ","Awake","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","7A9I9BrNylVCqXzgN3Y6qi","album","2017-09-21",2017,"day",0.362,0.79,2,-2.761,1,0.066,0.0744,0.000181,0.101,0.208,179.943,"3AI5hg3MiUiXMle5eGsIsA","https://api.spotify.com/v1/audio-analysis/3AI5hg3MiUiXMle5eGsIsA",4,1,253333,FALSE,"https://api.spotify.com/v1/tracks/3AI5hg3MiUiXMle5eGsIsA",FALSE,"Sound of Walking Away","https://p.scdn.co/mp3-preview/376d909eeaa4bb3ae1793f120badbb27572bb5be?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3AI5hg3MiUiXMle5eGsIsA","https://open.spotify.com/track/3AI5hg3MiUiXMle5eGsIsA","Awake","D","major","D major"
