"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.497,0.212,10,-14.347,0,0.0347,0.856,0.937,0.0956,0.227,124.629,"77UkdDyJzNjy7Yh7wDy4HT","https://api.spotify.com/v1/audio-analysis/77UkdDyJzNjy7Yh7wDy4HT",3,1,207933,FALSE,"https://api.spotify.com/v1/tracks/77UkdDyJzNjy7Yh7wDy4HT",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/0a55ad8ab953ecbb9a425b5f3b9a9e8219f6b554?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:77UkdDyJzNjy7Yh7wDy4HT","https://open.spotify.com/track/77UkdDyJzNjy7Yh7wDy4HT","Miracles - The Holiday Album (Deluxe Version)","A#","minor","A# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.378,0.111,7,-18.909,0,0.0438,0.983,0.725,0.155,0.15,78.134,"7GXclpvesfMxpucrvYdnov","https://api.spotify.com/v1/audio-analysis/7GXclpvesfMxpucrvYdnov",3,1,150533,FALSE,"https://api.spotify.com/v1/tracks/7GXclpvesfMxpucrvYdnov",FALSE,"Miracles","https://p.scdn.co/mp3-preview/8ea0a0ea536f5dd59b67434a47c7091e6c5f6d1a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7GXclpvesfMxpucrvYdnov","https://open.spotify.com/track/7GXclpvesfMxpucrvYdnov","Miracles - The Holiday Album (Deluxe Version)","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.225,0.183,8,-14.685,1,0.0396,0.905,0.19,0.113,0.145,76.442,"1pIl9K8RVVTV8s9otcIdmK","https://api.spotify.com/v1/audio-analysis/1pIl9K8RVVTV8s9otcIdmK",3,1,157200,FALSE,"https://api.spotify.com/v1/tracks/1pIl9K8RVVTV8s9otcIdmK",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/21d9d97d4532d8915b6471a4608bc2d92dfeb24a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1pIl9K8RVVTV8s9otcIdmK","https://open.spotify.com/track/1pIl9K8RVVTV8s9otcIdmK","Miracles - The Holiday Album (Deluxe Version)","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.295,0.129,9,-16.407,0,0.0404,0.956,0.387,0.0689,0.221,146.09,"36iQiH775LWGy8WcqrETYq","https://api.spotify.com/v1/audio-analysis/36iQiH775LWGy8WcqrETYq",3,1,149040,FALSE,"https://api.spotify.com/v1/tracks/36iQiH775LWGy8WcqrETYq",FALSE,"The Chanukah Song","https://p.scdn.co/mp3-preview/ef7afbe1cfed3d01feb73319aca897343fb4567a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:36iQiH775LWGy8WcqrETYq","https://open.spotify.com/track/36iQiH775LWGy8WcqrETYq","Miracles - The Holiday Album (Deluxe Version)","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.209,0.185,5,-15.184,1,0.0433,0.816,0.646,0.0899,0.0781,51.113,"2AJ7yRxT8h39FxE1xWiHax","https://api.spotify.com/v1/audio-analysis/2AJ7yRxT8h39FxE1xWiHax",4,1,243240,FALSE,"https://api.spotify.com/v1/tracks/2AJ7yRxT8h39FxE1xWiHax",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/be3713786a1e1f6182aa7aaf5d99ab7786de4207?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2AJ7yRxT8h39FxE1xWiHax","https://open.spotify.com/track/2AJ7yRxT8h39FxE1xWiHax","Miracles - The Holiday Album (Deluxe Version)","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.458,0.453,5,-11.821,1,0.032,0.14,0.811,0.452,0.605,92.692,"34F4n0yrZ6BvyPKtCAit7f","https://api.spotify.com/v1/audio-analysis/34F4n0yrZ6BvyPKtCAit7f",3,1,238533,FALSE,"https://api.spotify.com/v1/tracks/34F4n0yrZ6BvyPKtCAit7f",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/a2fac01a6f4d569d04537d32e33bfa583e697941?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:34F4n0yrZ6BvyPKtCAit7f","https://open.spotify.com/track/34F4n0yrZ6BvyPKtCAit7f","Miracles - The Holiday Album (Deluxe Version)","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.331,0.223,0,-15.771,1,0.0357,0.896,0.749,0.0886,0.184,141.745,"6YrEJz2yOFtSuHBJKeBWqA","https://api.spotify.com/v1/audio-analysis/6YrEJz2yOFtSuHBJKeBWqA",4,1,199453,FALSE,"https://api.spotify.com/v1/tracks/6YrEJz2yOFtSuHBJKeBWqA",FALSE,"Spring Breeze","https://p.scdn.co/mp3-preview/abfd89c3bfb237002046bcf8b7793882e6a56962?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6YrEJz2yOFtSuHBJKeBWqA","https://open.spotify.com/track/6YrEJz2yOFtSuHBJKeBWqA","Miracles - The Holiday Album (Deluxe Version)","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.367,0.391,3,-11.797,1,0.0333,0.547,0.368,0.21,0.214,100.225,"4fMUnISNYysjdf6IIrfGdL","https://api.spotify.com/v1/audio-analysis/4fMUnISNYysjdf6IIrfGdL",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/4fMUnISNYysjdf6IIrfGdL",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/35122f21146f389fb27c4a53b9dc67102fd9e6fc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4fMUnISNYysjdf6IIrfGdL","https://open.spotify.com/track/4fMUnISNYysjdf6IIrfGdL","Miracles: The Holiday Album","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.187,0.144,3,-17.815,1,0.0442,0.953,0.568,0.252,0.0814,79.955,"7pAmhoCcysfPyDsJPqTPw7","https://api.spotify.com/v1/audio-analysis/7pAmhoCcysfPyDsJPqTPw7",1,1,180733,FALSE,"https://api.spotify.com/v1/tracks/7pAmhoCcysfPyDsJPqTPw7",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/b9406ab0ddeef3b4a639d4b7a1d17e38acfb6d48?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7pAmhoCcysfPyDsJPqTPw7","https://open.spotify.com/track/7pAmhoCcysfPyDsJPqTPw7","Miracles: The Holiday Album","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.249,0.178,5,-14.176,1,0.039,0.938,0.765,0.103,0.172,183.637,"5hukfigZRD5vvulDvZnwFh","https://api.spotify.com/v1/audio-analysis/5hukfigZRD5vvulDvZnwFh",3,1,235333,FALSE,"https://api.spotify.com/v1/tracks/5hukfigZRD5vvulDvZnwFh",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/3d39db52ef478537c0dd4f6228606f587c6e8ac3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5hukfigZRD5vvulDvZnwFh","https://open.spotify.com/track/5hukfigZRD5vvulDvZnwFh","Miracles: The Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.263,0.101,5,-17.805,1,0.0374,0.972,0.796,0.0777,0.244,144.756,"1vmOoVyk2u95HIW29q89NA","https://api.spotify.com/v1/audio-analysis/1vmOoVyk2u95HIW29q89NA",3,1,225266,FALSE,"https://api.spotify.com/v1/tracks/1vmOoVyk2u95HIW29q89NA",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/977ea3cd1fe4f2fba1202ddc67bfecec58ad95bc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1vmOoVyk2u95HIW29q89NA","https://open.spotify.com/track/1vmOoVyk2u95HIW29q89NA","Miracles: The Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.497,0.212,10,-14.347,0,0.0347,0.856,0.937,0.0956,0.227,124.629,"2fKc1c77IExs3JiY3rq5wU","https://api.spotify.com/v1/audio-analysis/2fKc1c77IExs3JiY3rq5wU",3,1,207933,FALSE,"https://api.spotify.com/v1/tracks/2fKc1c77IExs3JiY3rq5wU",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/0a55ad8ab953ecbb9a425b5f3b9a9e8219f6b554?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2fKc1c77IExs3JiY3rq5wU","https://open.spotify.com/track/2fKc1c77IExs3JiY3rq5wU","Miracles: The Holiday Album","A#","minor","A# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.378,0.111,7,-18.909,0,0.0438,0.983,0.725,0.155,0.15,78.134,"1nWt1MB7TZ7FT4zzYg29kf","https://api.spotify.com/v1/audio-analysis/1nWt1MB7TZ7FT4zzYg29kf",3,1,150533,FALSE,"https://api.spotify.com/v1/tracks/1nWt1MB7TZ7FT4zzYg29kf",FALSE,"Miracles","https://p.scdn.co/mp3-preview/8ea0a0ea536f5dd59b67434a47c7091e6c5f6d1a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1nWt1MB7TZ7FT4zzYg29kf","https://open.spotify.com/track/1nWt1MB7TZ7FT4zzYg29kf","Miracles: The Holiday Album","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.209,0.185,5,-15.184,1,0.0433,0.816,0.646,0.0899,0.0781,51.113,"0ZuiuJwoN44RsmzyJEDrzJ","https://api.spotify.com/v1/audio-analysis/0ZuiuJwoN44RsmzyJEDrzJ",4,1,243240,FALSE,"https://api.spotify.com/v1/tracks/0ZuiuJwoN44RsmzyJEDrzJ",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/be3713786a1e1f6182aa7aaf5d99ab7786de4207?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0ZuiuJwoN44RsmzyJEDrzJ","https://open.spotify.com/track/0ZuiuJwoN44RsmzyJEDrzJ","Miracles: The Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.295,0.129,9,-16.407,0,0.0404,0.956,0.387,0.0689,0.221,146.09,"4RBDxKGQWcxCdRUkxcHiKi","https://api.spotify.com/v1/audio-analysis/4RBDxKGQWcxCdRUkxcHiKi",3,1,149040,FALSE,"https://api.spotify.com/v1/tracks/4RBDxKGQWcxCdRUkxcHiKi",FALSE,"The Chanukah Song","https://p.scdn.co/mp3-preview/ef7afbe1cfed3d01feb73319aca897343fb4567a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4RBDxKGQWcxCdRUkxcHiKi","https://open.spotify.com/track/4RBDxKGQWcxCdRUkxcHiKi","Miracles: The Holiday Album","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.458,0.453,5,-11.821,1,0.032,0.14,0.811,0.452,0.605,92.692,"33ELgn8StI6WHM923uw6II","https://api.spotify.com/v1/audio-analysis/33ELgn8StI6WHM923uw6II",3,1,238533,FALSE,"https://api.spotify.com/v1/tracks/33ELgn8StI6WHM923uw6II",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/a2fac01a6f4d569d04537d32e33bfa583e697941?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:33ELgn8StI6WHM923uw6II","https://open.spotify.com/track/33ELgn8StI6WHM923uw6II","Miracles: The Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.225,0.183,8,-14.685,1,0.0396,0.905,0.19,0.113,0.145,76.442,"1IjG7uHFqOQFXVOeFFjeQr","https://api.spotify.com/v1/audio-analysis/1IjG7uHFqOQFXVOeFFjeQr",3,1,157200,FALSE,"https://api.spotify.com/v1/tracks/1IjG7uHFqOQFXVOeFFjeQr",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/21d9d97d4532d8915b6471a4608bc2d92dfeb24a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1IjG7uHFqOQFXVOeFFjeQr","https://open.spotify.com/track/1IjG7uHFqOQFXVOeFFjeQr","Miracles: The Holiday Album","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.254,0.188,3,-13.29,1,0.0366,0.954,0.296,0.142,0.147,139.813,"1ac9mxkAHTqdw4WD69IqUA","https://api.spotify.com/v1/audio-analysis/1ac9mxkAHTqdw4WD69IqUA",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/1ac9mxkAHTqdw4WD69IqUA",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/8b1930955a61c08153cba45e428879a59993cf56?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1ac9mxkAHTqdw4WD69IqUA","https://open.spotify.com/track/1ac9mxkAHTqdw4WD69IqUA","Miracles: The Holiday Album","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.627,0.292,2,-14.012,1,0.029,0.0203,0.425,0.107,0.484,108.851,"5s5w2DYXBWAL1lX7KTCJY2","https://api.spotify.com/v1/audio-analysis/5s5w2DYXBWAL1lX7KTCJY2",4,1,260760,FALSE,"https://api.spotify.com/v1/tracks/5s5w2DYXBWAL1lX7KTCJY2",FALSE,"The Joy of Life","https://p.scdn.co/mp3-preview/bc726548a317b83f819b217c62ac3496db733f0c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5s5w2DYXBWAL1lX7KTCJY2","https://open.spotify.com/track/5s5w2DYXBWAL1lX7KTCJY2","Breathless","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.343,0.318,5,-14.901,1,0.0312,0.336,0.158,0.17,0.11,81.993,"13cpOnmccZGVGFngLxYN4I","https://api.spotify.com/v1/audio-analysis/13cpOnmccZGVGFngLxYN4I",4,1,299493,FALSE,"https://api.spotify.com/v1/tracks/13cpOnmccZGVGFngLxYN4I",FALSE,"Forever in Love","https://p.scdn.co/mp3-preview/99564e0966a3dfbbe362740879a01c8e4dae36fb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:13cpOnmccZGVGFngLxYN4I","https://open.spotify.com/track/13cpOnmccZGVGFngLxYN4I","Breathless","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.546,0.308,10,-16.17,1,0.0357,0.393,0.731,0.0969,0.273,119.947,"41bWhFyo0NndpMMedZGMl0","https://api.spotify.com/v1/audio-analysis/41bWhFyo0NndpMMedZGMl0",4,1,300466,FALSE,"https://api.spotify.com/v1/tracks/41bWhFyo0NndpMMedZGMl0",FALSE,"In The Rain","https://p.scdn.co/mp3-preview/bd8e8ac9c7950e63d54eaa3502d77a49d485bf9d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:41bWhFyo0NndpMMedZGMl0","https://open.spotify.com/track/41bWhFyo0NndpMMedZGMl0","Breathless","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.423,0.269,8,-14.857,1,0.0292,0.0348,0.0626,0.101,0.134,139.829,"5I7uF6AdRy5SbtHE6k1QJo","https://api.spotify.com/v1/audio-analysis/5I7uF6AdRy5SbtHE6k1QJo",4,1,395040,FALSE,"https://api.spotify.com/v1/tracks/5I7uF6AdRy5SbtHE6k1QJo",FALSE,"Sentimental","https://p.scdn.co/mp3-preview/e8b7d5b53bc15256221aa713da102db8b649354e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5I7uF6AdRy5SbtHE6k1QJo","https://open.spotify.com/track/5I7uF6AdRy5SbtHE6k1QJo","Breathless","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.634,0.411,5,-13.679,1,0.0374,0.0711,0,0.104,0.465,103.852,"1ayBTblH8cbaAGYpXTeaQR","https://api.spotify.com/v1/audio-analysis/1ayBTblH8cbaAGYpXTeaQR",4,1,285893,FALSE,"https://api.spotify.com/v1/tracks/1ayBTblH8cbaAGYpXTeaQR",FALSE,"By The Time This Night Is Over (with Peabo Bryson)","https://p.scdn.co/mp3-preview/ef874f34cb0f6089c8393ae485bbafb73e91c6d7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1ayBTblH8cbaAGYpXTeaQR","https://open.spotify.com/track/1ayBTblH8cbaAGYpXTeaQR","Breathless","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.574,0.378,7,-14.555,0,0.0396,0.151,0.56,0.153,0.451,80.048,"4tww5IuzffdMpIJHyGC2b3","https://api.spotify.com/v1/audio-analysis/4tww5IuzffdMpIJHyGC2b3",4,1,322066,FALSE,"https://api.spotify.com/v1/tracks/4tww5IuzffdMpIJHyGC2b3",FALSE,"End of the Night","https://p.scdn.co/mp3-preview/8e766f4a2b96006c7a2e31ba7cd413288957700b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4tww5IuzffdMpIJHyGC2b3","https://open.spotify.com/track/4tww5IuzffdMpIJHyGC2b3","Breathless","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.56,0.286,5,-15.981,0,0.0277,0.0417,0.283,0.0874,0.172,93.012,"10v34tlap8IozNSmYFajpW","https://api.spotify.com/v1/audio-analysis/10v34tlap8IozNSmYFajpW",4,1,325973,FALSE,"https://api.spotify.com/v1/tracks/10v34tlap8IozNSmYFajpW",FALSE,"Alone","https://p.scdn.co/mp3-preview/940c3c04cb01d71d0bc0f71cb52732d43ecc98af?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:10v34tlap8IozNSmYFajpW","https://open.spotify.com/track/10v34tlap8IozNSmYFajpW","Breathless","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.262,0.279,0,-15.601,1,0.0305,0.157,0.157,0.0838,0.16,147.522,"34U2gC6p6jFnoY4ts5imyb","https://api.spotify.com/v1/audio-analysis/34U2gC6p6jFnoY4ts5imyb",4,1,313933,FALSE,"https://api.spotify.com/v1/tracks/34U2gC6p6jFnoY4ts5imyb",FALSE,"Morning","https://p.scdn.co/mp3-preview/bcb08813af1c94e2712877861168c93732ac7764?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:34U2gC6p6jFnoY4ts5imyb","https://open.spotify.com/track/34U2gC6p6jFnoY4ts5imyb","Breathless","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.504,0.36,2,-15.708,1,0.0553,0.0467,0,0.0621,0.339,78.956,"3S0qbTEVB5vyb5qCsGPKpv","https://api.spotify.com/v1/audio-analysis/3S0qbTEVB5vyb5qCsGPKpv",4,1,299666,FALSE,"https://api.spotify.com/v1/tracks/3S0qbTEVB5vyb5qCsGPKpv",FALSE,"Even If My Heart Would Break","https://p.scdn.co/mp3-preview/82dff8f9fffe89dbb971af676983d96f4f6dbfda?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3S0qbTEVB5vyb5qCsGPKpv","https://open.spotify.com/track/3S0qbTEVB5vyb5qCsGPKpv","Breathless","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.593,0.462,5,-14.022,0,0.193,0.000451,0.705,0.0453,0.804,202.157,"4ez5L1Yzb2fCWMyERprpSz","https://api.spotify.com/v1/audio-analysis/4ez5L1Yzb2fCWMyERprpSz",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/4ez5L1Yzb2fCWMyERprpSz",FALSE,"G-Bop","https://p.scdn.co/mp3-preview/bc65bac9ff0e551ce97e4c8ac6b4f1daa77e9622?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4ez5L1Yzb2fCWMyERprpSz","https://open.spotify.com/track/4ez5L1Yzb2fCWMyERprpSz","Breathless","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.452,0.199,5,-17.81,0,0.0332,0.35,0.329,0.116,0.195,77.994,"5JONq6R4cemgEdS32CtG2q","https://api.spotify.com/v1/audio-analysis/5JONq6R4cemgEdS32CtG2q",4,1,373706,FALSE,"https://api.spotify.com/v1/tracks/5JONq6R4cemgEdS32CtG2q",FALSE,"Sister Rose","https://p.scdn.co/mp3-preview/518806db487f6ab49d1d7b11f66fbecf9aa92e80?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5JONq6R4cemgEdS32CtG2q","https://open.spotify.com/track/5JONq6R4cemgEdS32CtG2q","Breathless","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.314,0.274,0,-15.772,1,0.0303,0.647,0.583,0.0854,0.132,169.963,"52x0As4dvJnhd42g0At5au","https://api.spotify.com/v1/audio-analysis/52x0As4dvJnhd42g0At5au",4,1,317266,FALSE,"https://api.spotify.com/v1/tracks/52x0As4dvJnhd42g0At5au",FALSE,"A Year Ago","https://p.scdn.co/mp3-preview/2f495e0b3fd67db64b451e09473464c670a8946c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:52x0As4dvJnhd42g0At5au","https://open.spotify.com/track/52x0As4dvJnhd42g0At5au","Breathless","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.337,0.412,8,-13.316,1,0.0405,0.0315,0.127,0.133,0.329,177.614,"3kb7pcovUhOYOlDSNB0b53","https://api.spotify.com/v1/audio-analysis/3kb7pcovUhOYOlDSNB0b53",4,1,273066,FALSE,"https://api.spotify.com/v1/tracks/3kb7pcovUhOYOlDSNB0b53",FALSE,"Homeland","https://p.scdn.co/mp3-preview/38fb06f893c42d7d605f2354d8f44708a70e2d9c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3kb7pcovUhOYOlDSNB0b53","https://open.spotify.com/track/3kb7pcovUhOYOlDSNB0b53","Breathless","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.301,0.19,3,-15.915,1,0.04,0.879,0.777,0.141,0.146,78.628,"0si6hASQu9bU9FPB6eOa63","https://api.spotify.com/v1/audio-analysis/0si6hASQu9bU9FPB6eOa63",4,1,201973,FALSE,"https://api.spotify.com/v1/tracks/0si6hASQu9bU9FPB6eOa63",FALSE,"The Wedding Song","https://p.scdn.co/mp3-preview/30d0f95f75f9f3bc295399ff45d56eaee82da9ad?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0si6hASQu9bU9FPB6eOa63","https://open.spotify.com/track/0si6hASQu9bU9FPB6eOa63","Breathless","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.449,0.261,7,-13.803,1,0.0266,0.0116,0.362,0.0707,0.338,159.748,"45lX9x1nJEhh5XQfQjDLcl","https://api.spotify.com/v1/audio-analysis/45lX9x1nJEhh5XQfQjDLcl",4,1,332493,FALSE,"https://api.spotify.com/v1/tracks/45lX9x1nJEhh5XQfQjDLcl",FALSE,"Going Home - Live","https://p.scdn.co/mp3-preview/91cce886a0c749688659de2ac2f171190ee6ab9d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:45lX9x1nJEhh5XQfQjDLcl","https://open.spotify.com/track/45lX9x1nJEhh5XQfQjDLcl","Kenny G Live","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.483,0.729,9,-12.958,0,0.0931,0.113,0.0524,0.942,0.482,109.956,"6jjV5EXi2nm3hLigds3QqU","https://api.spotify.com/v1/audio-analysis/6jjV5EXi2nm3hLigds3QqU",4,1,348573,FALSE,"https://api.spotify.com/v1/tracks/6jjV5EXi2nm3hLigds3QqU",FALSE,"Sade - Live","https://p.scdn.co/mp3-preview/6871d854d6090ff106bc2b68b2fc497b4187a32d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6jjV5EXi2nm3hLigds3QqU","https://open.spotify.com/track/6jjV5EXi2nm3hLigds3QqU","Kenny G Live","A","minor","A minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2sp5tciFn5ivk2nJm3LFtL","album","1989-11-21",1989,"day",0.289,0.297,5,-16.342,1,0.0392,0.493,0.144,0.737,0.196,100.647,"1pUQBG1RwM6FghFZPxAU4Y","https://api.spotify.com/v1/audio-analysis/1pUQBG1RwM6FghFZPxAU4Y",4,1,552093,FALSE,"https://api.spotify.com/v1/tracks/1pUQBG1RwM6FghFZPxAU4Y",FALSE,"Silhouette - Live","https://p.scdn.co/mp3-preview/832da84043899a29030eea455e88c92f7e6f246c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1pUQBG1RwM6FghFZPxAU4Y","https://open.spotify.com/track/1pUQBG1RwM6FghFZPxAU4Y","Kenny G Live","F","major","F major"
