"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.911,0.695,4,-4.702,0,0.128,0.263,0,0.3,0.882,129.979,"39ueneMqm2RIaquBSk3AkE","https://api.spotify.com/v1/audio-analysis/39ueneMqm2RIaquBSk3AkE",4,1,125510,FALSE,"https://api.spotify.com/v1/tracks/39ueneMqm2RIaquBSk3AkE",FALSE,"Explode","https://p.scdn.co/mp3-preview/8c66ecd44ae10012f4fb52ec0ab1e8ecd5649bd3?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:39ueneMqm2RIaquBSk3AkE","https://open.spotify.com/track/39ueneMqm2RIaquBSk3AkE","Na Farra","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.825,0.779,11,-4.971,0,0.118,0.116,0,0.0817,0.85,130.09,"219v8tJV4ihuPvcvHOZTKY","https://api.spotify.com/v1/audio-analysis/219v8tJV4ihuPvcvHOZTKY",4,1,171582,FALSE,"https://api.spotify.com/v1/tracks/219v8tJV4ihuPvcvHOZTKY",FALSE,"Carne Fraca","https://p.scdn.co/mp3-preview/ecfd386ef79105ece005fef55e0fcc03c49a2b3d?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:219v8tJV4ihuPvcvHOZTKY","https://open.spotify.com/track/219v8tJV4ihuPvcvHOZTKY","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.872,0.698,11,-4.774,0,0.0619,0.412,0.000591,0.0956,0.788,129.933,"2Lhb2jJgnsmJtoT7Vp0h7S","https://api.spotify.com/v1/audio-analysis/2Lhb2jJgnsmJtoT7Vp0h7S",4,1,131463,FALSE,"https://api.spotify.com/v1/tracks/2Lhb2jJgnsmJtoT7Vp0h7S",FALSE,"Hoje Você Tá Demais","https://p.scdn.co/mp3-preview/a2c338efff7923a0aab1a4ba33db86c2b4302a5b?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2Lhb2jJgnsmJtoT7Vp0h7S","https://open.spotify.com/track/2Lhb2jJgnsmJtoT7Vp0h7S","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.863,0.782,8,-4.566,0,0.0868,0.473,0,0.206,0.943,130.035,"1vmAiVyy5DWMsYwi178PTT","https://api.spotify.com/v1/audio-analysis/1vmAiVyy5DWMsYwi178PTT",4,1,173769,FALSE,"https://api.spotify.com/v1/tracks/1vmAiVyy5DWMsYwi178PTT",FALSE,"A Menina Quer Se Divertir","https://p.scdn.co/mp3-preview/243f5587d02f2860c13cc3e07c6fc9d9ed746052?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1vmAiVyy5DWMsYwi178PTT","https://open.spotify.com/track/1vmAiVyy5DWMsYwi178PTT","Na Farra","G#","minor","G# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.788,0.772,7,-4.17,1,0.254,0.477,0,0.315,0.893,132.032,"0pszbSB5GCxvBhk7z6eoMK","https://api.spotify.com/v1/audio-analysis/0pszbSB5GCxvBhk7z6eoMK",4,1,218081,FALSE,"https://api.spotify.com/v1/tracks/0pszbSB5GCxvBhk7z6eoMK",FALSE,"Na Farra","https://p.scdn.co/mp3-preview/4463a53b0bc90a5236c1a65efd54463945fc5206?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0pszbSB5GCxvBhk7z6eoMK","https://open.spotify.com/track/0pszbSB5GCxvBhk7z6eoMK","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.673,0.723,0,-6.917,1,0.0952,0.0501,0,0.366,0.215,130.015,"2F1z7vn0JS8sY0SrCl7R4y","https://api.spotify.com/v1/audio-analysis/2F1z7vn0JS8sY0SrCl7R4y",4,1,361813,FALSE,"https://api.spotify.com/v1/tracks/2F1z7vn0JS8sY0SrCl7R4y",FALSE,"Predileta","https://p.scdn.co/mp3-preview/3c3366ed50e3d77672fb7d49e6056847daf38b91?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2F1z7vn0JS8sY0SrCl7R4y","https://open.spotify.com/track/2F1z7vn0JS8sY0SrCl7R4y","Na Farra","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.862,0.752,11,-5.163,0,0.124,0.49,0,0.233,0.781,129.967,"0PzQK3BQqGDLvFOBxAQW5r","https://api.spotify.com/v1/audio-analysis/0PzQK3BQqGDLvFOBxAQW5r",4,1,204428,FALSE,"https://api.spotify.com/v1/tracks/0PzQK3BQqGDLvFOBxAQW5r",FALSE,"Malote","https://p.scdn.co/mp3-preview/c18fc5193e908b150c008432a0653bdcfe9bb57c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0PzQK3BQqGDLvFOBxAQW5r","https://open.spotify.com/track/0PzQK3BQqGDLvFOBxAQW5r","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.585,0.655,2,-6.22,1,0.0578,0.203,0,0.28,0.857,131.996,"69uzO5YwocsoOUZqzstZFn","https://api.spotify.com/v1/audio-analysis/69uzO5YwocsoOUZqzstZFn",4,1,160496,FALSE,"https://api.spotify.com/v1/tracks/69uzO5YwocsoOUZqzstZFn",FALSE,"Diversão","https://p.scdn.co/mp3-preview/1b7d494937d680679811357c6de48854722de283?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:69uzO5YwocsoOUZqzstZFn","https://open.spotify.com/track/69uzO5YwocsoOUZqzstZFn","Na Farra","D","major","D major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.726,0.778,11,-5.832,0,0.0704,0.183,0,0.101,0.776,129.907,"7kSk3NSTOh80GBYYMVvLuI","https://api.spotify.com/v1/audio-analysis/7kSk3NSTOh80GBYYMVvLuI",4,1,179629,FALSE,"https://api.spotify.com/v1/tracks/7kSk3NSTOh80GBYYMVvLuI",FALSE,"Deixa o Relógio Rodar","https://p.scdn.co/mp3-preview/84ebbfda6d4eac2fb07405811deeb0c608c09e4c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7kSk3NSTOh80GBYYMVvLuI","https://open.spotify.com/track/7kSk3NSTOh80GBYYMVvLuI","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.886,0.805,0,-5.452,1,0.258,0.155,0,0.0832,0.883,129.968,"17W98BTV0uzcL48vacx2uw","https://api.spotify.com/v1/audio-analysis/17W98BTV0uzcL48vacx2uw",4,1,154969,FALSE,"https://api.spotify.com/v1/tracks/17W98BTV0uzcL48vacx2uw",FALSE,"Chefe É Chefe Né Pai","https://p.scdn.co/mp3-preview/bcc0d5af803e6cf37ba6b4582c0a1444967f2372?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:17W98BTV0uzcL48vacx2uw","https://open.spotify.com/track/17W98BTV0uzcL48vacx2uw","Na Farra","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.944,0.768,7,-2.828,1,0.246,0.211,0,0.0556,0.956,130.005,"7cuG8qZ5yyUr68vpsLLH10","https://api.spotify.com/v1/audio-analysis/7cuG8qZ5yyUr68vpsLLH10",4,1,194652,FALSE,"https://api.spotify.com/v1/tracks/7cuG8qZ5yyUr68vpsLLH10",FALSE,"Sentadinha","https://p.scdn.co/mp3-preview/af7eb54154747a45c6e9aa807e4563bf199f1fdb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7cuG8qZ5yyUr68vpsLLH10","https://open.spotify.com/track/7cuG8qZ5yyUr68vpsLLH10","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.828,0.65,6,-5.751,0,0.0838,0.18,0,0.0609,0.823,130.057,"3DimhNvBFbUFU62ongyHEu","https://api.spotify.com/v1/audio-analysis/3DimhNvBFbUFU62ongyHEu",4,1,200388,FALSE,"https://api.spotify.com/v1/tracks/3DimhNvBFbUFU62ongyHEu",FALSE,"Me Fascina","https://p.scdn.co/mp3-preview/23c3978329db7f6d62c41b310eb1d06fdaf63b0d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3DimhNvBFbUFU62ongyHEu","https://open.spotify.com/track/3DimhNvBFbUFU62ongyHEu","Na Farra","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.773,0.763,6,-7.495,1,0.0437,0.332,0,0.107,0.855,130.074,"0TvXdcnBCvVI0rmIpLPZeX","https://api.spotify.com/v1/audio-analysis/0TvXdcnBCvVI0rmIpLPZeX",4,1,174451,FALSE,"https://api.spotify.com/v1/tracks/0TvXdcnBCvVI0rmIpLPZeX",FALSE,"Vem Novinha","https://p.scdn.co/mp3-preview/45d6afd547efe9ff81f616b6110dbaf3847ad712?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0TvXdcnBCvVI0rmIpLPZeX","https://open.spotify.com/track/0TvXdcnBCvVI0rmIpLPZeX","Na Farra","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.772,0.637,11,-8.667,0,0.0493,0.279,0,0.113,0.692,129.999,"1mjfiNqHQm0BxszbiWAq4S","https://api.spotify.com/v1/audio-analysis/1mjfiNqHQm0BxszbiWAq4S",4,1,175426,FALSE,"https://api.spotify.com/v1/tracks/1mjfiNqHQm0BxszbiWAq4S",FALSE,"Se Produz","https://p.scdn.co/mp3-preview/26a53361c537c965e97fbb6fcd0313fef4558bc3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1mjfiNqHQm0BxszbiWAq4S","https://open.spotify.com/track/1mjfiNqHQm0BxszbiWAq4S","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.791,0.852,7,-4.169,0,0.12,0.111,0,0.0974,0.688,130.069,"4DUoSOyQQB6b3Z02Oe72hM","https://api.spotify.com/v1/audio-analysis/4DUoSOyQQB6b3Z02Oe72hM",4,1,257439,FALSE,"https://api.spotify.com/v1/tracks/4DUoSOyQQB6b3Z02Oe72hM",FALSE,"Perigosa","https://p.scdn.co/mp3-preview/6f507fe5b7a4e654009a45bba14d5d30e5fe6969?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4DUoSOyQQB6b3Z02Oe72hM","https://open.spotify.com/track/4DUoSOyQQB6b3Z02Oe72hM","Na Farra","G","minor","G minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.823,0.876,4,-3.365,1,0.117,0.323,0,0.0839,0.894,131.048,"6tPX9nsuLJbTU7q4HjzfBJ","https://api.spotify.com/v1/audio-analysis/6tPX9nsuLJbTU7q4HjzfBJ",4,1,166069,FALSE,"https://api.spotify.com/v1/tracks/6tPX9nsuLJbTU7q4HjzfBJ",FALSE,"Balança","https://p.scdn.co/mp3-preview/a329f9cb399d4308fe552687fff5f4ecd91de70c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6tPX9nsuLJbTU7q4HjzfBJ","https://open.spotify.com/track/6tPX9nsuLJbTU7q4HjzfBJ","Na Farra","E","major","E major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.852,0.856,10,-3.234,0,0.229,0.373,0,0.0845,0.696,129.988,"3Y4p1shUhkqybvmC0nZ2F2","https://api.spotify.com/v1/audio-analysis/3Y4p1shUhkqybvmC0nZ2F2",4,1,226115,FALSE,"https://api.spotify.com/v1/tracks/3Y4p1shUhkqybvmC0nZ2F2",FALSE,"Eu Sou Feliz","https://p.scdn.co/mp3-preview/1f650b3a5ca63b489e195e26769d26b33d6f34eb?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3Y4p1shUhkqybvmC0nZ2F2","https://open.spotify.com/track/3Y4p1shUhkqybvmC0nZ2F2","Na Farra","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.896,0.752,4,-5.365,1,0.0552,0.511,0,0.11,0.944,130.109,"1wuBEuhDctAF3ESf2BJX5f","https://api.spotify.com/v1/audio-analysis/1wuBEuhDctAF3ESf2BJX5f",4,1,156665,FALSE,"https://api.spotify.com/v1/tracks/1wuBEuhDctAF3ESf2BJX5f",FALSE,"Toda Pra Mim","https://p.scdn.co/mp3-preview/dedb80a13df9497732934480575e41bae6ed4804?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1wuBEuhDctAF3ESf2BJX5f","https://open.spotify.com/track/1wuBEuhDctAF3ESf2BJX5f","Na Farra","E","major","E major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.91,0.668,4,-4.845,0,0.24,0.278,0,0.259,0.863,129.952,"4QwFJQTESrBe7SNnFtbv6r","https://api.spotify.com/v1/audio-analysis/4QwFJQTESrBe7SNnFtbv6r",4,1,125898,FALSE,"https://api.spotify.com/v1/tracks/4QwFJQTESrBe7SNnFtbv6r",FALSE,"Explode","https://p.scdn.co/mp3-preview/24a49a84c343d8deffdab26cccdd7db126ba176d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4QwFJQTESrBe7SNnFtbv6r","https://open.spotify.com/track/4QwFJQTESrBe7SNnFtbv6r","Na Farra","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.814,0.739,2,-5.199,1,0.102,0.124,0,0.0488,0.846,129.971,"6mt0Jygj8nRBUpiCz1wbnq","https://api.spotify.com/v1/audio-analysis/6mt0Jygj8nRBUpiCz1wbnq",4,1,172872,FALSE,"https://api.spotify.com/v1/tracks/6mt0Jygj8nRBUpiCz1wbnq",FALSE,"Carne Fraca","https://p.scdn.co/mp3-preview/0a5a77e75ed9e666661900a5af2565502c86732e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6mt0Jygj8nRBUpiCz1wbnq","https://open.spotify.com/track/6mt0Jygj8nRBUpiCz1wbnq","Na Farra","D","major","D major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.869,0.694,11,-4.937,0,0.063,0.428,0.000449,0.0911,0.806,129.94,"00MZjmKAiRiv3EOmJxZuXm","https://api.spotify.com/v1/audio-analysis/00MZjmKAiRiv3EOmJxZuXm",4,1,131819,FALSE,"https://api.spotify.com/v1/tracks/00MZjmKAiRiv3EOmJxZuXm",FALSE,"Hoje Você Tá Demais","https://p.scdn.co/mp3-preview/48744fed3d5d4161052906732633542eca3a5177?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:00MZjmKAiRiv3EOmJxZuXm","https://open.spotify.com/track/00MZjmKAiRiv3EOmJxZuXm","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","46st9Ppozqi69NtllNlWE9","album","2016-01-07",2016,"day",0.862,0.741,8,-4.713,0,0.128,0.46,0,0.324,0.934,130.034,"28P1MjLJrATJRDba6wDKLd","https://api.spotify.com/v1/audio-analysis/28P1MjLJrATJRDba6wDKLd",4,1,171502,FALSE,"https://api.spotify.com/v1/tracks/28P1MjLJrATJRDba6wDKLd",FALSE,"A Menina Quer Se Divertir","https://p.scdn.co/mp3-preview/cf54b2f022fec2f018b887218a8b71d89b9ba33b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:28P1MjLJrATJRDba6wDKLd","https://open.spotify.com/track/28P1MjLJrATJRDba6wDKLd","Na Farra","G#","minor","G# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.334,0.741,5,-5.762,0,0.0645,0.0243,0.729,0.385,0.129,129.505,"3EViQTA6FUzy9X9Mt0Nl68","https://api.spotify.com/v1/audio-analysis/3EViQTA6FUzy9X9Mt0Nl68",3,1,133666,FALSE,"https://api.spotify.com/v1/tracks/3EViQTA6FUzy9X9Mt0Nl68",FALSE,"Introdução Baile do Dennis - Ao Vivo","https://p.scdn.co/mp3-preview/0af540be4f3e0cf625429f4e9311bcfeb50fb9cf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3EViQTA6FUzy9X9Mt0Nl68","https://open.spotify.com/track/3EViQTA6FUzy9X9Mt0Nl68","Baile do Dennis (Ao Vivo)","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.666,0.941,10,-2.648,0,0.252,0.325,0,0.402,0.713,129.957,"5qqtc5rljdTc3U6abhqOSX","https://api.spotify.com/v1/audio-analysis/5qqtc5rljdTc3U6abhqOSX",4,1,203160,FALSE,"https://api.spotify.com/v1/tracks/5qqtc5rljdTc3U6abhqOSX",FALSE,"Lindona (feat. MC Bola, Guimê & Nego Blue) - Ao Vivo","https://p.scdn.co/mp3-preview/202150f1fb32b282d67678a1bb14295c6b668cbe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5qqtc5rljdTc3U6abhqOSX","https://open.spotify.com/track/5qqtc5rljdTc3U6abhqOSX","Baile do Dennis (Ao Vivo)","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.72,0.962,6,-2.858,0,0.0836,0.17,0,0.4,0.846,129.847,"7qc1EB0NcBzUYWvdgZIzjZ","https://api.spotify.com/v1/audio-analysis/7qc1EB0NcBzUYWvdgZIzjZ",4,1,110813,FALSE,"https://api.spotify.com/v1/tracks/7qc1EB0NcBzUYWvdgZIzjZ",FALSE,"Acelerada (feat. Neblina, Livinho & Edie) - Ao Vivo","https://p.scdn.co/mp3-preview/88bea7674d1d2ec163e0d4d9610e49dd9954c452?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7qc1EB0NcBzUYWvdgZIzjZ","https://open.spotify.com/track/7qc1EB0NcBzUYWvdgZIzjZ","Baile do Dennis (Ao Vivo)","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.467,0.967,5,-1.665,0,0.189,0.411,7.41e-06,0.315,0.656,129.977,"4xJgc7XLDzn3oQUQ3OKmfY","https://api.spotify.com/v1/audio-analysis/4xJgc7XLDzn3oQUQ3OKmfY",4,1,230306,FALSE,"https://api.spotify.com/v1/tracks/4xJgc7XLDzn3oQUQ3OKmfY",FALSE,"Pra Gente Dançar / Vai Sentando Forte (feat. MC Britney, Tarapi & MC RD) - Ao Vivo","https://p.scdn.co/mp3-preview/b6fb023e5cc3240af3f5ca34dada552cc693ecbd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4xJgc7XLDzn3oQUQ3OKmfY","https://open.spotify.com/track/4xJgc7XLDzn3oQUQ3OKmfY","Baile do Dennis (Ao Vivo)","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.633,0.937,6,-2.613,0,0.07,0.201,0,0.53,0.723,129.974,"1vru0sUHcdF8YLLxhEBXpF","https://api.spotify.com/v1/audio-analysis/1vru0sUHcdF8YLLxhEBXpF",4,1,197426,FALSE,"https://api.spotify.com/v1/tracks/1vru0sUHcdF8YLLxhEBXpF",FALSE,"Musa (feat. João Lucas & Marcelo) - Ao Vivo","https://p.scdn.co/mp3-preview/0554e8338962d5bab7565d348c462c8c43d47e7f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1vru0sUHcdF8YLLxhEBXpF","https://open.spotify.com/track/1vru0sUHcdF8YLLxhEBXpF","Baile do Dennis (Ao Vivo)","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.725,0.976,11,-3.403,1,0.168,0.325,7.78e-06,0.689,0.507,130.014,"6PSnnVYlFqgswYKh0omlok","https://api.spotify.com/v1/audio-analysis/6PSnnVYlFqgswYKh0omlok",4,1,169960,FALSE,"https://api.spotify.com/v1/tracks/6PSnnVYlFqgswYKh0omlok",FALSE,"Todo Mundo Louco / Os Cachorrão Chegou (feat. MC Maneirinho & MC Novinho da Praça) - Ao Vivo","https://p.scdn.co/mp3-preview/6c3ad8f0232e5b35e4261158e9c2627f8c6d2a4a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6PSnnVYlFqgswYKh0omlok","https://open.spotify.com/track/6PSnnVYlFqgswYKh0omlok","Baile do Dennis (Ao Vivo)","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.749,0.958,3,-2.355,1,0.241,0.265,0,0.364,0.386,130.046,"7dWZQgZEkyQxn9d7KqWvSh","https://api.spotify.com/v1/audio-analysis/7dWZQgZEkyQxn9d7KqWvSh",4,1,138533,FALSE,"https://api.spotify.com/v1/tracks/7dWZQgZEkyQxn9d7KqWvSh",FALSE,"Bota um Funk Pra Tocar (feat. MC Marcelly & Nego do Borel) - Ao Vivo","https://p.scdn.co/mp3-preview/3c6445d9584203148b2e0314ba6e78684a416893?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7dWZQgZEkyQxn9d7KqWvSh","https://open.spotify.com/track/7dWZQgZEkyQxn9d7KqWvSh","Baile do Dennis (Ao Vivo)","D#","major","D# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.693,0.961,9,-3.216,0,0.154,0.227,0,0.903,0.525,130.002,"6yHQkPzs1zraSZu5uuJpIc","https://api.spotify.com/v1/audio-analysis/6yHQkPzs1zraSZu5uuJpIc",4,1,152280,FALSE,"https://api.spotify.com/v1/tracks/6yHQkPzs1zraSZu5uuJpIc",FALSE,"Eu Quero É Tu / A Noite Inteira (feat. MC Jajá, Naldo Benny & MC Koringa) - Ao Vivo","https://p.scdn.co/mp3-preview/462cdddc204d067d0e87bc1fb35bf88ad7eda042?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6yHQkPzs1zraSZu5uuJpIc","https://open.spotify.com/track/6yHQkPzs1zraSZu5uuJpIc","Baile do Dennis (Ao Vivo)","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.588,0.918,4,-3.672,0,0.0833,0.469,1.63e-06,0.865,0.479,130.068,"3qJDRoVgGksB0kTLFeMnBE","https://api.spotify.com/v1/audio-analysis/3qJDRoVgGksB0kTLFeMnBE",4,1,166640,FALSE,"https://api.spotify.com/v1/tracks/3qJDRoVgGksB0kTLFeMnBE",FALSE,"Livre (feat. MC Andinho) - Ao Vivo","https://p.scdn.co/mp3-preview/84af4a411e931699b47471e5912db9c80c96d4dd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3qJDRoVgGksB0kTLFeMnBE","https://open.spotify.com/track/3qJDRoVgGksB0kTLFeMnBE","Baile do Dennis (Ao Vivo)","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.651,0.851,0,-3.904,1,0.0813,0.433,0,0.886,0.466,130.021,"0H1VJWF0PjBQfWn0f7gUMR","https://api.spotify.com/v1/audio-analysis/0H1VJWF0PjBQfWn0f7gUMR",4,1,308866,FALSE,"https://api.spotify.com/v1/tracks/0H1VJWF0PjBQfWn0f7gUMR",FALSE,"Santinha (feat. Buchecha) - Ao Vivo","https://p.scdn.co/mp3-preview/45e529b9d7b756bff77e5bebac93346113807dcc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0H1VJWF0PjBQfWn0f7gUMR","https://open.spotify.com/track/0H1VJWF0PjBQfWn0f7gUMR","Baile do Dennis (Ao Vivo)","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.698,0.971,9,-2.835,0,0.111,0.119,0,0.34,0.559,130.071,"2XeId9BrfVF3vWRkr2oKhD","https://api.spotify.com/v1/audio-analysis/2XeId9BrfVF3vWRkr2oKhD",4,1,136706,FALSE,"https://api.spotify.com/v1/tracks/2XeId9BrfVF3vWRkr2oKhD",FALSE,"Soltinha (feat. MC Bola & Mr Catra) - Ao Vivo","https://p.scdn.co/mp3-preview/4bcd750196214b1de46d689a1aa6bed83d552dea?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2XeId9BrfVF3vWRkr2oKhD","https://open.spotify.com/track/2XeId9BrfVF3vWRkr2oKhD","Baile do Dennis (Ao Vivo)","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4bu31y0LYPZZ8uj1ZhOnt8","album","2015-11-20",2015,"day",0.739,0.963,3,-2.746,0,0.159,0.237,0,0.727,0.529,130.049,"1djXJ6v8UgARMir2w549mU","https://api.spotify.com/v1/audio-analysis/1djXJ6v8UgARMir2w549mU",4,1,194920,FALSE,"https://api.spotify.com/v1/tracks/1djXJ6v8UgARMir2w549mU",FALSE,"Descontrolada (feat. MC Bola) - Ao Vivo","https://p.scdn.co/mp3-preview/a34761267071357b9fafb1eb4c4d443a5d642899?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1djXJ6v8UgARMir2w549mU","https://open.spotify.com/track/1djXJ6v8UgARMir2w549mU","Baile do Dennis (Ao Vivo)","D#","minor","D# minor"
