"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.51,0.949,7,-7.58,1,0.168,0.0396,0.000235,0.52,0.329,145.73,"6tpjtUCdvskRneVxNgFRz2","https://api.spotify.com/v1/audio-analysis/6tpjtUCdvskRneVxNgFRz2",4,1,294160,FALSE,"https://api.spotify.com/v1/tracks/6tpjtUCdvskRneVxNgFRz2",FALSE,"Cold Sweat (Pt. 1) - Live","https://p.scdn.co/mp3-preview/b7443fd0293da63dbb2933498720e6650a9ce2c6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6tpjtUCdvskRneVxNgFRz2","https://open.spotify.com/track/6tpjtUCdvskRneVxNgFRz2","The Great James Brown - Live At The Apollo 1995","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.512,0.884,1,-7.003,1,0.0704,0.00191,0.0134,0.982,0.668,139.216,"5O85vsSxFsSgNR5epa71bK","https://api.spotify.com/v1/audio-analysis/5O85vsSxFsSgNR5epa71bK",4,1,230173,FALSE,"https://api.spotify.com/v1/tracks/5O85vsSxFsSgNR5epa71bK",FALSE,"Gonna Have A Funky Good Time","https://p.scdn.co/mp3-preview/b0ac33cfd2a03aa8edb03a89794f807fcbd59c7b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5O85vsSxFsSgNR5epa71bK","https://open.spotify.com/track/5O85vsSxFsSgNR5epa71bK","The Great James Brown - Live At The Apollo 1995","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.457,0.538,10,-10.82,0,0.217,0.0212,2.02e-06,0.99,0.26,139.962,"02mPg7unyh5S85XsFBGNh7","https://api.spotify.com/v1/audio-analysis/02mPg7unyh5S85XsFBGNh7",3,1,674493,FALSE,"https://api.spotify.com/v1/tracks/02mPg7unyh5S85XsFBGNh7",FALSE,"It's A Man's World","https://p.scdn.co/mp3-preview/c2ca9b39d7f9300f3629ff41f18d4d76d6685fa3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:02mPg7unyh5S85XsFBGNh7","https://open.spotify.com/track/02mPg7unyh5S85XsFBGNh7","The Great James Brown - Live At The Apollo 1995","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.531,0.985,7,-5.033,1,0.186,0.0303,6.07e-05,0.961,0.195,140.901,"3ZBkrCgG0BYdrzPhPgROdA","https://api.spotify.com/v1/audio-analysis/3ZBkrCgG0BYdrzPhPgROdA",4,1,216933,FALSE,"https://api.spotify.com/v1/tracks/3ZBkrCgG0BYdrzPhPgROdA",FALSE,"Get Up Offa That Thing","https://p.scdn.co/mp3-preview/f89c08e2d21a92ee631fd2aae4b6279d2d777c1a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3ZBkrCgG0BYdrzPhPgROdA","https://open.spotify.com/track/3ZBkrCgG0BYdrzPhPgROdA","The Great James Brown - Live At The Apollo 1995","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.473,0.68,0,-9.306,1,0.17,0.294,0,0.375,0.406,79.028,"7DVUgSeg1B3J41xqJpVeoc","https://api.spotify.com/v1/audio-analysis/7DVUgSeg1B3J41xqJpVeoc",3,1,226600,FALSE,"https://api.spotify.com/v1/tracks/7DVUgSeg1B3J41xqJpVeoc",FALSE,"Try Me - Live","https://p.scdn.co/mp3-preview/835644825d578f9935a584259e6d14e10578aa54?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7DVUgSeg1B3J41xqJpVeoc","https://open.spotify.com/track/7DVUgSeg1B3J41xqJpVeoc","The Great James Brown - Live At The Apollo 1995","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.616,0.901,1,-7.094,1,0.0797,0.0376,0.000612,0.306,0.808,120.245,"34lKyrL2G13FQ8PWRxF8R8","https://api.spotify.com/v1/audio-analysis/34lKyrL2G13FQ8PWRxF8R8",4,1,36440,FALSE,"https://api.spotify.com/v1/tracks/34lKyrL2G13FQ8PWRxF8R8",FALSE,"The Payback","https://p.scdn.co/mp3-preview/6de442126c420ed0b2a00013ebb5c1ec459232d6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:34lKyrL2G13FQ8PWRxF8R8","https://open.spotify.com/track/34lKyrL2G13FQ8PWRxF8R8","The Great James Brown - Live At The Apollo 1995","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.686,0.946,11,-6.664,0,0.256,0.0884,0.238,0.976,0.241,134.041,"68U4Q3P3B3pcmyI2KutE5u","https://api.spotify.com/v1/audio-analysis/68U4Q3P3B3pcmyI2KutE5u",4,1,108760,FALSE,"https://api.spotify.com/v1/tracks/68U4Q3P3B3pcmyI2KutE5u",FALSE,"Hot Pants (She Got To Use What She Got, To Get What She Wants)","https://p.scdn.co/mp3-preview/b1ee9db8f41275d2a5f31fab41652125d7cfbbb1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:68U4Q3P3B3pcmyI2KutE5u","https://open.spotify.com/track/68U4Q3P3B3pcmyI2KutE5u","The Great James Brown - Live At The Apollo 1995","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.448,0.48,10,-9.064,1,0.0375,0.0245,0.000866,0.279,0.415,86.223,"1VNYMB5iqbGwpBqMBh0Kp3","https://api.spotify.com/v1/audio-analysis/1VNYMB5iqbGwpBqMBh0Kp3",4,1,98400,FALSE,"https://api.spotify.com/v1/tracks/1VNYMB5iqbGwpBqMBh0Kp3",FALSE,"Prisoner Of Love","https://p.scdn.co/mp3-preview/f2a12a474ceee224a67fa0184b1465db5d2950f2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1VNYMB5iqbGwpBqMBh0Kp3","https://open.spotify.com/track/1VNYMB5iqbGwpBqMBh0Kp3","The Great James Brown - Live At The Apollo 1995","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.411,0.955,8,-7.161,1,0.173,0.116,0.00109,0.967,0.355,160.233,"64Iu5lJ3rPZfhFx3xT9gta","https://api.spotify.com/v1/audio-analysis/64Iu5lJ3rPZfhFx3xT9gta",4,1,276800,FALSE,"https://api.spotify.com/v1/tracks/64Iu5lJ3rPZfhFx3xT9gta",FALSE,"Papa's Got a Brand New Bag - Live","https://p.scdn.co/mp3-preview/5c8684eedc3f9a2795058abad59b08d6f2277cd0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:64Iu5lJ3rPZfhFx3xT9gta","https://open.spotify.com/track/64Iu5lJ3rPZfhFx3xT9gta","The Great James Brown - Live At The Apollo 1995","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.688,0.909,0,-6.962,1,0.0451,0.000152,0.000371,0.986,0.455,113.875,"11C9ZlhlPoTcpfeQs22ELF","https://api.spotify.com/v1/audio-analysis/11C9ZlhlPoTcpfeQs22ELF",4,1,226733,FALSE,"https://api.spotify.com/v1/tracks/11C9ZlhlPoTcpfeQs22ELF",FALSE,"Living In America","https://p.scdn.co/mp3-preview/a5e8b604bab4b3026d18bfccc272af501543e67f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:11C9ZlhlPoTcpfeQs22ELF","https://open.spotify.com/track/11C9ZlhlPoTcpfeQs22ELF","The Great James Brown - Live At The Apollo 1995","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.657,0.808,11,-8.323,0,0.21,0.0196,2.08e-05,0.331,0.229,120.099,"3ZQLpOlGVtDggKBAdN0G1r","https://api.spotify.com/v1/audio-analysis/3ZQLpOlGVtDggKBAdN0G1r",4,1,483840,FALSE,"https://api.spotify.com/v1/tracks/3ZQLpOlGVtDggKBAdN0G1r",FALSE,"Make It Funky","https://p.scdn.co/mp3-preview/e07796ffea5983e804b0e08c93c2c0df6add6ff4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3ZQLpOlGVtDggKBAdN0G1r","https://open.spotify.com/track/3ZQLpOlGVtDggKBAdN0G1r","The Great James Brown - Live At The Apollo 1995","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.451,0.95,0,-6.349,1,0.108,0.0875,0.288,0.487,0.207,133.093,"3fEQYfiuNEVIoSHdf1NJa2","https://api.spotify.com/v1/audio-analysis/3fEQYfiuNEVIoSHdf1NJa2",4,1,154760,FALSE,"https://api.spotify.com/v1/tracks/3fEQYfiuNEVIoSHdf1NJa2",FALSE,"I Get on the Good Foot","https://p.scdn.co/mp3-preview/5ece2a4087d69ec5798413c1eef2e0300c45c422?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3fEQYfiuNEVIoSHdf1NJa2","https://open.spotify.com/track/3fEQYfiuNEVIoSHdf1NJa2","The Great James Brown - Live At The Apollo 1995","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.246,0.512,0,-10.327,1,0.0498,0.0276,8.47e-06,0.916,0.257,168.439,"4DgJiCXlvCIXRWaYNlshvu","https://api.spotify.com/v1/audio-analysis/4DgJiCXlvCIXRWaYNlshvu",3,1,158466,FALSE,"https://api.spotify.com/v1/tracks/4DgJiCXlvCIXRWaYNlshvu",FALSE,"Georgia On My Mind","https://p.scdn.co/mp3-preview/0076ab41dfc095ecba8ad0674827ca1c91c8b125?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4DgJiCXlvCIXRWaYNlshvu","https://open.spotify.com/track/4DgJiCXlvCIXRWaYNlshvu","The Great James Brown - Live At The Apollo 1995","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.563,0.541,0,-12.16,1,0.355,0.0698,0,0.959,0.286,77.667,"22h6QR9dFh1RaRiGW4xwGH","https://api.spotify.com/v1/audio-analysis/22h6QR9dFh1RaRiGW4xwGH",4,1,290866,FALSE,"https://api.spotify.com/v1/tracks/22h6QR9dFh1RaRiGW4xwGH",FALSE,"Georgia-Lina","https://p.scdn.co/mp3-preview/eaa09521dbd726d88fd8cc4616156e7e57aed29e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:22h6QR9dFh1RaRiGW4xwGH","https://open.spotify.com/track/22h6QR9dFh1RaRiGW4xwGH","The Great James Brown - Live At The Apollo 1995","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.444,0.945,7,-5.931,1,0.294,0.0724,0.000254,0.829,0.667,167.338,"2dXJZ5Axekeo2He2SydJMp","https://api.spotify.com/v1/audio-analysis/2dXJZ5Axekeo2He2SydJMp",4,1,155573,FALSE,"https://api.spotify.com/v1/tracks/2dXJZ5Axekeo2He2SydJMp",FALSE,"(I Got You) I Feel Good","https://p.scdn.co/mp3-preview/7bb419ddb3fabc9038201c0ea690534d52e04b48?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2dXJZ5Axekeo2He2SydJMp","https://open.spotify.com/track/2dXJZ5Axekeo2He2SydJMp","The Great James Brown - Live At The Apollo 1995","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.357,0.965,7,-6.368,1,0.0962,0.0483,2.05e-06,0.957,0.329,141.825,"4mjoYARb0YyB8h8eJFl0Bq","https://api.spotify.com/v1/audio-analysis/4mjoYARb0YyB8h8eJFl0Bq",4,1,181000,FALSE,"https://api.spotify.com/v1/tracks/4mjoYARb0YyB8h8eJFl0Bq",FALSE,"Please Please Please","https://p.scdn.co/mp3-preview/e58392ef0d7ad67c33f7531463a2e8e76f8164b2?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4mjoYARb0YyB8h8eJFl0Bq","https://open.spotify.com/track/4mjoYARb0YyB8h8eJFl0Bq","The Great James Brown - Live At The Apollo 1995","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.45,0.984,2,-6.38,1,0.102,0.0155,0.0165,0.87,0.205,127.877,"71sPm8uNpMxEvVZuOCqvMk","https://api.spotify.com/v1/audio-analysis/71sPm8uNpMxEvVZuOCqvMk",4,1,315733,FALSE,"https://api.spotify.com/v1/tracks/71sPm8uNpMxEvVZuOCqvMk",FALSE,"Get Up (I Feel Like Being A) Sex Machine","https://p.scdn.co/mp3-preview/c31a8f74bbbb2665600dfb93ecd4441addab5146?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:71sPm8uNpMxEvVZuOCqvMk","https://open.spotify.com/track/71sPm8uNpMxEvVZuOCqvMk","The Great James Brown - Live At The Apollo 1995","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4z38sOFaU90j8ZEomjI2l0","album","1995-01-01",1995,"day",0.746,0.791,1,-8.71,1,0.179,0.0172,7.78e-06,0.34,0.727,104.024,"1NXEPGhsNPTy9tkuxyv1k4","https://api.spotify.com/v1/audio-analysis/1NXEPGhsNPTy9tkuxyv1k4",4,1,219666,FALSE,"https://api.spotify.com/v1/tracks/1NXEPGhsNPTy9tkuxyv1k4",FALSE,"Respect Me","https://p.scdn.co/mp3-preview/a4878e346a9ff6bb0fa530de83dddf0d3207fd23?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1NXEPGhsNPTy9tkuxyv1k4","https://open.spotify.com/track/1NXEPGhsNPTy9tkuxyv1k4","The Great James Brown - Live At The Apollo 1995","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.585,0.519,5,-9.186,1,0.05,0.322,0,0.115,0.781,146.824,"2wox2vz0MLVrFvNCdi4cXu","https://api.spotify.com/v1/audio-analysis/2wox2vz0MLVrFvNCdi4cXu",4,1,192866,FALSE,"https://api.spotify.com/v1/tracks/2wox2vz0MLVrFvNCdi4cXu",FALSE,"Go Power At Christmas Time",NA,1,"track","spotify:track:2wox2vz0MLVrFvNCdi4cXu","https://open.spotify.com/track/2wox2vz0MLVrFvNCdi4cXu","James Brown's Funky Christmas","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.5,0.228,0,-12.452,1,0.035,0.653,0,0.131,0.376,133.557,"7kEnx4bt39ke3WebsEa0Is","https://api.spotify.com/v1/audio-analysis/7kEnx4bt39ke3WebsEa0Is",4,1,164893,FALSE,"https://api.spotify.com/v1/tracks/7kEnx4bt39ke3WebsEa0Is",FALSE,"Let's Unite The Whole World At Christmas",NA,2,"track","spotify:track:7kEnx4bt39ke3WebsEa0Is","https://open.spotify.com/track/7kEnx4bt39ke3WebsEa0Is","James Brown's Funky Christmas","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.537,0.47,0,-10.567,1,0.0487,0.487,0,0.268,0.789,105.194,"6mC2ZVoCoat4LWx4MPQCPk","https://api.spotify.com/v1/audio-analysis/6mC2ZVoCoat4LWx4MPQCPk",3,1,183400,FALSE,"https://api.spotify.com/v1/tracks/6mC2ZVoCoat4LWx4MPQCPk",FALSE,"Santa Claus Go Straight To The Ghetto",NA,3,"track","spotify:track:6mC2ZVoCoat4LWx4MPQCPk","https://open.spotify.com/track/6mC2ZVoCoat4LWx4MPQCPk","James Brown's Funky Christmas","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.393,0.347,0,-13.712,0,0.0394,0.367,3.15e-05,0.332,0.394,106.227,"0xednLu4RDf4Kugl7SCUQB","https://api.spotify.com/v1/audio-analysis/0xednLu4RDf4Kugl7SCUQB",3,1,236440,FALSE,"https://api.spotify.com/v1/tracks/0xednLu4RDf4Kugl7SCUQB",FALSE,"Merry Christmas Baby",NA,4,"track","spotify:track:0xednLu4RDf4Kugl7SCUQB","https://open.spotify.com/track/0xednLu4RDf4Kugl7SCUQB","James Brown's Funky Christmas","C","minor","C minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.302,0.332,5,-14.522,1,0.0421,0.234,0,0.0463,0.431,174.806,"148kcT4mcsKQX3B3RRmpNg","https://api.spotify.com/v1/audio-analysis/148kcT4mcsKQX3B3RRmpNg",3,1,391733,FALSE,"https://api.spotify.com/v1/tracks/148kcT4mcsKQX3B3RRmpNg",FALSE,"Let's Make Christmas Mean Something This Year",NA,5,"track","spotify:track:148kcT4mcsKQX3B3RRmpNg","https://open.spotify.com/track/148kcT4mcsKQX3B3RRmpNg","James Brown's Funky Christmas","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.736,0.437,8,-9.616,1,0.0392,0.637,0.000112,0.0734,0.776,113.322,"1DPsX971DJx0ntFazxzL6B","https://api.spotify.com/v1/audio-analysis/1DPsX971DJx0ntFazxzL6B",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/1DPsX971DJx0ntFazxzL6B",FALSE,"Soulful Christmas",NA,6,"track","spotify:track:1DPsX971DJx0ntFazxzL6B","https://open.spotify.com/track/1DPsX971DJx0ntFazxzL6B","James Brown's Funky Christmas","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.311,0.203,2,-16.27,1,0.0458,0.0405,0.051,0.196,0.258,169.695,"5iDvB7YPinnBGzXyMIGi1W","https://api.spotify.com/v1/audio-analysis/5iDvB7YPinnBGzXyMIGi1W",3,1,164066,FALSE,"https://api.spotify.com/v1/tracks/5iDvB7YPinnBGzXyMIGi1W",FALSE,"The Christmas Song",NA,7,"track","spotify:track:5iDvB7YPinnBGzXyMIGi1W","https://open.spotify.com/track/5iDvB7YPinnBGzXyMIGi1W","James Brown's Funky Christmas","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.354,0.218,7,-16.121,1,0.0418,0.263,0,0.0821,0.206,150.639,"1MMB090CWoGSmyvlsgpjWJ","https://api.spotify.com/v1/audio-analysis/1MMB090CWoGSmyvlsgpjWJ",3,1,317693,FALSE,"https://api.spotify.com/v1/tracks/1MMB090CWoGSmyvlsgpjWJ",FALSE,"Sweet Little Baby Boy",NA,8,"track","spotify:track:1MMB090CWoGSmyvlsgpjWJ","https://open.spotify.com/track/1MMB090CWoGSmyvlsgpjWJ","James Brown's Funky Christmas","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.538,0.527,9,-9.502,0,0.0687,0.184,8.61e-06,0.0395,0.676,59.884,"6tXBNTH6sUo3jLFFJDdpK1","https://api.spotify.com/v1/audio-analysis/6tXBNTH6sUo3jLFFJDdpK1",4,1,362373,FALSE,"https://api.spotify.com/v1/tracks/6tXBNTH6sUo3jLFFJDdpK1",FALSE,"Christmas Is Love",NA,9,"track","spotify:track:6tXBNTH6sUo3jLFFJDdpK1","https://open.spotify.com/track/6tXBNTH6sUo3jLFFJDdpK1","James Brown's Funky Christmas","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.267,0.33,5,-13.522,1,0.0374,0.43,1.36e-06,0.0654,0.463,173.643,"6RTDpJMDY6bWSkoMkoDcec","https://api.spotify.com/v1/audio-analysis/6RTDpJMDY6bWSkoMkoDcec",3,1,204000,FALSE,"https://api.spotify.com/v1/tracks/6RTDpJMDY6bWSkoMkoDcec",FALSE,"Please Come Home For Christmas",NA,10,"track","spotify:track:6RTDpJMDY6bWSkoMkoDcec","https://open.spotify.com/track/6RTDpJMDY6bWSkoMkoDcec","James Brown's Funky Christmas","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.307,0.32,5,-11.773,0,0.0397,0.0897,0,0.083,0.447,180.79,"4PnRxTabbbq1TBoJVgJVkN","https://api.spotify.com/v1/audio-analysis/4PnRxTabbbq1TBoJVgJVkN",3,1,264733,FALSE,"https://api.spotify.com/v1/tracks/4PnRxTabbbq1TBoJVgJVkN",FALSE,"Santa Claus Is Definitely Here To Stay",NA,11,"track","spotify:track:4PnRxTabbbq1TBoJVgJVkN","https://open.spotify.com/track/4PnRxTabbbq1TBoJVgJVkN","James Brown's Funky Christmas","F","minor","F minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.809,0.397,7,-10.246,1,0.0428,0.638,0.00513,0.0362,0.929,131.41,"6uMR7QrywhdSqhJSef3YqV","https://api.spotify.com/v1/audio-analysis/6uMR7QrywhdSqhJSef3YqV",4,1,187026,FALSE,"https://api.spotify.com/v1/tracks/6uMR7QrywhdSqhJSef3YqV",FALSE,"Tit For Tat (Ain't No Taking Back)",NA,12,"track","spotify:track:6uMR7QrywhdSqhJSef3YqV","https://open.spotify.com/track/6uMR7QrywhdSqhJSef3YqV","James Brown's Funky Christmas","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.432,0.355,10,-11.261,1,0.0381,0.395,2.09e-06,0.068,0.295,170.995,"3nAipZ1PPEmodmF3Mt7gdF","https://api.spotify.com/v1/audio-analysis/3nAipZ1PPEmodmF3Mt7gdF",3,1,244040,FALSE,"https://api.spotify.com/v1/tracks/3nAipZ1PPEmodmF3Mt7gdF",FALSE,"Santa Claus, Santa Claus",NA,13,"track","spotify:track:3nAipZ1PPEmodmF3Mt7gdF","https://open.spotify.com/track/3nAipZ1PPEmodmF3Mt7gdF","James Brown's Funky Christmas","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.758,0.515,7,-11.983,1,0.0867,0.664,0,0.0725,0.633,120.324,"3QgMCNAt45HvBTuBqtLzqH","https://api.spotify.com/v1/audio-analysis/3QgMCNAt45HvBTuBqtLzqH",4,1,153493,FALSE,"https://api.spotify.com/v1/tracks/3QgMCNAt45HvBTuBqtLzqH",FALSE,"Merry Christmas, I Love You",NA,14,"track","spotify:track:3QgMCNAt45HvBTuBqtLzqH","https://open.spotify.com/track/3QgMCNAt45HvBTuBqtLzqH","James Brown's Funky Christmas","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.778,0.359,5,-12.74,0,0.045,0.454,1.98e-06,0.11,0.557,115.281,"6Zdo3kGC5fVuekSbIhLps7","https://api.spotify.com/v1/audio-analysis/6Zdo3kGC5fVuekSbIhLps7",4,1,279200,FALSE,"https://api.spotify.com/v1/tracks/6Zdo3kGC5fVuekSbIhLps7",FALSE,"Signs Of Christmas",NA,15,"track","spotify:track:6Zdo3kGC5fVuekSbIhLps7","https://open.spotify.com/track/6Zdo3kGC5fVuekSbIhLps7","James Brown's Funky Christmas","F","minor","F minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.276,0.254,7,-14.886,1,0.0326,0.0939,0.00485,0.213,0.239,163.726,"1lG5YGEni8JlFbYre34GtK","https://api.spotify.com/v1/audio-analysis/1lG5YGEni8JlFbYre34GtK",3,1,176533,FALSE,"https://api.spotify.com/v1/tracks/1lG5YGEni8JlFbYre34GtK",FALSE,"Christmas In Heaven",NA,16,"track","spotify:track:1lG5YGEni8JlFbYre34GtK","https://open.spotify.com/track/1lG5YGEni8JlFbYre34GtK","James Brown's Funky Christmas","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5IEg0oP2tkX7XGOGXyB6wM","album","1995-01-01",1995,"day",0.691,0.684,3,-9.481,0,0.0329,0.124,0.0883,0.034,0.855,125.746,"47MJtUUKoWC9fWkoYyrM6b","https://api.spotify.com/v1/audio-analysis/47MJtUUKoWC9fWkoYyrM6b",4,1,236266,FALSE,"https://api.spotify.com/v1/tracks/47MJtUUKoWC9fWkoYyrM6b",FALSE,"Hey America",NA,17,"track","spotify:track:47MJtUUKoWC9fWkoYyrM6b","https://open.spotify.com/track/47MJtUUKoWC9fWkoYyrM6b","James Brown's Funky Christmas","D#","minor","D# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5yZ0LhHZTjE4yJX59HkRCe","album","1993-08-18",1993,"day",0.852,0.916,1,-5.334,1,0.0902,0.0724,2.04e-05,0.319,0.794,114.02,"32bjYBHol3FpLN8TRnSiuR","https://api.spotify.com/v1/audio-analysis/32bjYBHol3FpLN8TRnSiuR",4,1,234440,FALSE,"https://api.spotify.com/v1/tracks/32bjYBHol3FpLN8TRnSiuR",FALSE,"Can't Get Any Harder","https://p.scdn.co/mp3-preview/db92164db0134f5a08c39bec415de6b7ccd75b52?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:32bjYBHol3FpLN8TRnSiuR","https://open.spotify.com/track/32bjYBHol3FpLN8TRnSiuR","Universal James","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","5yZ0LhHZTjE4yJX59HkRCe","album","1993-08-18",1993,"day",0.825,0.719,4,-8.229,0,0.145,0.0218,0.000447,0.0669,0.529,98.175,"1Uumq02w6Mn3Nl6C6C9gIo","https://api.spotify.com/v1/audio-analysis/1Uumq02w6Mn3Nl6C6C9gIo",4,1,276826,FALSE,"https://api.spotify.com/v1/tracks/1Uumq02w6Mn3Nl6C6C9gIo",FALSE,"Just Do It","https://p.scdn.co/mp3-preview/3d3cf96ccab9decec7835f928e3d5e0874e3ab76?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1Uumq02w6Mn3Nl6C6C9gIo","https://open.spotify.com/track/1Uumq02w6Mn3Nl6C6C9gIo","Universal James","E","minor","E minor"
