"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.689,0.876,6,-6.718,0,0.0352,0.0161,0.00494,0.0409,0.95,128.09,"2CDUXaVtnv7a4bJ1LoCtbz","https://api.spotify.com/v1/audio-analysis/2CDUXaVtnv7a4bJ1LoCtbz",4,1,235783,FALSE,"https://api.spotify.com/v1/tracks/2CDUXaVtnv7a4bJ1LoCtbz",FALSE,"Love Profusion (Ralphi Rosario House Vocal Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/3af026504a76e50ec697c25cf15a9f3160ba1270?cid=c6e68d43258c42c697c47bae6c26783f",33,"track","spotify:track:2CDUXaVtnv7a4bJ1LoCtbz","https://open.spotify.com/track/2CDUXaVtnv7a4bJ1LoCtbz","Finally Enough Love: 50 Number Ones","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.603,0.653,9,-8.489,0,0.0469,0.000233,0.682,0.206,0.182,128.027,"3nk6SBQfbd4NHcCtNkyNED","https://api.spotify.com/v1/audio-analysis/3nk6SBQfbd4NHcCtNkyNED",4,1,296059,FALSE,"https://api.spotify.com/v1/tracks/3nk6SBQfbd4NHcCtNkyNED",FALSE,"Hung Up (SDP Extended Vocal Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/7fb53937cfb0620b67c1c65775b0ccd6acbf1d70?cid=c6e68d43258c42c697c47bae6c26783f",34,"track","spotify:track:3nk6SBQfbd4NHcCtNkyNED","https://open.spotify.com/track/3nk6SBQfbd4NHcCtNkyNED","Finally Enough Love: 50 Number Ones","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.531,0.865,5,-7.34,1,0.0288,3.41e-05,0.472,0.0328,0.534,133.01,"3mal7cboEfkzdDNGnMZO6p","https://api.spotify.com/v1/audio-analysis/3mal7cboEfkzdDNGnMZO6p",4,1,271715,FALSE,"https://api.spotify.com/v1/tracks/3mal7cboEfkzdDNGnMZO6p",FALSE,"Sorry (PSB Maxi Mix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/2ae4e9f663da59290ecc187005751f50e48e222e?cid=c6e68d43258c42c697c47bae6c26783f",35,"track","spotify:track:3mal7cboEfkzdDNGnMZO6p","https://open.spotify.com/track/3mal7cboEfkzdDNGnMZO6p","Finally Enough Love: 50 Number Ones","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.718,0.79,9,-8.144,0,0.15,0.00597,0.000326,0.0529,0.742,126.018,"4qvnLCJyrcd6iMt3wI7M6M","https://api.spotify.com/v1/audio-analysis/4qvnLCJyrcd6iMt3wI7M6M",4,1,262025,FALSE,"https://api.spotify.com/v1/tracks/4qvnLCJyrcd6iMt3wI7M6M",FALSE,"Get Together (Jacques Lu Cont Vocal Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/19c5b8031588dd9a9cc81dffa57527eb4cdf8252?cid=c6e68d43258c42c697c47bae6c26783f",36,"track","spotify:track:4qvnLCJyrcd6iMt3wI7M6M","https://open.spotify.com/track/4qvnLCJyrcd6iMt3wI7M6M","Finally Enough Love: 50 Number Ones","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.716,0.796,4,-7.379,0,0.277,0.00139,0.36,0.651,0.561,127.996,"6ofPrSj7NoxJL6kVHaYMkd","https://api.spotify.com/v1/audio-analysis/6ofPrSj7NoxJL6kVHaYMkd",4,1,284469,FALSE,"https://api.spotify.com/v1/tracks/6ofPrSj7NoxJL6kVHaYMkd",FALSE,"Jump (Axwell Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/3eb146f45ae09635d87574764ba781cfb5ac2a72?cid=c6e68d43258c42c697c47bae6c26783f",37,"track","spotify:track:6ofPrSj7NoxJL6kVHaYMkd","https://open.spotify.com/track/6ofPrSj7NoxJL6kVHaYMkd","Finally Enough Love: 50 Number Ones","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.74,0.861,7,-7.061,1,0.145,0.00985,0,0.886,0.834,127.008,"759Kh9ltiV6DoANJOMvmEv","https://api.spotify.com/v1/audio-analysis/759Kh9ltiV6DoANJOMvmEv",4,1,202871,FALSE,"https://api.spotify.com/v1/tracks/759Kh9ltiV6DoANJOMvmEv",FALSE,"4 Minutes (feat. Justin Timberlake & Timbaland) [Bob Sinclar Space Funk Edit] - 2022 Remaster","https://p.scdn.co/mp3-preview/ee0f2898f67d2fe4458781feff1d3098b9d91ca7?cid=c6e68d43258c42c697c47bae6c26783f",38,"track","spotify:track:759Kh9ltiV6DoANJOMvmEv","https://open.spotify.com/track/759Kh9ltiV6DoANJOMvmEv","Finally Enough Love: 50 Number Ones","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.674,0.903,1,-7.442,0,0.0433,0.0029,0.15,0.307,0.519,128.01,"6CfzfHhbTOrXVMBidInejC","https://api.spotify.com/v1/audio-analysis/6CfzfHhbTOrXVMBidInejC",4,1,295908,FALSE,"https://api.spotify.com/v1/tracks/6CfzfHhbTOrXVMBidInejC",FALSE,"Give It 2 Me (Eddie Amador Club 5 Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/20a5a414570c221199ae1055426385d07b4b3783?cid=c6e68d43258c42c697c47bae6c26783f",39,"track","spotify:track:6CfzfHhbTOrXVMBidInejC","https://open.spotify.com/track/6CfzfHhbTOrXVMBidInejC","Finally Enough Love: 50 Number Ones","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.619,0.652,4,-6.329,1,0.0309,0.0199,0.000484,0.0747,0.144,128.968,"4BxA6USxdvJ9OVFMutV0fd","https://api.spotify.com/v1/audio-analysis/4BxA6USxdvJ9OVFMutV0fd",4,1,238291,FALSE,"https://api.spotify.com/v1/tracks/4BxA6USxdvJ9OVFMutV0fd",FALSE,"Celebration (Benny Benassi Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/4bac5fa0bafaf0a59c56562729bb4d5a06748739?cid=c6e68d43258c42c697c47bae6c26783f",40,"track","spotify:track:4BxA6USxdvJ9OVFMutV0fd","https://open.spotify.com/track/4BxA6USxdvJ9OVFMutV0fd","Finally Enough Love: 50 Number Ones","E","major","E major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.643,0.684,11,-7.014,1,0.0536,0.023,1.71e-06,0.387,0.686,131.038,"57IZ3RhG7fXBh9wgQuWJrL","https://api.spotify.com/v1/audio-analysis/57IZ3RhG7fXBh9wgQuWJrL",4,1,239735,FALSE,"https://api.spotify.com/v1/tracks/57IZ3RhG7fXBh9wgQuWJrL",FALSE,"Give Me All Your Luvin' (feat. LMFAO & Nicki Minaj) [Party Rock Remix] - 2022 Remaster","https://p.scdn.co/mp3-preview/1a4eedb5239bf87a9ae4acc2f0d85754239fb033?cid=c6e68d43258c42c697c47bae6c26783f",41,"track","spotify:track:57IZ3RhG7fXBh9wgQuWJrL","https://open.spotify.com/track/57IZ3RhG7fXBh9wgQuWJrL","Finally Enough Love: 50 Number Ones","B","major","B major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.737,0.708,8,-9.208,0,0.201,0.0902,0.212,0.0501,0.593,131.972,"68yPTOVVVq0mB3HOk2l6bc","https://api.spotify.com/v1/audio-analysis/68yPTOVVVq0mB3HOk2l6bc",4,1,314689,FALSE,"https://api.spotify.com/v1/tracks/68yPTOVVVq0mB3HOk2l6bc",FALSE,"Girl Gone Wild (Avicii's UMF Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/7c8135c53fb93fa22bbc46089b5bfb373d79d223?cid=c6e68d43258c42c697c47bae6c26783f",42,"track","spotify:track:68yPTOVVVq0mB3HOk2l6bc","https://open.spotify.com/track/68yPTOVVVq0mB3HOk2l6bc","Finally Enough Love: 50 Number Ones","G#","minor","G# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.609,0.704,7,-7.383,1,0.0657,0.000355,0.0432,0.624,0.514,127.97,"1Ag9vumFW4nrHnyYBdLgp7","https://api.spotify.com/v1/audio-analysis/1Ag9vumFW4nrHnyYBdLgp7",4,1,294658,FALSE,"https://api.spotify.com/v1/tracks/1Ag9vumFW4nrHnyYBdLgp7",FALSE,"Turn Up The Radio (Offer Nissim Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/c51839f76f4857ed33244fba9a2d6890990ae278?cid=c6e68d43258c42c697c47bae6c26783f",43,"track","spotify:track:1Ag9vumFW4nrHnyYBdLgp7","https://open.spotify.com/track/1Ag9vumFW4nrHnyYBdLgp7","Finally Enough Love: 50 Number Ones","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.693,0.842,5,-6.341,0,0.0395,0.0235,0.303,0.38,0.0693,127.964,"77dSC9c8HeAsLMfHrBeWy7","https://api.spotify.com/v1/audio-analysis/77dSC9c8HeAsLMfHrBeWy7",4,1,352030,FALSE,"https://api.spotify.com/v1/tracks/77dSC9c8HeAsLMfHrBeWy7",FALSE,"Living For Love (Offer Nissim Promo Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/c076298d5958968f74594df7ffa933958620f5bb?cid=c6e68d43258c42c697c47bae6c26783f",44,"track","spotify:track:77dSC9c8HeAsLMfHrBeWy7","https://open.spotify.com/track/77dSC9c8HeAsLMfHrBeWy7","Finally Enough Love: 50 Number Ones","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.568,0.877,10,-7.425,1,0.0413,0.000467,0.0125,0.295,0.155,131.981,"0QI4y2XvqbloBCzzLUW0VJ","https://api.spotify.com/v1/audio-analysis/0QI4y2XvqbloBCzzLUW0VJ",4,1,320234,FALSE,"https://api.spotify.com/v1/tracks/0QI4y2XvqbloBCzzLUW0VJ",FALSE,"Ghosttown (Dirty Pop Intro Remix) - 2022 Remaster","https://p.scdn.co/mp3-preview/a8f1df16dafb7a6e26b4001cd60b4931acbbb287?cid=c6e68d43258c42c697c47bae6c26783f",45,"track","spotify:track:0QI4y2XvqbloBCzzLUW0VJ","https://open.spotify.com/track/0QI4y2XvqbloBCzzLUW0VJ","Finally Enough Love: 50 Number Ones","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.705,0.809,10,-7.072,0,0.228,0.0154,4.51e-05,0.519,0.626,125.046,"1VRH0BeCKvK1sMZz70BOMn","https://api.spotify.com/v1/audio-analysis/1VRH0BeCKvK1sMZz70BOMn",4,1,201215,FALSE,"https://api.spotify.com/v1/tracks/1VRH0BeCKvK1sMZz70BOMn",FALSE,"Bitch I'm Madonna (feat. Nicki Minaj) [Sander Kleinenberg Video Edit] - 2022 Remaster","https://p.scdn.co/mp3-preview/bdae22130279d9b8f6433f96e4534017b0ed0f29?cid=c6e68d43258c42c697c47bae6c26783f",46,"track","spotify:track:1VRH0BeCKvK1sMZz70BOMn","https://open.spotify.com/track/1VRH0BeCKvK1sMZz70BOMn","Finally Enough Love: 50 Number Ones","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.774,0.824,1,-6.821,1,0.075,0.0521,0.00786,0.086,0.239,113.987,"1AdqKgEbhIfVZn96xkU92G","https://api.spotify.com/v1/audio-analysis/1AdqKgEbhIfVZn96xkU92G",4,1,328611,FALSE,"https://api.spotify.com/v1/tracks/1AdqKgEbhIfVZn96xkU92G",FALSE,"Medellín (Offer Nissim Madame X In The Sphinx Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/e35757f9c1fd8834376de7f3cbe04309233e9705?cid=c6e68d43258c42c697c47bae6c26783f",47,"track","spotify:track:1AdqKgEbhIfVZn96xkU92G","https://open.spotify.com/track/1AdqKgEbhIfVZn96xkU92G","Finally Enough Love: 50 Number Ones","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.668,0.81,4,-8.221,0,0.0462,0.000223,0.335,0.0849,0.472,128,"2RgdtCbnE1M4sR1JLfcTLd","https://api.spotify.com/v1/audio-analysis/2RgdtCbnE1M4sR1JLfcTLd",4,1,230497,FALSE,"https://api.spotify.com/v1/tracks/2RgdtCbnE1M4sR1JLfcTLd",FALSE,"I Rise (Tracy Young's Pride Intro Radio Remix) - 2022 Remaster","https://p.scdn.co/mp3-preview/6ad479120929630dc07971b22297538cce79f6b0?cid=c6e68d43258c42c697c47bae6c26783f",48,"track","spotify:track:2RgdtCbnE1M4sR1JLfcTLd","https://open.spotify.com/track/2RgdtCbnE1M4sR1JLfcTLd","Finally Enough Love: 50 Number Ones","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.787,0.575,8,-6.77,1,0.0419,0.000135,0.688,0.0999,0.645,124.009,"2fOe9Hszf6rhb2onDowVe9","https://api.spotify.com/v1/audio-analysis/2fOe9Hszf6rhb2onDowVe9",4,1,286609,FALSE,"https://api.spotify.com/v1/tracks/2fOe9Hszf6rhb2onDowVe9",FALSE,"Crave (Tracy Young Dangerous Remix)[feat. Swae Lee] - 2022 Remaster","https://p.scdn.co/mp3-preview/39c77f9eed9fe8120b5fd13d2ba12c427928646b?cid=c6e68d43258c42c697c47bae6c26783f",49,"track","spotify:track:2fOe9Hszf6rhb2onDowVe9","https://open.spotify.com/track/2fOe9Hszf6rhb2onDowVe9","Finally Enough Love: 50 Number Ones","G#","major","G# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5WWD7T6lI2JV1oyABrFq10","album","2022-08-19",2022,"day",0.723,0.837,10,-6.23,0,0.0324,9.84e-06,0.645,0.523,0.549,123.985,"4MHtdjE6pGALQfG2pcbj0s","https://api.spotify.com/v1/audio-analysis/4MHtdjE6pGALQfG2pcbj0s",4,1,322983,FALSE,"https://api.spotify.com/v1/tracks/4MHtdjE6pGALQfG2pcbj0s",FALSE,"I Don't Search I Find (Honey Dijon Radio Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/e6031686602c1389d56ba0357fcd4690391b9c30?cid=c6e68d43258c42c697c47bae6c26783f",50,"track","spotify:track:4MHtdjE6pGALQfG2pcbj0s","https://open.spotify.com/track/4MHtdjE6pGALQfG2pcbj0s","Finally Enough Love: 50 Number Ones","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.761,0.851,7,-4.622,1,0.034,0.00502,0.0166,0.357,0.581,120.232,"5BOVhKHsUZLsRuaMxRLRlZ","https://api.spotify.com/v1/audio-analysis/5BOVhKHsUZLsRuaMxRLRlZ",4,1,274779,FALSE,"https://api.spotify.com/v1/tracks/5BOVhKHsUZLsRuaMxRLRlZ",FALSE,"Everybody (You Can Dance Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/7b51bd881567378be59b3b7a685cc748cbfb425f?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:5BOVhKHsUZLsRuaMxRLRlZ","https://open.spotify.com/track/5BOVhKHsUZLsRuaMxRLRlZ","Finally Enough Love","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.752,0.803,8,-3.597,1,0.0423,0.0191,0.00032,0.0818,0.716,116.435,"3K6j52TvA5UgzBVEHnhmQp","https://api.spotify.com/v1/audio-analysis/3K6j52TvA5UgzBVEHnhmQp",4,1,284517,FALSE,"https://api.spotify.com/v1/tracks/3K6j52TvA5UgzBVEHnhmQp",FALSE,"Into The Groove (You Can Dance Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/9380b9d95707a19b2fb9605f74893580945d586c?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:3K6j52TvA5UgzBVEHnhmQp","https://open.spotify.com/track/3K6j52TvA5UgzBVEHnhmQp","Finally Enough Love","G#","major","G# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.799,0.852,2,-5.154,0,0.0959,0.109,2.89e-05,0.257,0.668,112.818,"3XewYBIeHBOTdNkDEl59g6","https://api.spotify.com/v1/audio-analysis/3XewYBIeHBOTdNkDEl59g6",4,1,342285,FALSE,"https://api.spotify.com/v1/tracks/3XewYBIeHBOTdNkDEl59g6",FALSE,"Like A Prayer (7"" Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/a76a2c75e6dedea4bf9247b68c48d6447395edd5?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:3XewYBIeHBOTdNkDEl59g6","https://open.spotify.com/track/3XewYBIeHBOTdNkDEl59g6","Finally Enough Love","D","minor","D minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.663,0.912,7,-4.09,1,0.0436,0.00549,0.12,0.089,0.574,115.506,"4Df9M5DO93rtukF9oPtuzW","https://api.spotify.com/v1/audio-analysis/4Df9M5DO93rtukF9oPtuzW",4,1,299804,FALSE,"https://api.spotify.com/v1/tracks/4Df9M5DO93rtukF9oPtuzW",FALSE,"Express Yourself (Remix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/fd51fdb2bd77240f4471b39eb17aca1e65fe6460?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:4Df9M5DO93rtukF9oPtuzW","https://open.spotify.com/track/4Df9M5DO93rtukF9oPtuzW","Finally Enough Love","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.713,0.934,10,-4.631,0,0.0633,0.0114,0.000187,0.068,0.576,116.348,"1ftJRBa7l1Wqh98ox36QeL","https://api.spotify.com/v1/audio-analysis/1ftJRBa7l1Wqh98ox36QeL",4,1,260096,FALSE,"https://api.spotify.com/v1/tracks/1ftJRBa7l1Wqh98ox36QeL",FALSE,"Vogue (Single Version) - 2022 Remaster","https://p.scdn.co/mp3-preview/3c70b8b188e50a01d1f3bfd3eb28fd2ade4b081c?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:1ftJRBa7l1Wqh98ox36QeL","https://open.spotify.com/track/1ftJRBa7l1Wqh98ox36QeL","Finally Enough Love","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.708,0.868,0,-5.884,0,0.0305,0.00287,0.000465,0.342,0.758,120.017,"3EJnKowBidd3dWaXQ2yTVF","https://api.spotify.com/v1/audio-analysis/3EJnKowBidd3dWaXQ2yTVF",4,1,242060,FALSE,"https://api.spotify.com/v1/tracks/3EJnKowBidd3dWaXQ2yTVF",FALSE,"Deeper And Deeper (David's Radio Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/2912e00556f036065dab5b53210fbed81c73da3d?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:3EJnKowBidd3dWaXQ2yTVF","https://open.spotify.com/track/3EJnKowBidd3dWaXQ2yTVF","Finally Enough Love","C","minor","C minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.75,0.848,10,-5.391,0,0.0351,5.37e-05,0.0658,0.0364,0.865,124.166,"1DHr90b3WxSzev9jsbspcR","https://api.spotify.com/v1/audio-analysis/1DHr90b3WxSzev9jsbspcR",4,1,255262,FALSE,"https://api.spotify.com/v1/tracks/1DHr90b3WxSzev9jsbspcR",FALSE,"Secret (Junior's Luscious Single Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/0f49f14ec2125487cec82e0d26ada8962252bfd5?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:1DHr90b3WxSzev9jsbspcR","https://open.spotify.com/track/1DHr90b3WxSzev9jsbspcR","Finally Enough Love","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.578,0.746,5,-8.503,0,0.0333,0.0486,0.0152,0.103,0.333,125.987,"1Nv7PAfgcKwzqOqb0hKEYP","https://api.spotify.com/v1/audio-analysis/1Nv7PAfgcKwzqOqb0hKEYP",4,1,276910,FALSE,"https://api.spotify.com/v1/tracks/1Nv7PAfgcKwzqOqb0hKEYP",FALSE,"Frozen (Extended Club Mix Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/6375ac0b6c5fab88bba22b44ecb2bd62cf1a626d?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:1Nv7PAfgcKwzqOqb0hKEYP","https://open.spotify.com/track/1Nv7PAfgcKwzqOqb0hKEYP","Finally Enough Love","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.694,0.932,7,-8.417,1,0.0468,0.00122,0.03,0.229,0.828,127.96,"6amGdDb0ObH97JUNGeRbdf","https://api.spotify.com/v1/audio-analysis/6amGdDb0ObH97JUNGeRbdf",4,1,251677,FALSE,"https://api.spotify.com/v1/tracks/6amGdDb0ObH97JUNGeRbdf",FALSE,"Music (Deep Dish Dot Com Radio Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/8faa16960ae1810fcbd8f5dd3504a99c40a4dda3?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:6amGdDb0ObH97JUNGeRbdf","https://open.spotify.com/track/6amGdDb0ObH97JUNGeRbdf","Finally Enough Love","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.635,0.873,11,-7.259,0,0.0405,0.000612,0.138,0.565,0.703,129.926,"1G71h5yNtMsEyQh1r7clOg","https://api.spotify.com/v1/audio-analysis/1G71h5yNtMsEyQh1r7clOg",4,1,239436,FALSE,"https://api.spotify.com/v1/tracks/1G71h5yNtMsEyQh1r7clOg",FALSE,"Hollywood (Calderone & Quayle Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/95605df9596a49d51c243579d44f9cf44170b166?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:1G71h5yNtMsEyQh1r7clOg","https://open.spotify.com/track/1G71h5yNtMsEyQh1r7clOg","Finally Enough Love","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.603,0.653,9,-8.489,0,0.0469,0.000233,0.682,0.206,0.182,128.027,"7rkTIenFn6RS0iOuP6UnMX","https://api.spotify.com/v1/audio-analysis/7rkTIenFn6RS0iOuP6UnMX",4,1,296059,FALSE,"https://api.spotify.com/v1/tracks/7rkTIenFn6RS0iOuP6UnMX",FALSE,"Hung Up (SDP Extended Vocal Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/7fb53937cfb0620b67c1c65775b0ccd6acbf1d70?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:7rkTIenFn6RS0iOuP6UnMX","https://open.spotify.com/track/7rkTIenFn6RS0iOuP6UnMX","Finally Enough Love","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.674,0.903,1,-7.442,0,0.0433,0.0029,0.15,0.307,0.519,128.01,"5AOEoKcLM6OtSoDTsKfGW6","https://api.spotify.com/v1/audio-analysis/5AOEoKcLM6OtSoDTsKfGW6",4,1,295908,FALSE,"https://api.spotify.com/v1/tracks/5AOEoKcLM6OtSoDTsKfGW6",FALSE,"Give It 2 Me (Eddie Amador Club 5 Edit) - 2022 Remaster","https://p.scdn.co/mp3-preview/20a5a414570c221199ae1055426385d07b4b3783?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:5AOEoKcLM6OtSoDTsKfGW6","https://open.spotify.com/track/5AOEoKcLM6OtSoDTsKfGW6","Finally Enough Love","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.737,0.708,8,-9.208,0,0.201,0.0902,0.212,0.0501,0.593,131.972,"7mdk7tklbnwL40aRI7OuHp","https://api.spotify.com/v1/audio-analysis/7mdk7tklbnwL40aRI7OuHp",4,1,314689,FALSE,"https://api.spotify.com/v1/tracks/7mdk7tklbnwL40aRI7OuHp",FALSE,"Girl Gone Wild (Avicii's UMF Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/7c8135c53fb93fa22bbc46089b5bfb373d79d223?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:7mdk7tklbnwL40aRI7OuHp","https://open.spotify.com/track/7mdk7tklbnwL40aRI7OuHp","Finally Enough Love","G#","minor","G# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2y7jq4zRtFwbw3M2NsbZsD","album","2022-06-24",2022,"day",0.693,0.842,5,-6.341,0,0.0395,0.0235,0.303,0.38,0.0693,127.964,"0TAH3tg7jizJ1MQ78cSyg2","https://api.spotify.com/v1/audio-analysis/0TAH3tg7jizJ1MQ78cSyg2",4,1,352030,FALSE,"https://api.spotify.com/v1/tracks/0TAH3tg7jizJ1MQ78cSyg2",FALSE,"Living For Love (Offer Nissim Promo Mix) - 2022 Remaster","https://p.scdn.co/mp3-preview/c076298d5958968f74594df7ffa933958620f5bb?cid=c6e68d43258c42c697c47bae6c26783f",14,"track","spotify:track:0TAH3tg7jizJ1MQ78cSyg2","https://open.spotify.com/track/0TAH3tg7jizJ1MQ78cSyg2","Finally Enough Love","F","minor","F minor"
