"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.657,0.762,7,-7.302,1,0.0347,0.00313,0.000109,0.128,0.915,119.475,"1yDuiECj9op5YbGZluMJA2","https://api.spotify.com/v1/audio-analysis/1yDuiECj9op5YbGZluMJA2",4,1,153552,FALSE,"https://api.spotify.com/v1/tracks/1yDuiECj9op5YbGZluMJA2",FALSE,"Walking Alone - Demo","https://p.scdn.co/mp3-preview/d336ae6cbab32fbb7f7bf9123e8d6959df3fc2fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:1yDuiECj9op5YbGZluMJA2","https://open.spotify.com/track/1yDuiECj9op5YbGZluMJA2","Nimrod (25th Anniversary Edition)","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.175,0.976,7,-5.623,1,0.101,8.08e-06,0.0502,0.154,0.737,195.571,"1uTMc2fWzwpGjH498FMrQT","https://api.spotify.com/v1/audio-analysis/1uTMc2fWzwpGjH498FMrQT",4,1,111760,TRUE,"https://api.spotify.com/v1/tracks/1uTMc2fWzwpGjH498FMrQT",FALSE,"Jinx - Demo","https://p.scdn.co/mp3-preview/381b7c7288eabb2a88fe245ca71a361b21929e8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:1uTMc2fWzwpGjH498FMrQT","https://open.spotify.com/track/1uTMc2fWzwpGjH498FMrQT","Nimrod (25th Anniversary Edition)","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.674,0.145,4,-12.082,1,0.0435,0.75,0.000291,0.29,0.416,88.026,"5h5aaIyJkmTXOdzOe6izfo","https://api.spotify.com/v1/audio-analysis/5h5aaIyJkmTXOdzOe6izfo",4,1,154427,FALSE,"https://api.spotify.com/v1/tracks/5h5aaIyJkmTXOdzOe6izfo",FALSE,"Alison - Demo","https://p.scdn.co/mp3-preview/6bcbc11cb664a7736168b4237adf1ec342939c41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:5h5aaIyJkmTXOdzOe6izfo","https://open.spotify.com/track/5h5aaIyJkmTXOdzOe6izfo","Nimrod (25th Anniversary Edition)","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.148,0.899,4,-7.808,0,0.0379,9.36e-05,0.972,0.244,0.646,137.434,"0CyczDyWZO6iGtRL9MXJwm","https://api.spotify.com/v1/audio-analysis/0CyczDyWZO6iGtRL9MXJwm",4,1,196209,FALSE,"https://api.spotify.com/v1/tracks/0CyczDyWZO6iGtRL9MXJwm",FALSE,"Espionage - Demo","https://p.scdn.co/mp3-preview/2affc5fade8894a09e26988e496a0723a2a47faf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:0CyczDyWZO6iGtRL9MXJwm","https://open.spotify.com/track/0CyczDyWZO6iGtRL9MXJwm","Nimrod (25th Anniversary Edition)","E","minor","E minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.409,0.955,9,-6.137,1,0.0438,0.0156,1.62e-05,0.361,0.965,101.181,"3Gc7GVYfB6R4Kk0TiCj1El","https://api.spotify.com/v1/audio-analysis/3Gc7GVYfB6R4Kk0TiCj1El",4,1,96637,TRUE,"https://api.spotify.com/v1/tracks/3Gc7GVYfB6R4Kk0TiCj1El",FALSE,"You Irritate Me - Demo","https://p.scdn.co/mp3-preview/a4509137de369d4b80e7f3ce509eb4a83c5037bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:3Gc7GVYfB6R4Kk0TiCj1El","https://open.spotify.com/track/3Gc7GVYfB6R4Kk0TiCj1El","Nimrod (25th Anniversary Edition)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.67,0.541,0,-8.517,1,0.227,0.674,0.143,0.238,0.869,72.939,"2AaV4GuREJDj4UeZgyXxcW","https://api.spotify.com/v1/audio-analysis/2AaV4GuREJDj4UeZgyXxcW",4,1,158464,FALSE,"https://api.spotify.com/v1/tracks/2AaV4GuREJDj4UeZgyXxcW",FALSE,"Tre Polka - Demo","https://p.scdn.co/mp3-preview/57e49cbd5cb943a491645cc74dab1db15dee1076?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:2AaV4GuREJDj4UeZgyXxcW","https://open.spotify.com/track/2AaV4GuREJDj4UeZgyXxcW","Nimrod (25th Anniversary Edition)","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.492,0.425,6,-7.47,1,0.0268,0.251,2.04e-06,0.153,0.344,77.438,"5Wm8DZvy88usJDbkZ5IdrL","https://api.spotify.com/v1/audio-analysis/5Wm8DZvy88usJDbkZ5IdrL",4,1,140750,FALSE,"https://api.spotify.com/v1/tracks/5Wm8DZvy88usJDbkZ5IdrL",FALSE,"When It’s Time - Demo","https://p.scdn.co/mp3-preview/d7fe9d5f6ed7537f3bb88b97eac33d48c7c716d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:5Wm8DZvy88usJDbkZ5IdrL","https://open.spotify.com/track/5Wm8DZvy88usJDbkZ5IdrL","Nimrod (25th Anniversary Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.32,0.858,0,-7.036,1,0.111,0.00167,1.17e-05,0.0871,0.627,166.943,"5nZvlXg1hrApZGnAwdxRNL","https://api.spotify.com/v1/audio-analysis/5nZvlXg1hrApZGnAwdxRNL",4,1,147049,FALSE,"https://api.spotify.com/v1/tracks/5nZvlXg1hrApZGnAwdxRNL",FALSE,"Desensitized - Demo","https://p.scdn.co/mp3-preview/0da70957b6e350cb867d1c31d5199bcb979a1632?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:5nZvlXg1hrApZGnAwdxRNL","https://open.spotify.com/track/5nZvlXg1hrApZGnAwdxRNL","Nimrod (25th Anniversary Edition)","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.54,0.963,4,-5.674,1,0.0301,0.00937,0.00281,0.299,0.975,99.432,"6AjPj9L0Q8O7ayeAUndgPi","https://api.spotify.com/v1/audio-analysis/6AjPj9L0Q8O7ayeAUndgPi",4,1,93177,FALSE,"https://api.spotify.com/v1/tracks/6AjPj9L0Q8O7ayeAUndgPi",FALSE,"Chain Saw - Demo","https://p.scdn.co/mp3-preview/2ea2769da2ed49cbf38ca55be9bb9fe11e8ed68f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:6AjPj9L0Q8O7ayeAUndgPi","https://open.spotify.com/track/6AjPj9L0Q8O7ayeAUndgPi","Nimrod (25th Anniversary Edition)","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.375,0.902,11,-7.039,1,0.0498,0.000494,0,0.1,0.833,95.646,"401tHrkNOtf47Cli5BP27H","https://api.spotify.com/v1/audio-analysis/401tHrkNOtf47Cli5BP27H",4,1,124041,TRUE,"https://api.spotify.com/v1/tracks/401tHrkNOtf47Cli5BP27H",FALSE,"Reject - Demo","https://p.scdn.co/mp3-preview/6ee9692282dfe575e6b9ba791a699204a65c0ecc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:401tHrkNOtf47Cli5BP27H","https://open.spotify.com/track/401tHrkNOtf47Cli5BP27H","Nimrod (25th Anniversary Edition)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.462,0.475,9,-7.909,1,0.0305,0.745,1.11e-05,0.102,0.578,151.386,"1GhRPyDx8myymtRAClVNY4","https://api.spotify.com/v1/audio-analysis/1GhRPyDx8myymtRAClVNY4",5,1,193995,FALSE,"https://api.spotify.com/v1/tracks/1GhRPyDx8myymtRAClVNY4",FALSE,"Black Eyeliner - Demo","https://p.scdn.co/mp3-preview/151c440e5655fa5ea57c43fe15cc6f01dcf824b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:1GhRPyDx8myymtRAClVNY4","https://open.spotify.com/track/1GhRPyDx8myymtRAClVNY4","Nimrod (25th Anniversary Edition)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.105,0.987,8,-3.457,1,0.0885,8.41e-05,0.00268,0.223,0.362,188.58,"6Ut3BBrVtvdqvMzSrJEenn","https://api.spotify.com/v1/audio-analysis/6Ut3BBrVtvdqvMzSrJEenn",4,1,253051,TRUE,"https://api.spotify.com/v1/tracks/6Ut3BBrVtvdqvMzSrJEenn",FALSE,"Going to Pasalacqua - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/2b7996dd9b9f8f24697b442263e4f9c05967dfc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:6Ut3BBrVtvdqvMzSrJEenn","https://open.spotify.com/track/6Ut3BBrVtvdqvMzSrJEenn","Nimrod (25th Anniversary Edition)","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.317,0.99,3,-4.078,0,0.12,3e-04,0.0357,0.872,0.35,96.623,"5XvOgcmDWJSDFCc2ixJQtC","https://api.spotify.com/v1/audio-analysis/5XvOgcmDWJSDFCc2ixJQtC",4,1,252062,TRUE,"https://api.spotify.com/v1/tracks/5XvOgcmDWJSDFCc2ixJQtC",FALSE,"Welcome to Paradise - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/0998424171696073df95440c72e58ec55aebaa7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:5XvOgcmDWJSDFCc2ixJQtC","https://open.spotify.com/track/5XvOgcmDWJSDFCc2ixJQtC","Nimrod (25th Anniversary Edition)","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.213,0.997,11,-4.304,1,0.154,0.00134,0.000357,0.959,0.283,143.89,"6Q6tSW2iyiXlP3kD51CCMV","https://api.spotify.com/v1/audio-analysis/6Q6tSW2iyiXlP3kD51CCMV",4,1,158562,TRUE,"https://api.spotify.com/v1/tracks/6Q6tSW2iyiXlP3kD51CCMV",FALSE,"Geek Stink Breath - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/985c18ffd0910426acce5e0b35aa09d7ac5e0bfa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",35,"track","spotify:track:6Q6tSW2iyiXlP3kD51CCMV","https://open.spotify.com/track/6Q6tSW2iyiXlP3kD51CCMV","Nimrod (25th Anniversary Edition)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.363,0.99,4,-3.879,1,0.061,5.74e-05,0.00404,0.686,0.708,96.902,"5JczQ6tuTlhCPE37M2rGnt","https://api.spotify.com/v1/audio-analysis/5JczQ6tuTlhCPE37M2rGnt",4,1,177430,TRUE,"https://api.spotify.com/v1/tracks/5JczQ6tuTlhCPE37M2rGnt",FALSE,"Nice Guys Finish Last - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/0d3fb05e4852f362d2d3cc7ba6625d386d64f595?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",36,"track","spotify:track:5JczQ6tuTlhCPE37M2rGnt","https://open.spotify.com/track/5JczQ6tuTlhCPE37M2rGnt","Nimrod (25th Anniversary Edition)","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.264,0.969,9,-4.773,1,0.225,0.0101,0.00275,0.884,0.225,173.789,"28JA3cERsfPrp0U3YPOV7A","https://api.spotify.com/v1/audio-analysis/28JA3cERsfPrp0U3YPOV7A",4,1,257066,TRUE,"https://api.spotify.com/v1/tracks/28JA3cERsfPrp0U3YPOV7A",FALSE,"Hitchin' a Ride - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/9c44337b6a4374b4f6d9fa5d84fe7a9a0081e1cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",37,"track","spotify:track:28JA3cERsfPrp0U3YPOV7A","https://open.spotify.com/track/28JA3cERsfPrp0U3YPOV7A","Nimrod (25th Anniversary Edition)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.17,0.997,9,-4.396,1,0.244,0.00253,9.23e-05,0.508,0.152,180.977,"2NLg9xI8l7a7MOG6E3ugkU","https://api.spotify.com/v1/audio-analysis/2NLg9xI8l7a7MOG6E3ugkU",4,1,194000,TRUE,"https://api.spotify.com/v1/tracks/2NLg9xI8l7a7MOG6E3ugkU",FALSE,"The Grouch - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/293d7ea0c3bcc9ab8895deddd35715fd81b5c1ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",38,"track","spotify:track:2NLg9xI8l7a7MOG6E3ugkU","https://open.spotify.com/track/2NLg9xI8l7a7MOG6E3ugkU","Nimrod (25th Anniversary Edition)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.347,0.995,3,-3.634,0,0.0826,4.1e-05,0.303,0.568,0.227,95.252,"2NmAUXh6rvcFlaUqfmCZi8","https://api.spotify.com/v1/audio-analysis/2NmAUXh6rvcFlaUqfmCZi8",4,1,161186,FALSE,"https://api.spotify.com/v1/tracks/2NmAUXh6rvcFlaUqfmCZi8",FALSE,"Chump - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/f747a48faa22671b1c65e0bb7ad581963a4c347a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",39,"track","spotify:track:2NmAUXh6rvcFlaUqfmCZi8","https://open.spotify.com/track/2NmAUXh6rvcFlaUqfmCZi8","Nimrod (25th Anniversary Edition)","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.166,0.935,3,-5.11,0,0.0831,0.00119,0.000155,0.358,0.399,82.734,"4M3Z5TN7Eag78SQOttO8tP","https://api.spotify.com/v1/audio-analysis/4M3Z5TN7Eag78SQOttO8tP",4,1,216191,TRUE,"https://api.spotify.com/v1/tracks/4M3Z5TN7Eag78SQOttO8tP",FALSE,"Longview - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/2611764f08dae00543729f25e8a1ae3efcc01e51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",40,"track","spotify:track:4M3Z5TN7Eag78SQOttO8tP","https://open.spotify.com/track/4M3Z5TN7Eag78SQOttO8tP","Nimrod (25th Anniversary Edition)","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.444,0.978,3,-5.111,1,0.0953,0.000597,0.00582,0.376,0.351,96.007,"290INZgOuYi50WWC3wL5fY","https://api.spotify.com/v1/audio-analysis/290INZgOuYi50WWC3wL5fY",4,1,366687,TRUE,"https://api.spotify.com/v1/tracks/290INZgOuYi50WWC3wL5fY",FALSE,"2000 Light Years Away - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/a0a5993d3ee02a3b26f962fcb7d213ca973478e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",41,"track","spotify:track:290INZgOuYi50WWC3wL5fY","https://open.spotify.com/track/290INZgOuYi50WWC3wL5fY","Nimrod (25th Anniversary Edition)","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.293,0.965,1,-4.054,1,0.0763,0.00329,4.17e-05,0.492,0.234,85.845,"6ZmDnUiF7Rqydlp7jBRWJq","https://api.spotify.com/v1/audio-analysis/6ZmDnUiF7Rqydlp7jBRWJq",4,1,195187,TRUE,"https://api.spotify.com/v1/tracks/6ZmDnUiF7Rqydlp7jBRWJq",FALSE,"Brain Stew - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/f8c51661ca3279bf2b0aa4f8e1cccaa388afd9c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",42,"track","spotify:track:6ZmDnUiF7Rqydlp7jBRWJq","https://open.spotify.com/track/6ZmDnUiF7Rqydlp7jBRWJq","Nimrod (25th Anniversary Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.152,0.997,8,-4.438,1,0.443,0.00442,0.000174,0.691,0.353,166.932,"1pyX0o2jrjdNKYWfZef94l","https://api.spotify.com/v1/audio-analysis/1pyX0o2jrjdNKYWfZef94l",4,1,146937,TRUE,"https://api.spotify.com/v1/tracks/1pyX0o2jrjdNKYWfZef94l",FALSE,"Jaded - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/47409c27d7bb3f4889e44043e9638ab7eb603e6c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",43,"track","spotify:track:1pyX0o2jrjdNKYWfZef94l","https://open.spotify.com/track/1pyX0o2jrjdNKYWfZef94l","Nimrod (25th Anniversary Edition)","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.227,0.943,6,-4.445,1,0.0712,0.00991,0.000545,0.21,0.579,168.321,"3ZiOxFTHhVWe4ckApB1CJd","https://api.spotify.com/v1/audio-analysis/3ZiOxFTHhVWe4ckApB1CJd",4,1,368250,TRUE,"https://api.spotify.com/v1/tracks/3ZiOxFTHhVWe4ckApB1CJd",FALSE,"Knowledge - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/09763412d92f9eec3c60ba55d52c83e2b6c010fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",44,"track","spotify:track:3ZiOxFTHhVWe4ckApB1CJd","https://open.spotify.com/track/3ZiOxFTHhVWe4ckApB1CJd","Nimrod (25th Anniversary Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.312,0.992,3,-3.874,1,0.0636,0.000186,0.000911,0.482,0.291,92.674,"6szMsL66QPwzKDlFAk5vz9","https://api.spotify.com/v1/audio-analysis/6szMsL66QPwzKDlFAk5vz9",4,1,168750,FALSE,"https://api.spotify.com/v1/tracks/6szMsL66QPwzKDlFAk5vz9",FALSE,"Basket Case - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/55e95acb063cd99b3e1499323adc869c4e92cd86?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",45,"track","spotify:track:6szMsL66QPwzKDlFAk5vz9","https://open.spotify.com/track/6szMsL66QPwzKDlFAk5vz9","Nimrod (25th Anniversary Edition)","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.371,0.986,6,-3.749,1,0.0476,0.000155,0.000973,0.187,0.528,95.316,"5WcAw6NAzt2cMDILhHnySb","https://api.spotify.com/v1/audio-analysis/5WcAw6NAzt2cMDILhHnySb",4,1,154776,FALSE,"https://api.spotify.com/v1/tracks/5WcAw6NAzt2cMDILhHnySb",FALSE,"She - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/cfe603e700b662c95e79633f67bebd02321ae375?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",46,"track","spotify:track:5WcAw6NAzt2cMDILhHnySb","https://open.spotify.com/track/5WcAw6NAzt2cMDILhHnySb","Nimrod (25th Anniversary Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.168,0.946,1,-4.872,1,0.0766,0.017,5e-05,0.343,0.38,89.7,"7gjjfqxhP04Egox31e8sGT","https://api.spotify.com/v1/audio-analysis/7gjjfqxhP04Egox31e8sGT",4,1,159598,TRUE,"https://api.spotify.com/v1/tracks/7gjjfqxhP04Egox31e8sGT",FALSE,"F.O.D. - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/da9bcf8b81578f089041b379890ad7f5b10705ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",47,"track","spotify:track:7gjjfqxhP04Egox31e8sGT","https://open.spotify.com/track/7gjjfqxhP04Egox31e8sGT","Nimrod (25th Anniversary Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.291,0.989,10,-5.157,0,0.117,0.000596,0.0536,0.508,0.227,96.063,"181t5ps1AFjRmxNlXeqAEU","https://api.spotify.com/v1/audio-analysis/181t5ps1AFjRmxNlXeqAEU",4,1,594625,FALSE,"https://api.spotify.com/v1/tracks/181t5ps1AFjRmxNlXeqAEU",FALSE,"Paper Lanterns - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/42b865159bb0db2cf0fe5a89513aa2af74a9e664?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",48,"track","spotify:track:181t5ps1AFjRmxNlXeqAEU","https://open.spotify.com/track/181t5ps1AFjRmxNlXeqAEU","Nimrod (25th Anniversary Edition)","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.351,0.993,9,-3.754,1,0.0716,7.39e-05,0.0565,0.608,0.348,95.76,"5rUrWcZnFiO0qpJi0Df3RE","https://api.spotify.com/v1/audio-analysis/5rUrWcZnFiO0qpJi0Df3RE",4,1,199187,FALSE,"https://api.spotify.com/v1/tracks/5rUrWcZnFiO0qpJi0Df3RE",FALSE,"Scattered - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/f0337b3bc9a2374934bf5181f80c95f72ca916db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",49,"track","spotify:track:5rUrWcZnFiO0qpJi0Df3RE","https://open.spotify.com/track/5rUrWcZnFiO0qpJi0Df3RE","Nimrod (25th Anniversary Edition)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.251,0.988,4,-4.113,1,0.0925,0.00244,0.00383,0.394,0.406,148.129,"5gADjjTRu0ymgwhSTWNu07","https://api.spotify.com/v1/audio-analysis/5gADjjTRu0ymgwhSTWNu07",4,1,245625,FALSE,"https://api.spotify.com/v1/tracks/5gADjjTRu0ymgwhSTWNu07",FALSE,"Prosthetic Head - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/05393fdf5e2169c2fbb9a53bc6b25fc2078d4d6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",50,"track","spotify:track:5gADjjTRu0ymgwhSTWNu07","https://open.spotify.com/track/5gADjjTRu0ymgwhSTWNu07","Nimrod (25th Anniversary Edition)","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.3,0.989,6,-3.436,1,0.0638,0.000622,0.000154,0.319,0.403,101.387,"7ugxFzdRVDEXAjAQNpyaED","https://api.spotify.com/v1/audio-analysis/7ugxFzdRVDEXAjAQNpyaED",4,1,202487,FALSE,"https://api.spotify.com/v1/tracks/7ugxFzdRVDEXAjAQNpyaED",FALSE,"When I Come Around - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/5af2c7fdeedd4716f78fc2391c1b3b3fdf2140c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",51,"track","spotify:track:7ugxFzdRVDEXAjAQNpyaED","https://open.spotify.com/track/7ugxFzdRVDEXAjAQNpyaED","Nimrod (25th Anniversary Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","4R802IhlcVX7z3m7xyp7zC","album","2023-01-27",2023,"day",0.235,0.611,0,-8.433,1,0.0395,0.656,0,0.908,0.411,74.287,"4DrhNLr4bzvbB11BHu6iIO","https://api.spotify.com/v1/audio-analysis/4DrhNLr4bzvbB11BHu6iIO",3,1,129695,FALSE,"https://api.spotify.com/v1/tracks/4DrhNLr4bzvbB11BHu6iIO",FALSE,"Good Riddance (Time of Your Life) - Live at the Electric Factory, Philadelphia 11/14/97","https://p.scdn.co/mp3-preview/dd7e32bdcc271526ad0aa7a18cdc7be4027367e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",52,"track","spotify:track:4DrhNLr4bzvbB11BHu6iIO","https://open.spotify.com/track/4DrhNLr4bzvbB11BHu6iIO","Nimrod (25th Anniversary Edition)","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","7igexfyHGnY4qMAyOzc4q8","album","2021-12-10",2021,"day",0.252,0.911,6,-5.743,1,0.0875,0.00026,2.83e-05,0.206,0.815,186.102,"0bP9Pe1sv6ecMnzlDWNpZw","https://api.spotify.com/v1/audio-analysis/0bP9Pe1sv6ecMnzlDWNpZw",4,1,131809,FALSE,"https://api.spotify.com/v1/tracks/0bP9Pe1sv6ecMnzlDWNpZw",FALSE,"She - BBC Live Session","https://p.scdn.co/mp3-preview/a05b32c281fab9cc87d8a28b10c632b3bbe3282c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0bP9Pe1sv6ecMnzlDWNpZw","https://open.spotify.com/track/0bP9Pe1sv6ecMnzlDWNpZw","BBC Sessions (Live)","F#","major","F# major"
