"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.312,0.529,0,-12.228,1,0.0556,2.76e-05,0.811,0.227,0.0819,113.048,"5IcKIrmgAhaevCJ8dGQ4jE","https://api.spotify.com/v1/audio-analysis/5IcKIrmgAhaevCJ8dGQ4jE",3,1,59893,FALSE,"https://api.spotify.com/v1/tracks/5IcKIrmgAhaevCJ8dGQ4jE",FALSE,"(515)","https://p.scdn.co/mp3-preview/50c3fdc3ffc5b9c6dffc84b2a6c1436ecad54e7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5IcKIrmgAhaevCJ8dGQ4jE","https://open.spotify.com/track/5IcKIrmgAhaevCJ8dGQ4jE","Iowa","C","major","C major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.462,0.996,11,-2.973,0,0.231,5.8e-05,0.00377,0.139,0.145,122.072,"0Y2i84QWPFiFHQfEQDgHya","https://api.spotify.com/v1/audio-analysis/0Y2i84QWPFiFHQfEQDgHya",4,1,215600,TRUE,"https://api.spotify.com/v1/tracks/0Y2i84QWPFiFHQfEQDgHya",FALSE,"People = Shit","https://p.scdn.co/mp3-preview/fb3c992a95d2de7ac4aa959bc70e3a5682d29de4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0Y2i84QWPFiFHQfEQDgHya","https://open.spotify.com/track/0Y2i84QWPFiFHQfEQDgHya","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.395,0.988,11,-4.063,0,0.246,0.000128,0.000244,0.134,0.189,107.684,"47VSmPTydr0saGjbQGwCeg","https://api.spotify.com/v1/audio-analysis/47VSmPTydr0saGjbQGwCeg",4,1,308306,TRUE,"https://api.spotify.com/v1/tracks/47VSmPTydr0saGjbQGwCeg",FALSE,"Disasterpiece","https://p.scdn.co/mp3-preview/258fcf65dca852ddda4a1672e0493c26233aeccf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:47VSmPTydr0saGjbQGwCeg","https://open.spotify.com/track/47VSmPTydr0saGjbQGwCeg","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.279,0.993,11,-2.67,0,0.209,0.000278,0.000394,0.197,0.107,88.553,"74WIE2htPZwxx4HgGhpf8i","https://api.spotify.com/v1/audio-analysis/74WIE2htPZwxx4HgGhpf8i",4,1,220293,TRUE,"https://api.spotify.com/v1/tracks/74WIE2htPZwxx4HgGhpf8i",FALSE,"My Plague","https://p.scdn.co/mp3-preview/bc003d6e0bd2415f276d7c65bc2f0a943d2f98d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:74WIE2htPZwxx4HgGhpf8i","https://open.spotify.com/track/74WIE2htPZwxx4HgGhpf8i","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.467,0.992,11,-3.218,0,0.175,7.8e-05,0.00175,0.41,0.317,115.209,"11SQnfm9cxgIjRREQWgbsP","https://api.spotify.com/v1/audio-analysis/11SQnfm9cxgIjRREQWgbsP",4,1,254106,TRUE,"https://api.spotify.com/v1/tracks/11SQnfm9cxgIjRREQWgbsP",FALSE,"Everything Ends","https://p.scdn.co/mp3-preview/c6e55a588d7f8511accd7db7009dd8725e07fc1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:11SQnfm9cxgIjRREQWgbsP","https://open.spotify.com/track/11SQnfm9cxgIjRREQWgbsP","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.451,0.993,1,-4.143,1,0.185,0.000562,0.00479,0.152,0.14,100.827,"3OYZWMm5m2DEwq2Tc1ukTh","https://api.spotify.com/v1/audio-analysis/3OYZWMm5m2DEwq2Tc1ukTh",4,1,254000,TRUE,"https://api.spotify.com/v1/tracks/3OYZWMm5m2DEwq2Tc1ukTh",FALSE,"The Heretic Anthem","https://p.scdn.co/mp3-preview/d43b1b87215b4dbf897882b1dc96179817b57236?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3OYZWMm5m2DEwq2Tc1ukTh","https://open.spotify.com/track/3OYZWMm5m2DEwq2Tc1ukTh","Iowa","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.295,0.961,2,-4.605,1,0.0997,2.4e-05,0.67,0.203,0.196,136.882,"00WbLoO3bSlUdAy8al106S","https://api.spotify.com/v1/audio-analysis/00WbLoO3bSlUdAy8al106S",4,1,294000,FALSE,"https://api.spotify.com/v1/tracks/00WbLoO3bSlUdAy8al106S",FALSE,"Gently","https://p.scdn.co/mp3-preview/186be43341591a06694c7958d45615a1dbb00f98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:00WbLoO3bSlUdAy8al106S","https://open.spotify.com/track/00WbLoO3bSlUdAy8al106S","Iowa","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.229,0.994,6,-3.431,1,0.22,7.03e-05,0.00548,0.318,0.115,156.623,"4l3Vmsw0KO8HJqFtnbqaqu","https://api.spotify.com/v1/audio-analysis/4l3Vmsw0KO8HJqFtnbqaqu",4,1,241466,FALSE,"https://api.spotify.com/v1/tracks/4l3Vmsw0KO8HJqFtnbqaqu",FALSE,"Left Behind","https://p.scdn.co/mp3-preview/fa66759bc77b7ad56952427954980fe553a599d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4l3Vmsw0KO8HJqFtnbqaqu","https://open.spotify.com/track/4l3Vmsw0KO8HJqFtnbqaqu","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.363,0.993,7,-3.316,1,0.193,0.000105,0.000473,0.139,0.213,109.222,"7oq2elG5ZmLVOkyoETo12d","https://api.spotify.com/v1/audio-analysis/7oq2elG5ZmLVOkyoETo12d",4,1,217666,TRUE,"https://api.spotify.com/v1/tracks/7oq2elG5ZmLVOkyoETo12d",FALSE,"The Shape","https://p.scdn.co/mp3-preview/1b37f7f1e776190af46adba3bf039c9958f76a26?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7oq2elG5ZmLVOkyoETo12d","https://open.spotify.com/track/7oq2elG5ZmLVOkyoETo12d","Iowa","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.435,0.986,7,-3.458,1,0.182,8.34e-05,0.000924,0.572,0.434,125.822,"1hrDDgkVbbS5bySL8uHLh3","https://api.spotify.com/v1/audio-analysis/1hrDDgkVbbS5bySL8uHLh3",4,1,157826,TRUE,"https://api.spotify.com/v1/tracks/1hrDDgkVbbS5bySL8uHLh3",FALSE,"I Am Hated","https://p.scdn.co/mp3-preview/8c9b6ce84fe1624fd15640e4b1be566f8f6be963?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1hrDDgkVbbS5bySL8uHLh3","https://open.spotify.com/track/1hrDDgkVbbS5bySL8uHLh3","Iowa","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.298,0.963,11,-4.239,0,0.223,3.17e-05,0.251,0.0472,0.199,146.824,"3S4oKUWMTeLNthKP2BX8eF","https://api.spotify.com/v1/audio-analysis/3S4oKUWMTeLNthKP2BX8eF",4,1,401200,FALSE,"https://api.spotify.com/v1/tracks/3S4oKUWMTeLNthKP2BX8eF",FALSE,"Skin Ticket","https://p.scdn.co/mp3-preview/5e7e656881c4ab8e56274a0edb3cad88d7619ed6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3S4oKUWMTeLNthKP2BX8eF","https://open.spotify.com/track/3S4oKUWMTeLNthKP2BX8eF","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.327,0.994,11,-4.023,0,0.252,7.55e-05,0.00848,0.434,0.16,111.737,"2xFZNy2zdXgMCjjLnIRm96","https://api.spotify.com/v1/audio-analysis/2xFZNy2zdXgMCjjLnIRm96",4,1,216600,TRUE,"https://api.spotify.com/v1/tracks/2xFZNy2zdXgMCjjLnIRm96",FALSE,"New Abortion","https://p.scdn.co/mp3-preview/0f47b9136a0e52e96144a306980eb803609e556d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2xFZNy2zdXgMCjjLnIRm96","https://open.spotify.com/track/2xFZNy2zdXgMCjjLnIRm96","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.318,0.991,1,-2.965,1,0.165,0.000156,0.00132,0.128,0.261,97.719,"5i2MXxinpfJCj1ynihiNnt","https://api.spotify.com/v1/audio-analysis/5i2MXxinpfJCj1ynihiNnt",4,1,239466,TRUE,"https://api.spotify.com/v1/tracks/5i2MXxinpfJCj1ynihiNnt",FALSE,"Metabolic","https://p.scdn.co/mp3-preview/6ff38b15f2f8523cffc5b62e6ef950270921aa4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5i2MXxinpfJCj1ynihiNnt","https://open.spotify.com/track/5i2MXxinpfJCj1ynihiNnt","Iowa","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.315,0.665,6,-7.324,1,0.0393,0.000371,0.764,0.314,0.335,173.908,"1Z2hqYB4SEwUAH2LP7eprO","https://api.spotify.com/v1/audio-analysis/1Z2hqYB4SEwUAH2LP7eprO",4,1,905333,FALSE,"https://api.spotify.com/v1/tracks/1Z2hqYB4SEwUAH2LP7eprO",FALSE,"Iowa","https://p.scdn.co/mp3-preview/3272b5c28daec4cc7efe928ae69071dddeaab0bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1Z2hqYB4SEwUAH2LP7eprO","https://open.spotify.com/track/1Z2hqYB4SEwUAH2LP7eprO","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.361,0.993,4,-3.034,0,0.184,0.00164,0,0.29,0.238,87.234,"09BtumkU2nu4VJZTwCIH39","https://api.spotify.com/v1/audio-analysis/09BtumkU2nu4VJZTwCIH39",4,1,182933,TRUE,"https://api.spotify.com/v1/tracks/09BtumkU2nu4VJZTwCIH39",FALSE,"My Plague - New Abuse Mix","https://p.scdn.co/mp3-preview/df07d9def8d31a9dd0aa1222f3274f7ea43e87cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:09BtumkU2nu4VJZTwCIH39","https://open.spotify.com/track/09BtumkU2nu4VJZTwCIH39","Iowa","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.222,0.786,8,-8.443,0,0.0757,2.11e-05,0.908,0.133,0.0398,110.385,"017pTb3lEu8w5xlmPewcaY","https://api.spotify.com/v1/audio-analysis/017pTb3lEu8w5xlmPewcaY",1,1,244826,FALSE,"https://api.spotify.com/v1/tracks/017pTb3lEu8w5xlmPewcaY",FALSE,"(515) - Live in London, 2002","https://p.scdn.co/mp3-preview/0e1ad6011e83ebe660ebb077f5a5796c5491e0f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:017pTb3lEu8w5xlmPewcaY","https://open.spotify.com/track/017pTb3lEu8w5xlmPewcaY","Iowa","G#","minor","G# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.301,0.998,7,-3.095,1,0.214,0.000108,0.000478,0.596,0.0728,122.486,"4Bq8GhS2Yz8fWaks6AvzTO","https://api.spotify.com/v1/audio-analysis/4Bq8GhS2Yz8fWaks6AvzTO",4,1,216413,TRUE,"https://api.spotify.com/v1/tracks/4Bq8GhS2Yz8fWaks6AvzTO",FALSE,"People = Shit - Live in London, 2002","https://p.scdn.co/mp3-preview/f71a9d4b2b6c2f5f6014a1a571692cedf7972eb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:4Bq8GhS2Yz8fWaks6AvzTO","https://open.spotify.com/track/4Bq8GhS2Yz8fWaks6AvzTO","Iowa","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.204,0.994,6,-4.393,1,0.251,5.7e-05,1.01e-06,0.971,0.0995,76.004,"5NKI8bo875m5AwFaJR8tFL","https://api.spotify.com/v1/audio-analysis/5NKI8bo875m5AwFaJR8tFL",4,1,217973,TRUE,"https://api.spotify.com/v1/tracks/5NKI8bo875m5AwFaJR8tFL",FALSE,"Liberate - Live in London 2002","https://p.scdn.co/mp3-preview/29a2f7bec1926ba89c00e34fe346d2b9c71c7b98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5NKI8bo875m5AwFaJR8tFL","https://open.spotify.com/track/5NKI8bo875m5AwFaJR8tFL","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.167,0.998,6,-3.52,1,0.234,1.83e-05,1.53e-06,0.59,0.0371,166.404,"3ejdYVenTaYHRK3valtPW4","https://api.spotify.com/v1/audio-analysis/3ejdYVenTaYHRK3valtPW4",4,1,218973,FALSE,"https://api.spotify.com/v1/tracks/3ejdYVenTaYHRK3valtPW4",FALSE,"Left Behind - Live in London 2002","https://p.scdn.co/mp3-preview/7a87a583e6d92295651ac4e28246dc3d82f1b769?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:3ejdYVenTaYHRK3valtPW4","https://open.spotify.com/track/3ejdYVenTaYHRK3valtPW4","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.27,0.997,6,-4.328,1,0.359,7.26e-05,2.48e-06,0.889,0.0369,112.161,"4LUxH0tF9bG5iQEsZALoJv","https://api.spotify.com/v1/audio-analysis/4LUxH0tF9bG5iQEsZALoJv",4,1,158426,TRUE,"https://api.spotify.com/v1/tracks/4LUxH0tF9bG5iQEsZALoJv",FALSE,"Eeyore - Live in London, 2002","https://p.scdn.co/mp3-preview/dbf168304a11b35da6efae46ac44a72ba752a587?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:4LUxH0tF9bG5iQEsZALoJv","https://open.spotify.com/track/4LUxH0tF9bG5iQEsZALoJv","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.291,0.995,6,-4.115,1,0.201,5.26e-05,2.24e-05,0.626,0.0755,107.602,"73uvgdJ9NNvrNE2OyzVQCu","https://api.spotify.com/v1/audio-analysis/73uvgdJ9NNvrNE2OyzVQCu",4,1,322746,TRUE,"https://api.spotify.com/v1/tracks/73uvgdJ9NNvrNE2OyzVQCu",FALSE,"Disasterpiece - Live in London 2002","https://p.scdn.co/mp3-preview/57d14c6ed9d25a6205549c951623a5dfc22d4b8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:73uvgdJ9NNvrNE2OyzVQCu","https://open.spotify.com/track/73uvgdJ9NNvrNE2OyzVQCu","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.314,0.961,11,-5.239,1,0.182,0.000346,0.0283,0.779,0.125,91.047,"6oBm2EGi7P3kT4hs7xZspf","https://api.spotify.com/v1/audio-analysis/6oBm2EGi7P3kT4hs7xZspf",4,1,326706,TRUE,"https://api.spotify.com/v1/tracks/6oBm2EGi7P3kT4hs7xZspf",FALSE,"Purity - Live in London 2002","https://p.scdn.co/mp3-preview/89d799c0bfc5208b5af29c8fe19ee1bb1ea72c2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:6oBm2EGi7P3kT4hs7xZspf","https://open.spotify.com/track/6oBm2EGi7P3kT4hs7xZspf","Iowa","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.217,0.986,2,-5.256,1,0.352,7.21e-05,0.00896,0.895,0.038,102.628,"0EINBbR8TRYn8HLTZwJnDv","https://api.spotify.com/v1/audio-analysis/0EINBbR8TRYn8HLTZwJnDv",4,1,275986,TRUE,"https://api.spotify.com/v1/tracks/0EINBbR8TRYn8HLTZwJnDv",FALSE,"Gently - Live in London 2002","https://p.scdn.co/mp3-preview/f2ff4dd529d4a41ef670bd9161594bbd4e6c89c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:0EINBbR8TRYn8HLTZwJnDv","https://open.spotify.com/track/0EINBbR8TRYn8HLTZwJnDv","Iowa","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.263,0.992,4,-5.259,0,0.373,0.000184,0.000187,0.223,0.0398,104.505,"0XLErFqjGpQCE5TOZ68bGb","https://api.spotify.com/v1/audio-analysis/0XLErFqjGpQCE5TOZ68bGb",4,1,297573,TRUE,"https://api.spotify.com/v1/tracks/0XLErFqjGpQCE5TOZ68bGb",FALSE,"Eyeless - Live in London 2002","https://p.scdn.co/mp3-preview/e7b0783448f04cdb5218e9e99326c3d0ed6520c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:0XLErFqjGpQCE5TOZ68bGb","https://open.spotify.com/track/0XLErFqjGpQCE5TOZ68bGb","Iowa","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.495,0.922,1,-8.209,1,0.18,0.000484,0.179,0.555,0.13,121.549,"4FWYvSwYFAPH9H8AemlR1c","https://api.spotify.com/v1/audio-analysis/4FWYvSwYFAPH9H8AemlR1c",3,1,239000,TRUE,"https://api.spotify.com/v1/tracks/4FWYvSwYFAPH9H8AemlR1c",FALSE,"Drum Solo - Live in London, 2002","https://p.scdn.co/mp3-preview/bf67c0b805a88327fecb86a7d9319c5e307c1df8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4FWYvSwYFAPH9H8AemlR1c","https://open.spotify.com/track/4FWYvSwYFAPH9H8AemlR1c","Iowa","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.313,0.991,4,-4.438,0,0.192,5.54e-05,0.000106,0.715,0.172,93.628,"4KVlSjGOkJG37qF2B6i58Q","https://api.spotify.com/v1/audio-analysis/4KVlSjGOkJG37qF2B6i58Q",4,1,227040,TRUE,"https://api.spotify.com/v1/tracks/4KVlSjGOkJG37qF2B6i58Q",FALSE,"My Plague - Live in London, 2002","https://p.scdn.co/mp3-preview/d053ea813dd7c1840346780f18ae72167e0bef35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:4KVlSjGOkJG37qF2B6i58Q","https://open.spotify.com/track/4KVlSjGOkJG37qF2B6i58Q","Iowa","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.315,0.996,2,-4.878,1,0.221,0.00014,7.7e-05,0.883,0.0693,119.431,"7JlwZ5qklRjVBaxf0Xr5b2","https://api.spotify.com/v1/audio-analysis/7JlwZ5qklRjVBaxf0Xr5b2",4,1,262933,TRUE,"https://api.spotify.com/v1/tracks/7JlwZ5qklRjVBaxf0Xr5b2",FALSE,"New Abortion - Live in London, 2002","https://p.scdn.co/mp3-preview/538129e15d0c5e3dd0b61847dd3e1e0cf580318d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:7JlwZ5qklRjVBaxf0Xr5b2","https://open.spotify.com/track/7JlwZ5qklRjVBaxf0Xr5b2","Iowa","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.343,0.988,11,-5.294,0,0.295,0.000564,1.18e-06,0.726,0.0526,106.863,"0fyMyhTOK5iXZ9p1zbqyL7","https://api.spotify.com/v1/audio-analysis/0fyMyhTOK5iXZ9p1zbqyL7",4,1,299186,TRUE,"https://api.spotify.com/v1/tracks/0fyMyhTOK5iXZ9p1zbqyL7",FALSE,"The Heretic Anthem - Live in London 2002","https://p.scdn.co/mp3-preview/b6fe959f71b49311ae998046e6303272cf063f65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:0fyMyhTOK5iXZ9p1zbqyL7","https://open.spotify.com/track/0fyMyhTOK5iXZ9p1zbqyL7","Iowa","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.306,0.97,6,-5.149,1,0.285,0.00098,0,0.974,0.368,138.499,"7AW1PmQsyi5QE8Qs1oRoJR","https://api.spotify.com/v1/audio-analysis/7AW1PmQsyi5QE8Qs1oRoJR",1,1,464320,TRUE,"https://api.spotify.com/v1/tracks/7AW1PmQsyi5QE8Qs1oRoJR",FALSE,"Spit It Out - Live in London, 2002","https://p.scdn.co/mp3-preview/dfa34fca70ce74f918bdb6fee93ed1092db7de3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:7AW1PmQsyi5QE8Qs1oRoJR","https://open.spotify.com/track/7AW1PmQsyi5QE8Qs1oRoJR","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.195,0.988,4,-5.662,0,0.505,0.00039,0,0.828,0.0472,91.497,"12gq4txZaRbRGdEqxDPOp3","https://api.spotify.com/v1/audio-analysis/12gq4txZaRbRGdEqxDPOp3",4,1,207573,TRUE,"https://api.spotify.com/v1/tracks/12gq4txZaRbRGdEqxDPOp3",FALSE,"Wait and Bleed - Live in London, 2002","https://p.scdn.co/mp3-preview/9d753118e5fcec86d11df66edbd2d7b6c73f7128?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:12gq4txZaRbRGdEqxDPOp3","https://open.spotify.com/track/12gq4txZaRbRGdEqxDPOp3","Iowa","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.0956,0.566,1,-9.745,0,0.0422,7.6e-06,0.64,0.107,0.0388,186.536,"0cOaky492ZzfobCc1quo6j","https://api.spotify.com/v1/audio-analysis/0cOaky492ZzfobCc1quo6j",3,1,104546,FALSE,"https://api.spotify.com/v1/tracks/0cOaky492ZzfobCc1quo6j",FALSE,"742617000027 - Live in London, 2002","https://p.scdn.co/mp3-preview/0d9b1c845bfd70ba409c155781451597e987c4d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:0cOaky492ZzfobCc1quo6j","https://open.spotify.com/track/0cOaky492ZzfobCc1quo6j","Iowa","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.259,0.994,6,-3.463,1,0.286,7.99e-05,0.00251,0.73,0.0382,101.062,"7b0WsTNCMuROxP8HuDwiFX","https://api.spotify.com/v1/audio-analysis/7b0WsTNCMuROxP8HuDwiFX",4,1,261959,TRUE,"https://api.spotify.com/v1/tracks/7b0WsTNCMuROxP8HuDwiFX",FALSE,"(sic) - Live in London, 2002","https://p.scdn.co/mp3-preview/ba8a1a07bc0830386f544f3ad6494c9b0173dab6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:7b0WsTNCMuROxP8HuDwiFX","https://open.spotify.com/track/7b0WsTNCMuROxP8HuDwiFX","Iowa","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5Zs0mNCTs73CqPKbZPWFX9","album","2001",2001,"year",0.282,0.992,4,-3.922,0,0.166,3.93e-05,0.0153,0.375,0.0394,105.919,"2FsXUCmJylyrkxmxLLQLC5","https://api.spotify.com/v1/audio-analysis/2FsXUCmJylyrkxmxLLQLC5",4,1,334360,TRUE,"https://api.spotify.com/v1/tracks/2FsXUCmJylyrkxmxLLQLC5",FALSE,"Surfacing - Live in London 2002","https://p.scdn.co/mp3-preview/f7e346ba9074a3e0309d077ed25d9078f35b531d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:2FsXUCmJylyrkxmxLLQLC5","https://open.spotify.com/track/2FsXUCmJylyrkxmxLLQLC5","Iowa","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.332,0.48,11,-12.645,1,0.0575,0.000317,0.000877,0.154,0.806,85.58,"2U1h5MX1OvaHaBxyU7819B","https://api.spotify.com/v1/audio-analysis/2U1h5MX1OvaHaBxyU7819B",4,1,36049,FALSE,"https://api.spotify.com/v1/tracks/2U1h5MX1OvaHaBxyU7819B",FALSE,"742617000027","https://p.scdn.co/mp3-preview/86505629a3a64a6b3196c6e5eaad6dc0a6432620?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2U1h5MX1OvaHaBxyU7819B","https://open.spotify.com/track/2U1h5MX1OvaHaBxyU7819B","Slipknot","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.38,0.994,7,-4.638,1,0.124,0.000536,0.00128,0.0956,0.267,96.325,"5u2qiqQGUBy8fvXTvs9i2X","https://api.spotify.com/v1/audio-analysis/5u2qiqQGUBy8fvXTvs9i2X",4,1,199880,TRUE,"https://api.spotify.com/v1/tracks/5u2qiqQGUBy8fvXTvs9i2X",FALSE,"(sic)","https://p.scdn.co/mp3-preview/d6e1ba9e980bf17887905453dccd0524757c7c25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5u2qiqQGUBy8fvXTvs9i2X","https://open.spotify.com/track/5u2qiqQGUBy8fvXTvs9i2X","Slipknot","G","major","G major"
