"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.445,0.928,8,-10.308,1,0.12,0.0774,0.594,0.981,0.523,131.703,"5zv9HhRFf0FxaOa5u4kVKt","https://api.spotify.com/v1/audio-analysis/5zv9HhRFf0FxaOa5u4kVKt",4,1,319658,FALSE,"https://api.spotify.com/v1/tracks/5zv9HhRFf0FxaOa5u4kVKt",FALSE,"Communication - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/da4d43f99840f563a349dde3f977ad65be11d341?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5zv9HhRFf0FxaOa5u4kVKt","https://open.spotify.com/track/5zv9HhRFf0FxaOa5u4kVKt","Live at Barker Hangar, 1993","G#","major","G# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.414,0.9,7,-9.385,1,0.053,0.00693,0.325,0.98,0.546,142.008,"11RUcNOaI685TkwqmLsSpj","https://api.spotify.com/v1/audio-analysis/11RUcNOaI685TkwqmLsSpj",4,1,183051,FALSE,"https://api.spotify.com/v1/tracks/11RUcNOaI685TkwqmLsSpj",FALSE,"Days of Rust - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/8d4f9bdd5afd734b8816d92b9891e8f44b69cb99?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:11RUcNOaI685TkwqmLsSpj","https://open.spotify.com/track/11RUcNOaI685TkwqmLsSpj","Live at Barker Hangar, 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.443,0.926,2,-9.527,1,0.0615,0.0182,0.184,0.97,0.392,101.635,"5H4P75TpKxFNjsrzRPcCQ0","https://api.spotify.com/v1/audio-analysis/5H4P75TpKxFNjsrzRPcCQ0",4,1,244787,FALSE,"https://api.spotify.com/v1/tracks/5H4P75TpKxFNjsrzRPcCQ0",FALSE,"The Gift - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/32befc93ba7e63be428a81e56ca0f8bad3a7b0d2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5H4P75TpKxFNjsrzRPcCQ0","https://open.spotify.com/track/5H4P75TpKxFNjsrzRPcCQ0","Live at Barker Hangar, 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.432,0.762,7,-9.918,1,0.0488,0.17,0.24,0.983,0.592,107.611,"4gNf7Ad1KmuYzYi9ZhivYo","https://api.spotify.com/v1/audio-analysis/4gNf7Ad1KmuYzYi9ZhivYo",3,1,236748,FALSE,"https://api.spotify.com/v1/tracks/4gNf7Ad1KmuYzYi9ZhivYo",FALSE,"The Loved One - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/3790ad86a234e9e104cbe44e4eef461d0e6f8d81?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4gNf7Ad1KmuYzYi9ZhivYo","https://open.spotify.com/track/4gNf7Ad1KmuYzYi9ZhivYo","Live at Barker Hangar, 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.695,0.8,5,-11.691,1,0.0449,0.142,0.0127,0.978,0.744,113.004,"0SyFzcTyqTIxNlQJuCjpvy","https://api.spotify.com/v1/audio-analysis/0SyFzcTyqTIxNlQJuCjpvy",4,1,257621,FALSE,"https://api.spotify.com/v1/tracks/0SyFzcTyqTIxNlQJuCjpvy",FALSE,"Cut Your Roses Down - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/48a901b57f44edc0d3d66767dbe7c58fca5e4fa5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0SyFzcTyqTIxNlQJuCjpvy","https://open.spotify.com/track/0SyFzcTyqTIxNlQJuCjpvy","Live at Barker Hangar, 1993","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.533,0.84,6,-10.493,0,0.0725,0.0113,0.124,0.971,0.614,121.811,"7enICVvYHluulKe0sTxHEa","https://api.spotify.com/v1/audio-analysis/7enICVvYHluulKe0sTxHEa",4,1,198591,FALSE,"https://api.spotify.com/v1/tracks/7enICVvYHluulKe0sTxHEa",FALSE,"Taste It - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/fc21e2f8d7166fece9438eb9ffaa4da7fcf86ac5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7enICVvYHluulKe0sTxHEa","https://open.spotify.com/track/7enICVvYHluulKe0sTxHEa","Live at Barker Hangar, 1993","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.666,0.64,10,-12.14,1,0.0399,0.104,0.0151,0.748,0.832,110.004,"45ouC5blC1gaXR07WHPGtN","https://api.spotify.com/v1/audio-analysis/45ouC5blC1gaXR07WHPGtN",4,1,186056,FALSE,"https://api.spotify.com/v1/tracks/45ouC5blC1gaXR07WHPGtN",FALSE,"Need You Tonight - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/c83123a515124a770dfec0fb666fb3f45bba9277?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:45ouC5blC1gaXR07WHPGtN","https://open.spotify.com/track/45ouC5blC1gaXR07WHPGtN","Live at Barker Hangar, 1993","A#","major","A# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.704,0.462,5,-12.171,1,0.0271,0.0692,0.152,0.929,0.0972,109.949,"5id5KEq3S59CflueXIXhWl","https://api.spotify.com/v1/audio-analysis/5id5KEq3S59CflueXIXhWl",4,1,257651,FALSE,"https://api.spotify.com/v1/tracks/5id5KEq3S59CflueXIXhWl",FALSE,"Mediate - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/77d31e97eebc2bdd2a2ce9503a1f316078d79770?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5id5KEq3S59CflueXIXhWl","https://open.spotify.com/track/5id5KEq3S59CflueXIXhWl","Live at Barker Hangar, 1993","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.256,0.555,2,-10.208,1,0.0533,0.153,0.00266,0.79,0.427,67.39,"00zsA04RxdnuLikoiBvbz1","https://api.spotify.com/v1/audio-analysis/00zsA04RxdnuLikoiBvbz1",4,1,233547,FALSE,"https://api.spotify.com/v1/tracks/00zsA04RxdnuLikoiBvbz1",FALSE,"Full Moon, Dirty Hearts - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/831e7cce176c716be3d5852b723f7891ceaf886e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:00zsA04RxdnuLikoiBvbz1","https://open.spotify.com/track/00zsA04RxdnuLikoiBvbz1","Live at Barker Hangar, 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.622,0.825,4,-10.5,1,0.0729,0.211,7.37e-05,0.974,0.474,112.984,"0bLhgPqUz3J2HtoVXiVQuw","https://api.spotify.com/v1/audio-analysis/0bLhgPqUz3J2HtoVXiVQuw",4,1,191397,FALSE,"https://api.spotify.com/v1/tracks/0bLhgPqUz3J2HtoVXiVQuw",FALSE,"Please (You Got That...) - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/50c0148e143a1be22107b4eca31797ef198e2909?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0bLhgPqUz3J2HtoVXiVQuw","https://open.spotify.com/track/0bLhgPqUz3J2HtoVXiVQuw","Live at Barker Hangar, 1993","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.583,0.899,11,-10.556,0,0.0857,0.0359,0.0811,0.929,0.485,119.996,"0Z6Ec2FXF4j9aPRcjwXcsq","https://api.spotify.com/v1/audio-analysis/0Z6Ec2FXF4j9aPRcjwXcsq",4,1,330973,FALSE,"https://api.spotify.com/v1/tracks/0Z6Ec2FXF4j9aPRcjwXcsq",FALSE,"Suicide Blonde - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/aa943a169d7b78aed9f3de58254c93ae50bf052d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Z6Ec2FXF4j9aPRcjwXcsq","https://open.spotify.com/track/0Z6Ec2FXF4j9aPRcjwXcsq","Live at Barker Hangar, 1993","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.506,0.869,0,-9.859,1,0.0549,0.00162,0.676,0.976,0.438,139.603,"1U0b4HYv8hAjxBm7u53e6t","https://api.spotify.com/v1/audio-analysis/1U0b4HYv8hAjxBm7u53e6t",4,1,198599,FALSE,"https://api.spotify.com/v1/tracks/1U0b4HYv8hAjxBm7u53e6t",FALSE,"I Send a Message - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/5c8310764d828c45f36a021ec7405bed6965c29f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1U0b4HYv8hAjxBm7u53e6t","https://open.spotify.com/track/1U0b4HYv8hAjxBm7u53e6t","Live at Barker Hangar, 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.457,0.846,6,-10.373,1,0.0623,0.00652,0.531,0.931,0.41,134.06,"6pD882TOAHVmYtqqsudurw","https://api.spotify.com/v1/audio-analysis/6pD882TOAHVmYtqqsudurw",4,1,197434,FALSE,"https://api.spotify.com/v1/tracks/6pD882TOAHVmYtqqsudurw",FALSE,"All Around - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/4ee038aca85a80ecc755bc117ef8d7a31a6a604e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6pD882TOAHVmYtqqsudurw","https://open.spotify.com/track/6pD882TOAHVmYtqqsudurw","Live at Barker Hangar, 1993","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.503,0.845,11,-10.473,1,0.0634,0.0637,0.376,0.967,0.393,117.714,"0zlJsysn50YPgxAofJIN9o","https://api.spotify.com/v1/audio-analysis/0zlJsysn50YPgxAofJIN9o",4,1,320114,FALSE,"https://api.spotify.com/v1/tracks/0zlJsysn50YPgxAofJIN9o",FALSE,"What You Need - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/80c518b3f02c135c02534385a8bb491de2294ea4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0zlJsysn50YPgxAofJIN9o","https://open.spotify.com/track/0zlJsysn50YPgxAofJIN9o","Live at Barker Hangar, 1993","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.629,0.848,4,-10.428,1,0.0384,0.334,0.00331,0.96,0.748,115.976,"4zaZ7Hilo3e4qGAJclYBA5","https://api.spotify.com/v1/audio-analysis/4zaZ7Hilo3e4qGAJclYBA5",4,1,235273,FALSE,"https://api.spotify.com/v1/tracks/4zaZ7Hilo3e4qGAJclYBA5",FALSE,"New Sensation - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/de7e63c20cbbe6aeb5a3830d09506a0579ae196f?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4zaZ7Hilo3e4qGAJclYBA5","https://open.spotify.com/track/4zaZ7Hilo3e4qGAJclYBA5","Live at Barker Hangar, 1993","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.502,0.835,1,-9.396,0,0.0816,0.103,0.000802,0.335,0.686,153.975,"0JCN2MOv3WA9rp1BJrNuMg","https://api.spotify.com/v1/audio-analysis/0JCN2MOv3WA9rp1BJrNuMg",4,1,205765,FALSE,"https://api.spotify.com/v1/tracks/0JCN2MOv3WA9rp1BJrNuMg",FALSE,"Kick - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/f964c058f2fbf415a5fc32f04786c61be4ca05a0?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0JCN2MOv3WA9rp1BJrNuMg","https://open.spotify.com/track/0JCN2MOv3WA9rp1BJrNuMg","Live at Barker Hangar, 1993","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.488,0.843,0,-10.526,1,0.0505,0.0123,0.0922,0.961,0.474,152.045,"4zkiV5VvoBCj6f3yQH6CRt","https://api.spotify.com/v1/audio-analysis/4zkiV5VvoBCj6f3yQH6CRt",4,1,356629,FALSE,"https://api.spotify.com/v1/tracks/4zkiV5VvoBCj6f3yQH6CRt",FALSE,"Devil Inside - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/09e1349f31ff89fe9cfe664a39daed18a229e0c1?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4zkiV5VvoBCj6f3yQH6CRt","https://open.spotify.com/track/4zkiV5VvoBCj6f3yQH6CRt","Live at Barker Hangar, 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.411,0.854,2,-10.904,1,0.0542,0.0228,0.529,0.98,0.55,141.673,"6RtgPQWY6y04raGtRb77PQ","https://api.spotify.com/v1/audio-analysis/6RtgPQWY6y04raGtRb77PQ",4,1,211212,FALSE,"https://api.spotify.com/v1/tracks/6RtgPQWY6y04raGtRb77PQ",FALSE,"Heaven Sent - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/4c8415f1318d3cf4eb997e6fc96db3ac26a96c72?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6RtgPQWY6y04raGtRb77PQ","https://open.spotify.com/track/6RtgPQWY6y04raGtRb77PQ","Live at Barker Hangar, 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.477,0.805,2,-10.744,1,0.057,0.0971,0.0246,0.959,0.619,137.163,"2t4g4lBN3UdmVG2PLFIPPu","https://api.spotify.com/v1/audio-analysis/2t4g4lBN3UdmVG2PLFIPPu",4,1,193343,FALSE,"https://api.spotify.com/v1/tracks/2t4g4lBN3UdmVG2PLFIPPu",FALSE,"Time - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/021252b6536b7ab1cac6c137cfe2c51a01ce495b?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2t4g4lBN3UdmVG2PLFIPPu","https://open.spotify.com/track/2t4g4lBN3UdmVG2PLFIPPu","Live at Barker Hangar, 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1fNUf0sI42q4n0ZJTB33s4","album","2005-10-04",2005,"day",0.539,0.798,4,-10.614,1,0.0571,0.607,0.00188,0.978,0.671,93.931,"4Wwl3KdOZwUtFCxojMWvP1","https://api.spotify.com/v1/audio-analysis/4Wwl3KdOZwUtFCxojMWvP1",4,1,275358,FALSE,"https://api.spotify.com/v1/tracks/4Wwl3KdOZwUtFCxojMWvP1",FALSE,"The Messenger - Live at Barker Hangar, 1993","https://p.scdn.co/mp3-preview/c908ec612a9a0f4ae8553fdd3ba2c9eb504ed69c?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4Wwl3KdOZwUtFCxojMWvP1","https://open.spotify.com/track/4Wwl3KdOZwUtFCxojMWvP1","Live at Barker Hangar, 1993","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.223,0.935,6,-4.44,0,0.117,0.0035,0.125,0.136,0.323,183.957,"00mUuaQi20KbpJ1G7Nv1eL","https://api.spotify.com/v1/audio-analysis/00mUuaQi20KbpJ1G7Nv1eL",4,1,256546,FALSE,"https://api.spotify.com/v1/tracks/00mUuaQi20KbpJ1G7Nv1eL",FALSE,"Show Me (Cherry Baby)",NA,1,"track","spotify:track:00mUuaQi20KbpJ1G7Nv1eL","https://open.spotify.com/track/00mUuaQi20KbpJ1G7Nv1eL","Elegantly Wasted (Remastered)","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.736,0.778,5,-3.98,1,0.044,0.00125,0.0143,0.0796,0.787,110.014,"1RHMpZW3K13jPLk5gKPBa9","https://api.spotify.com/v1/audio-analysis/1RHMpZW3K13jPLk5gKPBa9",4,1,272506,FALSE,"https://api.spotify.com/v1/tracks/1RHMpZW3K13jPLk5gKPBa9",FALSE,"Elegantly Wasted",NA,2,"track","spotify:track:1RHMpZW3K13jPLk5gKPBa9","https://open.spotify.com/track/1RHMpZW3K13jPLk5gKPBa9","Elegantly Wasted (Remastered)","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.638,0.829,7,-5.433,1,0.0276,0.0119,6.83e-05,0.116,0.335,100.062,"6UmoEY7tHBWiQJp0p9a5VM","https://api.spotify.com/v1/audio-analysis/6UmoEY7tHBWiQJp0p9a5VM",4,1,193493,FALSE,"https://api.spotify.com/v1/tracks/6UmoEY7tHBWiQJp0p9a5VM",FALSE,"Everything",NA,3,"track","spotify:track:6UmoEY7tHBWiQJp0p9a5VM","https://open.spotify.com/track/6UmoEY7tHBWiQJp0p9a5VM","Elegantly Wasted (Remastered)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.518,0.955,5,-4.671,1,0.142,0.00975,0.0376,0.113,0.305,115.09,"67qeFmXyRcpw7TptuVCN19","https://api.spotify.com/v1/audio-analysis/67qeFmXyRcpw7TptuVCN19",4,1,242306,FALSE,"https://api.spotify.com/v1/tracks/67qeFmXyRcpw7TptuVCN19",FALSE,"Don't Lose Your Head",NA,4,"track","spotify:track:67qeFmXyRcpw7TptuVCN19","https://open.spotify.com/track/67qeFmXyRcpw7TptuVCN19","Elegantly Wasted (Remastered)","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.699,0.557,5,-8.29,1,0.0682,0.29,0.000762,0.0767,0.448,93.078,"1pq4fdRovRFtHQ9Mb0vzRp","https://api.spotify.com/v1/audio-analysis/1pq4fdRovRFtHQ9Mb0vzRp",4,1,244533,FALSE,"https://api.spotify.com/v1/tracks/1pq4fdRovRFtHQ9Mb0vzRp",FALSE,"Searching",NA,5,"track","spotify:track:1pq4fdRovRFtHQ9Mb0vzRp","https://open.spotify.com/track/1pq4fdRovRFtHQ9Mb0vzRp","Elegantly Wasted (Remastered)","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.587,0.836,2,-4.908,1,0.0333,0.00195,0.51,0.105,0.246,115.902,"09o5LvsmcwYgLBVsFnMecg","https://api.spotify.com/v1/audio-analysis/09o5LvsmcwYgLBVsFnMecg",4,1,288160,FALSE,"https://api.spotify.com/v1/tracks/09o5LvsmcwYgLBVsFnMecg",FALSE,"I'm Just A Man",NA,6,"track","spotify:track:09o5LvsmcwYgLBVsFnMecg","https://open.spotify.com/track/09o5LvsmcwYgLBVsFnMecg","Elegantly Wasted (Remastered)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.554,0.94,9,-4.272,1,0.0476,0.000174,0.07,0.303,0.418,125.995,"71kPyVjajqFqFAo5XOGoNl","https://api.spotify.com/v1/audio-analysis/71kPyVjajqFqFAo5XOGoNl",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/71kPyVjajqFqFAo5XOGoNl",FALSE,"Girl On Fire",NA,7,"track","spotify:track:71kPyVjajqFqFAo5XOGoNl","https://open.spotify.com/track/71kPyVjajqFqFAo5XOGoNl","Elegantly Wasted (Remastered)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.521,0.765,2,-6.001,1,0.0313,0.00245,0.0111,0.0991,0.339,105.015,"1mI65ImhPY2TZP1ubH7hXy","https://api.spotify.com/v1/audio-analysis/1mI65ImhPY2TZP1ubH7hXy",4,1,336906,FALSE,"https://api.spotify.com/v1/tracks/1mI65ImhPY2TZP1ubH7hXy",FALSE,"We Are Thrown Together",NA,8,"track","spotify:track:1mI65ImhPY2TZP1ubH7hXy","https://open.spotify.com/track/1mI65ImhPY2TZP1ubH7hXy","Elegantly Wasted (Remastered)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.566,0.78,7,-4.209,1,0.0317,0.000252,0.218,0.0957,0.191,114.018,"5hU3xgBnuYwJAUpDAhwfTg","https://api.spotify.com/v1/audio-analysis/5hU3xgBnuYwJAUpDAhwfTg",4,1,250226,FALSE,"https://api.spotify.com/v1/tracks/5hU3xgBnuYwJAUpDAhwfTg",FALSE,"Shake The Tree",NA,9,"track","spotify:track:5hU3xgBnuYwJAUpDAhwfTg","https://open.spotify.com/track/5hU3xgBnuYwJAUpDAhwfTg","Elegantly Wasted (Remastered)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.542,0.839,7,-5.184,1,0.0305,0.00176,0,0.106,0.409,92.001,"1YMovqbou9iLLA4fSzoFYv","https://api.spotify.com/v1/audio-analysis/1YMovqbou9iLLA4fSzoFYv",4,1,324866,FALSE,"https://api.spotify.com/v1/tracks/1YMovqbou9iLLA4fSzoFYv",FALSE,"She Is Rising",NA,10,"track","spotify:track:1YMovqbou9iLLA4fSzoFYv","https://open.spotify.com/track/1YMovqbou9iLLA4fSzoFYv","Elegantly Wasted (Remastered)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.697,0.487,5,-7.561,1,0.0269,0.024,0.000143,0.143,0.402,89.987,"3VsNHAI8Hc0tWPfWaZUmwO","https://api.spotify.com/v1/audio-analysis/3VsNHAI8Hc0tWPfWaZUmwO",4,1,234946,FALSE,"https://api.spotify.com/v1/tracks/3VsNHAI8Hc0tWPfWaZUmwO",FALSE,"Building Bridges",NA,11,"track","spotify:track:3VsNHAI8Hc0tWPfWaZUmwO","https://open.spotify.com/track/3VsNHAI8Hc0tWPfWaZUmwO","Elegantly Wasted (Remastered)","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","6aq8CRwcaGJe16bpJaLrw0","album","1997",1997,"year",0.628,0.914,9,-4.822,1,0.0425,0.000533,0.00272,0.102,0.745,129.94,"2MKPWnXVwyR0GgZ01EDU7V","https://api.spotify.com/v1/audio-analysis/2MKPWnXVwyR0GgZ01EDU7V",4,1,232240,FALSE,"https://api.spotify.com/v1/tracks/2MKPWnXVwyR0GgZ01EDU7V",FALSE,"Shine",NA,12,"track","spotify:track:2MKPWnXVwyR0GgZ01EDU7V","https://open.spotify.com/track/2MKPWnXVwyR0GgZ01EDU7V","Elegantly Wasted (Remastered)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Jpi41mmI5EPn1bFYJRJXF","album","1993-11-02",1993,"day",0.374,0.892,7,-4.354,1,0.0682,0.0028,0.0705,0.493,0.246,135.064,"1h4gZyODr0uM4KvOaQdxBo","https://api.spotify.com/v1/audio-analysis/1h4gZyODr0uM4KvOaQdxBo",4,1,188457,FALSE,"https://api.spotify.com/v1/tracks/1h4gZyODr0uM4KvOaQdxBo",FALSE,"Days Of Rust","https://p.scdn.co/mp3-preview/fcae5c8e3114d4f2c580efab64a6fa34b89168b0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1h4gZyODr0uM4KvOaQdxBo","https://open.spotify.com/track/1h4gZyODr0uM4KvOaQdxBo","Full Moon, Dirty Hearts","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Jpi41mmI5EPn1bFYJRJXF","album","1993-11-02",1993,"day",0.488,0.901,5,-4.022,1,0.0454,0.00975,0.0805,0.382,0.481,96.972,"0bMtVrmsSXQWG2P82ATcYz","https://api.spotify.com/v1/audio-analysis/0bMtVrmsSXQWG2P82ATcYz",4,1,243879,FALSE,"https://api.spotify.com/v1/tracks/0bMtVrmsSXQWG2P82ATcYz",FALSE,"The Gift","https://p.scdn.co/mp3-preview/5016ee90c29ebcccbec7d3aad86d860a858a81b4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0bMtVrmsSXQWG2P82ATcYz","https://open.spotify.com/track/0bMtVrmsSXQWG2P82ATcYz","Full Moon, Dirty Hearts","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Jpi41mmI5EPn1bFYJRJXF","album","1993-11-02",1993,"day",0.719,0.903,1,-3.18,0,0.0768,0.213,0,0.209,0.817,118.111,"2teY2908JM3SPLc5wGslTS","https://api.spotify.com/v1/audio-analysis/2teY2908JM3SPLc5wGslTS",4,1,161420,FALSE,"https://api.spotify.com/v1/tracks/2teY2908JM3SPLc5wGslTS",FALSE,"Make Your Peace","https://p.scdn.co/mp3-preview/7997b8d392af908b85a66262ce1452e42c01c10e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2teY2908JM3SPLc5wGslTS","https://open.spotify.com/track/2teY2908JM3SPLc5wGslTS","Full Moon, Dirty Hearts","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3Jpi41mmI5EPn1bFYJRJXF","album","1993-11-02",1993,"day",0.512,0.896,2,-3.437,0,0.0566,9.54e-05,0.553,0.199,0.231,132.337,"3z2Xf0jTbvDpzzaJQbLxUi","https://api.spotify.com/v1/audio-analysis/3z2Xf0jTbvDpzzaJQbLxUi",4,1,172222,FALSE,"https://api.spotify.com/v1/tracks/3z2Xf0jTbvDpzzaJQbLxUi",FALSE,"Time","https://p.scdn.co/mp3-preview/81e099aea617bd1c233461401d8286c301dc856b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3z2Xf0jTbvDpzzaJQbLxUi","https://open.spotify.com/track/3z2Xf0jTbvDpzzaJQbLxUi","Full Moon, Dirty Hearts","D","minor","D minor"
