"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.49,0.0712,0,-18.792,1,0.237,0.418,0.000252,0.11,0.0288,84.76,"0sLD8SlUm3FlX0GT4V6jod","https://api.spotify.com/v1/audio-analysis/0sLD8SlUm3FlX0GT4V6jod",3,1,69813,TRUE,"https://api.spotify.com/v1/tracks/0sLD8SlUm3FlX0GT4V6jod",FALSE,"High - Skit",NA,16,"track","spotify:track:0sLD8SlUm3FlX0GT4V6jod","https://open.spotify.com/track/0sLD8SlUm3FlX0GT4V6jod","I Told You","C","major","C major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.605,0.449,4,-11.349,0,0.211,0.392,0,0.141,0.214,147.919,"1dkojuNgGivN9VYdMFAUdo","https://api.spotify.com/v1/audio-analysis/1dkojuNgGivN9VYdMFAUdo",4,1,261933,TRUE,"https://api.spotify.com/v1/tracks/1dkojuNgGivN9VYdMFAUdo",FALSE,"Dirty Money",NA,17,"track","spotify:track:1dkojuNgGivN9VYdMFAUdo","https://open.spotify.com/track/1dkojuNgGivN9VYdMFAUdo","I Told You","E","minor","E minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.611,0.139,3,-22.476,1,0.525,0.422,0,0.454,0.0876,34.623,"1yHjrm5CJRLZLAVtvzFQhZ","https://api.spotify.com/v1/audio-analysis/1yHjrm5CJRLZLAVtvzFQhZ",4,1,80946,TRUE,"https://api.spotify.com/v1/tracks/1yHjrm5CJRLZLAVtvzFQhZ",FALSE,"Dirty Money - Skit",NA,18,"track","spotify:track:1yHjrm5CJRLZLAVtvzFQhZ","https://open.spotify.com/track/1yHjrm5CJRLZLAVtvzFQhZ","I Told You","D#","major","D# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.637,0.579,10,-7.991,0,0.157,0.64,0,0.237,0.457,80.085,"5bhAv8JVLW77s3VjxGt4Q6","https://api.spotify.com/v1/audio-analysis/5bhAv8JVLW77s3VjxGt4Q6",4,1,304946,TRUE,"https://api.spotify.com/v1/tracks/5bhAv8JVLW77s3VjxGt4Q6",FALSE,"Question Is",NA,19,"track","spotify:track:5bhAv8JVLW77s3VjxGt4Q6","https://open.spotify.com/track/5bhAv8JVLW77s3VjxGt4Q6","I Told You","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.367,0.127,9,-24.094,0,0.148,0.803,0,0.177,0.196,134.558,"6pPv0v07e7s65MN6LSNFLs","https://api.spotify.com/v1/audio-analysis/6pPv0v07e7s65MN6LSNFLs",4,1,126093,TRUE,"https://api.spotify.com/v1/tracks/6pPv0v07e7s65MN6LSNFLs",FALSE,"Question Is - Skit",NA,20,"track","spotify:track:6pPv0v07e7s65MN6LSNFLs","https://open.spotify.com/track/6pPv0v07e7s65MN6LSNFLs","I Told You","A","minor","A minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.619,0.494,8,-10.488,0,0.0777,0.615,0,0.325,0.539,117.594,"0wBXjRwdaDMHCkAT28rxYn","https://api.spotify.com/v1/audio-analysis/0wBXjRwdaDMHCkAT28rxYn",4,1,324226,TRUE,"https://api.spotify.com/v1/tracks/0wBXjRwdaDMHCkAT28rxYn",FALSE,"Loners Blvd",NA,21,"track","spotify:track:0wBXjRwdaDMHCkAT28rxYn","https://open.spotify.com/track/0wBXjRwdaDMHCkAT28rxYn","I Told You","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.582,0.198,2,-22.739,1,0.92,0.33,0,0.0461,0.207,95.86,"2HrmTpZ6RElTcXTcsVehcS","https://api.spotify.com/v1/audio-analysis/2HrmTpZ6RElTcXTcsVehcS",5,1,93466,TRUE,"https://api.spotify.com/v1/tracks/2HrmTpZ6RElTcXTcsVehcS",FALSE,"Loners Blvd - Skit",NA,22,"track","spotify:track:2HrmTpZ6RElTcXTcsVehcS","https://open.spotify.com/track/2HrmTpZ6RElTcXTcsVehcS","I Told You","D","major","D major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.505,0.582,7,-7.844,0,0.146,0.0187,0,0.0659,0.371,145.99,"7hMqz88kcK2Tx6wBka9INF","https://api.spotify.com/v1/audio-analysis/7hMqz88kcK2Tx6wBka9INF",4,1,268973,TRUE,"https://api.spotify.com/v1/tracks/7hMqz88kcK2Tx6wBka9INF",FALSE,"All The Girls",NA,23,"track","spotify:track:7hMqz88kcK2Tx6wBka9INF","https://open.spotify.com/track/7hMqz88kcK2Tx6wBka9INF","I Told You","G","minor","G minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.345,0.0478,2,-30.165,1,0.0743,0.181,0,0.151,0.603,78.419,"3k0StEaCjKJGaBpGsY0xK2","https://api.spotify.com/v1/audio-analysis/3k0StEaCjKJGaBpGsY0xK2",4,1,22080,TRUE,"https://api.spotify.com/v1/tracks/3k0StEaCjKJGaBpGsY0xK2",FALSE,"All The Girls - Skit",NA,24,"track","spotify:track:3k0StEaCjKJGaBpGsY0xK2","https://open.spotify.com/track/3k0StEaCjKJGaBpGsY0xK2","I Told You","D","major","D major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.546,0.529,11,-10.511,0,0.0583,0.0862,6.5e-06,0.124,0.247,107.331,"2Gyc6e2cLxA5hoX1NOvYnU","https://api.spotify.com/v1/audio-analysis/2Gyc6e2cLxA5hoX1NOvYnU",4,1,237786,TRUE,"https://api.spotify.com/v1/tracks/2Gyc6e2cLxA5hoX1NOvYnU",FALSE,"Say It",NA,25,"track","spotify:track:2Gyc6e2cLxA5hoX1NOvYnU","https://open.spotify.com/track/2Gyc6e2cLxA5hoX1NOvYnU","I Told You","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.42,0.945,9,-10.71,1,0.691,0.653,0,0.867,0.439,66.958,"6NKynsqf4VBmtQHi2f2DR5","https://api.spotify.com/v1/audio-analysis/6NKynsqf4VBmtQHi2f2DR5",1,1,30613,TRUE,"https://api.spotify.com/v1/tracks/6NKynsqf4VBmtQHi2f2DR5",FALSE,"Say It - Skit",NA,26,"track","spotify:track:6NKynsqf4VBmtQHi2f2DR5","https://open.spotify.com/track/6NKynsqf4VBmtQHi2f2DR5","I Told You","A","major","A major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.539,0.528,11,-8.113,0,0.252,0.0108,0,0.117,0.252,190.169,"16Ah4QqH4mgYVXqfC4mdSd","https://api.spotify.com/v1/audio-analysis/16Ah4QqH4mgYVXqfC4mdSd",4,1,228640,TRUE,"https://api.spotify.com/v1/tracks/16Ah4QqH4mgYVXqfC4mdSd",FALSE,"LUV",NA,27,"track","spotify:track:16Ah4QqH4mgYVXqfC4mdSd","https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd","I Told You","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.303,0.0242,7,-53.341,0,0.0531,0.847,0.996,0.184,0.0413,77.967,"7l8r61yVSfQWb3JwARpL2f","https://api.spotify.com/v1/audio-analysis/7l8r61yVSfQWb3JwARpL2f",3,1,24613,TRUE,"https://api.spotify.com/v1/tracks/7l8r61yVSfQWb3JwARpL2f",FALSE,"LUV - Skit",NA,28,"track","spotify:track:7l8r61yVSfQWb3JwARpL2f","https://open.spotify.com/track/7l8r61yVSfQWb3JwARpL2f","I Told You","G","minor","G minor"
