"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.624,0.585,4,-12.615,0,0.0676,0.59,0,0.345,0.407,130.351,"25W0ymhnXtRuhC1GIwWgcK","https://api.spotify.com/v1/audio-analysis/25W0ymhnXtRuhC1GIwWgcK",4,4,260173,FALSE,"https://api.spotify.com/v1/tracks/25W0ymhnXtRuhC1GIwWgcK",FALSE,"Cover Down, Pray Through - Live May 1, 1980","https://p.scdn.co/mp3-preview/a302402cd6a9ce98f54de591e66a4c5749953fc5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:25W0ymhnXtRuhC1GIwWgcK","https://open.spotify.com/track/25W0ymhnXtRuhC1GIwWgcK","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","E","minor","E minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.494,0.22,7,-17.084,1,0.0403,0.766,0.0539,0.175,0.12,136.581,"5aDrOeEBBPKI6lprtJXnLZ","https://api.spotify.com/v1/audio-analysis/5aDrOeEBBPKI6lprtJXnLZ",4,4,182920,FALSE,"https://api.spotify.com/v1/tracks/5aDrOeEBBPKI6lprtJXnLZ",FALSE,"Rise Again - Rehearsal","https://p.scdn.co/mp3-preview/296c7975d4ef957b3b4ce0434d1e4655cecea217?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5aDrOeEBBPKI6lprtJXnLZ","https://open.spotify.com/track/5aDrOeEBBPKI6lprtJXnLZ","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.43,0.799,7,-10.559,1,0.0734,0.329,0,0.868,0.482,141.64,"6LZ4Wa8VtZ8PHoj4VtbRGu","https://api.spotify.com/v1/audio-analysis/6LZ4Wa8VtZ8PHoj4VtbRGu",4,4,231386,FALSE,"https://api.spotify.com/v1/tracks/6LZ4Wa8VtZ8PHoj4VtbRGu",FALSE,"Ain't Gonna Go to Hell for Anybody - Live Dec. 2, 1980","https://p.scdn.co/mp3-preview/c1548b1c0708ce1d97f01a7f3bccb97acce17093?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6LZ4Wa8VtZ8PHoj4VtbRGu","https://open.spotify.com/track/6LZ4Wa8VtZ8PHoj4VtbRGu","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.352,0.736,2,-10.736,1,0.0582,0.318,0,0.301,0.515,104.322,"0ZQasTOizmbGaLqBXcAW0w","https://api.spotify.com/v1/audio-analysis/0ZQasTOizmbGaLqBXcAW0w",4,4,326213,FALSE,"https://api.spotify.com/v1/tracks/0ZQasTOizmbGaLqBXcAW0w",FALSE,"The Groom's Still Waiting at the Altar - Take 2","https://p.scdn.co/mp3-preview/e7d0b0263f08ec73d0396856140d5016f25ae200?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0ZQasTOizmbGaLqBXcAW0w","https://open.spotify.com/track/0ZQasTOizmbGaLqBXcAW0w","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.576,0.462,3,-13.565,1,0.0373,0.544,0,0.233,0.667,109.501,"09bOkQTrUVwQZfV4hYbY8w","https://api.spotify.com/v1/audio-analysis/09bOkQTrUVwQZfV4hYbY8w",4,4,358146,FALSE,"https://api.spotify.com/v1/tracks/09bOkQTrUVwQZfV4hYbY8w",FALSE,"Caribbean Wind - Rehearsal with pedal steel","https://p.scdn.co/mp3-preview/9d2791f8bc29e83d648549dd9b53ec7f5f0bf427?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:09bOkQTrUVwQZfV4hYbY8w","https://open.spotify.com/track/09bOkQTrUVwQZfV4hYbY8w","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D#","major","D# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.635,0.607,2,-10.933,1,0.0426,0.42,0,0.0723,0.686,127.287,"1eMjrrOcL329EFTJsCTjwc","https://api.spotify.com/v1/audio-analysis/1eMjrrOcL329EFTJsCTjwc",4,4,271133,FALSE,"https://api.spotify.com/v1/tracks/1eMjrrOcL329EFTJsCTjwc",FALSE,"You Changed My Life - Take 4","https://p.scdn.co/mp3-preview/7437660115080a0149a9ab76060f13639fd8cb18?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1eMjrrOcL329EFTJsCTjwc","https://open.spotify.com/track/1eMjrrOcL329EFTJsCTjwc","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.504,0.467,5,-11.799,0,0.0677,0.369,0,0.053,0.703,176.324,"5TNXXG0buKPtwfLc1vWAmz","https://api.spotify.com/v1/audio-analysis/5TNXXG0buKPtwfLc1vWAmz",4,4,264333,FALSE,"https://api.spotify.com/v1/tracks/5TNXXG0buKPtwfLc1vWAmz",FALSE,"Shot of Love - Outtake","https://p.scdn.co/mp3-preview/cbb2362d483a2fcb750fcfef4aa462d13d6f2e38?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5TNXXG0buKPtwfLc1vWAmz","https://open.spotify.com/track/5TNXXG0buKPtwfLc1vWAmz","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","F","minor","F minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.659,0.583,10,-11.568,1,0.0494,0.183,0,0.34,0.785,97.219,"1hVeke73l2mdhqtQUpFghn","https://api.spotify.com/v1/audio-analysis/1hVeke73l2mdhqtQUpFghn",4,4,256000,FALSE,"https://api.spotify.com/v1/tracks/1hVeke73l2mdhqtQUpFghn",FALSE,"Watered-Down Love - Outtake","https://p.scdn.co/mp3-preview/db3c5fcea0e6b300aa938dca1dfaf7099de73741?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1hVeke73l2mdhqtQUpFghn","https://open.spotify.com/track/1hVeke73l2mdhqtQUpFghn","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.456,0.501,5,-12.639,0,0.0411,0.0426,2.16e-06,0.237,0.877,174.42,"6GCJuE8GT1xnUMTEx6jRAx","https://api.spotify.com/v1/audio-analysis/6GCJuE8GT1xnUMTEx6jRAx",4,4,442066,FALSE,"https://api.spotify.com/v1/tracks/6GCJuE8GT1xnUMTEx6jRAx",FALSE,"Dead Man, Dead Man - Outtake","https://p.scdn.co/mp3-preview/29ae539321e0b738810ece1b573728546c5ede6a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6GCJuE8GT1xnUMTEx6jRAx","https://open.spotify.com/track/6GCJuE8GT1xnUMTEx6jRAx","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","F","minor","F minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.631,0.147,8,-17.922,1,0.0417,0.513,0,0.125,0.44,120.543,"6Hqf3L7OqWefrnZbR7x7R6","https://api.spotify.com/v1/audio-analysis/6Hqf3L7OqWefrnZbR7x7R6",4,4,288546,FALSE,"https://api.spotify.com/v1/tracks/6Hqf3L7OqWefrnZbR7x7R6",FALSE,"Every Grain of Sand - Rehearsal","https://p.scdn.co/mp3-preview/a0790a289586e8a1e30bd8b98079507c3bdea71c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6Hqf3L7OqWefrnZbR7x7R6","https://open.spotify.com/track/6Hqf3L7OqWefrnZbR7x7R6","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.341,0.803,2,-12.007,1,0.0517,0.0824,0,0.446,0.599,162.523,"0NQV3DwDiBShnxOpIZpSlT","https://api.spotify.com/v1/audio-analysis/0NQV3DwDiBShnxOpIZpSlT",4,5,413400,FALSE,"https://api.spotify.com/v1/tracks/0NQV3DwDiBShnxOpIZpSlT",FALSE,"Gotta Serve Somebody - Live in Toronto","https://p.scdn.co/mp3-preview/628dfedaf4badb9c9a606b0a6df1dfbd55cd4b4e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0NQV3DwDiBShnxOpIZpSlT","https://open.spotify.com/track/0NQV3DwDiBShnxOpIZpSlT","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.391,0.565,9,-14.161,1,0.0433,0.108,0,0.716,0.428,138.858,"2dXydCeU5iNuoru3dp5nr0","https://api.spotify.com/v1/audio-analysis/2dXydCeU5iNuoru3dp5nr0",4,5,284333,FALSE,"https://api.spotify.com/v1/tracks/2dXydCeU5iNuoru3dp5nr0",FALSE,"I Believe in You - Live in Toronto","https://p.scdn.co/mp3-preview/455e6d0912183493d900bdf424c9e788348e6141?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2dXydCeU5iNuoru3dp5nr0","https://open.spotify.com/track/2dXydCeU5iNuoru3dp5nr0","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.524,0.55,2,-13.908,0,0.0322,0.11,5.75e-06,0.651,0.471,129.15,"1dXGUEdx7Cg1F0qnGqjYIR","https://api.spotify.com/v1/audio-analysis/1dXGUEdx7Cg1F0qnGqjYIR",4,5,367840,FALSE,"https://api.spotify.com/v1/tracks/1dXGUEdx7Cg1F0qnGqjYIR",FALSE,"Covenant Woman - Live in Toronto","https://p.scdn.co/mp3-preview/d6d665d00944e1bb73b9fe9c63687caad7c991c6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1dXGUEdx7Cg1F0qnGqjYIR","https://open.spotify.com/track/1dXGUEdx7Cg1F0qnGqjYIR","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","minor","D minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.477,0.855,9,-11.919,0,0.0459,0.0754,3.7e-06,0.604,0.776,140.993,"2nyF228moFRM7J86NrCVo6","https://api.spotify.com/v1/audio-analysis/2nyF228moFRM7J86NrCVo6",4,5,341413,FALSE,"https://api.spotify.com/v1/tracks/2nyF228moFRM7J86NrCVo6",FALSE,"When You Gonna Wake Up? - Live in Toronto","https://p.scdn.co/mp3-preview/8e74d995053540bc151f85254147875c220542fc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2nyF228moFRM7J86NrCVo6","https://open.spotify.com/track/2nyF228moFRM7J86NrCVo6","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A","minor","A minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.354,0.335,10,-14.18,1,0.0348,0.802,3.89e-06,0.937,0.281,104.029,"1SgQkOzInKFvAuZJg46ZOG","https://api.spotify.com/v1/audio-analysis/1SgQkOzInKFvAuZJg46ZOG",3,5,325373,FALSE,"https://api.spotify.com/v1/tracks/1SgQkOzInKFvAuZJg46ZOG",FALSE,"When He Returns - Live in Toronto","https://p.scdn.co/mp3-preview/e33328a97b095ec2a37282dda520db985e64ae92?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1SgQkOzInKFvAuZJg46ZOG","https://open.spotify.com/track/1SgQkOzInKFvAuZJg46ZOG","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.337,0.832,7,-11.855,1,0.117,0.13,0,0.68,0.527,139.147,"59qBu1MQum8lbroA0Dx8lr","https://api.spotify.com/v1/audio-analysis/59qBu1MQum8lbroA0Dx8lr",4,5,254626,FALSE,"https://api.spotify.com/v1/tracks/59qBu1MQum8lbroA0Dx8lr",FALSE,"Ain't Gonna Go to Hell for Anybody - Live in Toronto","https://p.scdn.co/mp3-preview/71a30b1af387324e0fbe918a206ddabbdf8c37d4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:59qBu1MQum8lbroA0Dx8lr","https://open.spotify.com/track/59qBu1MQum8lbroA0Dx8lr","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.623,0.772,4,-11.654,0,0.0461,0.245,0,0.778,0.613,137.392,"0tKW7YOYK6IPqjUwRptqz9","https://api.spotify.com/v1/audio-analysis/0tKW7YOYK6IPqjUwRptqz9",4,5,273306,FALSE,"https://api.spotify.com/v1/tracks/0tKW7YOYK6IPqjUwRptqz9",FALSE,"Cover Down, Pray Through - Live in Toronto","https://p.scdn.co/mp3-preview/d4ff47c2358713707c6f4f7e4bfb47ef13bf8e32?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0tKW7YOYK6IPqjUwRptqz9","https://open.spotify.com/track/0tKW7YOYK6IPqjUwRptqz9","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","E","minor","E minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.576,0.729,11,-14.571,0,0.0756,0.612,2.57e-06,0.978,0.748,82.96,"025C46sXzBRvWlcf6SzhMn","https://api.spotify.com/v1/audio-analysis/025C46sXzBRvWlcf6SzhMn",4,5,340053,FALSE,"https://api.spotify.com/v1/tracks/025C46sXzBRvWlcf6SzhMn",FALSE,"Man Gave Names to All the Animals - Live in Toronto","https://p.scdn.co/mp3-preview/f480014a3bcc5a897cd2268a1f6014379f8f3e91?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:025C46sXzBRvWlcf6SzhMn","https://open.spotify.com/track/025C46sXzBRvWlcf6SzhMn","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","B","minor","B minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.552,0.857,4,-13.055,1,0.0943,0.0422,0,0.725,0.665,151.835,"21GQoCwcT5IeICcOUfzduH","https://api.spotify.com/v1/audio-analysis/21GQoCwcT5IeICcOUfzduH",4,5,322653,FALSE,"https://api.spotify.com/v1/tracks/21GQoCwcT5IeICcOUfzduH",FALSE,"Precious Angel - Live in Toronto","https://p.scdn.co/mp3-preview/9d0131f13d50ad985d5f51d133ec558754169dfb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:21GQoCwcT5IeICcOUfzduH","https://open.spotify.com/track/21GQoCwcT5IeICcOUfzduH","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.367,0.827,9,-12.318,0,0.116,0.177,0,0.936,0.617,170.371,"4uXttR7pB435IibzDMY9WP","https://api.spotify.com/v1/audio-analysis/4uXttR7pB435IibzDMY9WP",4,6,408720,FALSE,"https://api.spotify.com/v1/tracks/4uXttR7pB435IibzDMY9WP",FALSE,"Slow Train - Live in Toronto","https://p.scdn.co/mp3-preview/9fbde61cebec1bd135cda62d7ac93e00d63ef206?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4uXttR7pB435IibzDMY9WP","https://open.spotify.com/track/4uXttR7pB435IibzDMY9WP","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A","minor","A minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.532,0.686,4,-14.185,1,0.0496,0.195,0,0.897,0.369,87.915,"6Rn7wMyQnemcSWkpD0IzRX","https://api.spotify.com/v1/audio-analysis/6Rn7wMyQnemcSWkpD0IzRX",4,6,282013,FALSE,"https://api.spotify.com/v1/tracks/6Rn7wMyQnemcSWkpD0IzRX",FALSE,"Do Right to Me Baby (Do Unto Others) - Live in Toronto","https://p.scdn.co/mp3-preview/0e8d3505e1b13d2a900702812c442eac97887339?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6Rn7wMyQnemcSWkpD0IzRX","https://open.spotify.com/track/6Rn7wMyQnemcSWkpD0IzRX","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.331,0.946,2,-11.115,1,0.0842,0.0311,0,0.939,0.123,113.017,"7MYcqnjqdniE8SIYO1O5Hs","https://api.spotify.com/v1/audio-analysis/7MYcqnjqdniE8SIYO1O5Hs",4,6,289746,FALSE,"https://api.spotify.com/v1/tracks/7MYcqnjqdniE8SIYO1O5Hs",FALSE,"Solid Rock - Live in Toronto","https://p.scdn.co/mp3-preview/e28136c1bb1cb34842d9e65133e60d3b59402dc8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7MYcqnjqdniE8SIYO1O5Hs","https://open.spotify.com/track/7MYcqnjqdniE8SIYO1O5Hs","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.512,0.445,0,-14.553,1,0.0296,0.0498,2.58e-05,0.813,0.356,114.127,"5VPOqQEGGnSFGx58OVk7v3","https://api.spotify.com/v1/audio-analysis/5VPOqQEGGnSFGx58OVk7v3",4,6,282040,FALSE,"https://api.spotify.com/v1/tracks/5VPOqQEGGnSFGx58OVk7v3",FALSE,"Saving Grace - Live in Toronto","https://p.scdn.co/mp3-preview/dd8c76c3e9428732e4773e3471d3b02bb8486acb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5VPOqQEGGnSFGx58OVk7v3","https://open.spotify.com/track/5VPOqQEGGnSFGx58OVk7v3","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.526,0.507,3,-13.163,1,0.0407,0.547,7.41e-05,0.248,0.37,112.896,"7xpDuG2BGwrdwndXc3j5tH","https://api.spotify.com/v1/audio-analysis/7xpDuG2BGwrdwndXc3j5tH",4,6,392600,FALSE,"https://api.spotify.com/v1/tracks/7xpDuG2BGwrdwndXc3j5tH",FALSE,"What Can I Do for You? - Live in Toronto","https://p.scdn.co/mp3-preview/c84ea0d3bad42b13a24ea97f2c8d5c101c1b0140?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7xpDuG2BGwrdwndXc3j5tH","https://open.spotify.com/track/7xpDuG2BGwrdwndXc3j5tH","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D#","major","D# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.468,0.499,7,-12.808,1,0.0377,0.0569,0,0.813,0.295,120.605,"5Ys4N87mYeFrMMIJ0IE6AB","https://api.spotify.com/v1/audio-analysis/5Ys4N87mYeFrMMIJ0IE6AB",4,6,376973,FALSE,"https://api.spotify.com/v1/tracks/5Ys4N87mYeFrMMIJ0IE6AB",FALSE,"In the Garden - Live in Toronto","https://p.scdn.co/mp3-preview/b7bbb51a0429be0944af433827aaba21901a702a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Ys4N87mYeFrMMIJ0IE6AB","https://open.spotify.com/track/5Ys4N87mYeFrMMIJ0IE6AB","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.57,0.473,5,-17.247,1,0.0393,0.00663,3.96e-05,0.387,0.419,120.658,"11q8BZO3gEC6XmPqPx4wOk","https://api.spotify.com/v1/audio-analysis/11q8BZO3gEC6XmPqPx4wOk",3,6,125626,FALSE,"https://api.spotify.com/v1/tracks/11q8BZO3gEC6XmPqPx4wOk",FALSE,"Band Introductions - Live in Toronto","https://p.scdn.co/mp3-preview/0905485acf985570f24bdefbb4e452ea3317c072?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:11q8BZO3gEC6XmPqPx4wOk","https://open.spotify.com/track/11q8BZO3gEC6XmPqPx4wOk","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.491,0.833,5,-12.172,1,0.0511,0.0444,1.91e-06,0.984,0.627,118.865,"4vj5fo2XF8MnAlAZ4ro6tD","https://api.spotify.com/v1/audio-analysis/4vj5fo2XF8MnAlAZ4ro6tD",3,6,269000,FALSE,"https://api.spotify.com/v1/tracks/4vj5fo2XF8MnAlAZ4ro6tD",FALSE,"Are You Ready? - Live in Toronto","https://p.scdn.co/mp3-preview/3c9e88c21c9c6b2b1a0a2c877a2fac23f61850ba?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4vj5fo2XF8MnAlAZ4ro6tD","https://open.spotify.com/track/4vj5fo2XF8MnAlAZ4ro6tD","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.237,0.596,10,-13.543,1,0.0588,0.459,0,0.991,0.267,165.848,"2Tw13gtl9rtglRXIZAnd42","https://api.spotify.com/v1/audio-analysis/2Tw13gtl9rtglRXIZAnd42",4,6,325933,FALSE,"https://api.spotify.com/v1/tracks/2Tw13gtl9rtglRXIZAnd42",FALSE,"Pressing On - Live in Toronto","https://p.scdn.co/mp3-preview/20f4451ec1485e66a81819e1f340c5af7ca97a62?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2Tw13gtl9rtglRXIZAnd42","https://open.spotify.com/track/2Tw13gtl9rtglRXIZAnd42","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.456,0.853,2,-9.142,1,0.066,0.0168,5.62e-06,0.446,0.567,173.108,"7rdtpqLbT2aiaRFBFF90l1","https://api.spotify.com/v1/audio-analysis/7rdtpqLbT2aiaRFBFF90l1",4,7,269826,FALSE,"https://api.spotify.com/v1/tracks/7rdtpqLbT2aiaRFBFF90l1",FALSE,"Gotta Serve Somebody - Live in London","https://p.scdn.co/mp3-preview/763e406ef22f74c2ad38164aaf1c1ffec02f5a88?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7rdtpqLbT2aiaRFBFF90l1","https://open.spotify.com/track/7rdtpqLbT2aiaRFBFF90l1","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.432,0.738,5,-9.217,1,0.0342,0.0396,0.000246,0.765,0.461,136.049,"63v1p4zIKOvi3FoxCgYopY","https://api.spotify.com/v1/audio-analysis/63v1p4zIKOvi3FoxCgYopY",4,7,296733,FALSE,"https://api.spotify.com/v1/tracks/63v1p4zIKOvi3FoxCgYopY",FALSE,"I Believe in You - Live in London","https://p.scdn.co/mp3-preview/bb87bbf4d8ff5520a66c7b0074da8d0bc559a500?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:63v1p4zIKOvi3FoxCgYopY","https://open.spotify.com/track/63v1p4zIKOvi3FoxCgYopY","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.436,0.896,0,-8.261,1,0.0407,0.00345,2.04e-05,0.733,0.462,95.273,"0zsffiZvwu95NcSGfh5AeH","https://api.spotify.com/v1/audio-analysis/0zsffiZvwu95NcSGfh5AeH",4,7,385293,FALSE,"https://api.spotify.com/v1/tracks/0zsffiZvwu95NcSGfh5AeH",FALSE,"Like a Rolling Stone - Live in London","https://p.scdn.co/mp3-preview/a93de7ac4ebbb50f5fe9d07d3c6c873e067d9301?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0zsffiZvwu95NcSGfh5AeH","https://open.spotify.com/track/0zsffiZvwu95NcSGfh5AeH","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","3XWGVajYnoDTEndMtAR3ah","album","2017-11-03",2017,"day",0.636,0.711,11,-12.199,0,0.06,0.268,0.000148,0.805,0.784,86.639,"7zcAtCxKi0w191J6qAbyL2","https://api.spotify.com/v1/audio-analysis/7zcAtCxKi0w191J6qAbyL2",4,7,288293,FALSE,"https://api.spotify.com/v1/tracks/7zcAtCxKi0w191J6qAbyL2",FALSE,"Man Gave Names to All the Animals - Live in London","https://p.scdn.co/mp3-preview/6fc7252f56dba1bba5f4ac26ad8f77e5d11d78fd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7zcAtCxKi0w191J6qAbyL2","https://open.spotify.com/track/7zcAtCxKi0w191J6qAbyL2","Trouble No More: The Bootleg Series, Vol. 13 / 1979-1981 (Deluxe Edition)","B","minor","B minor"
