"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.431,0.789,2,-8.224,1,0.0449,0.0122,0.0921,0.119,0.425,104.036,"5OGPjlTOXvKFhnCy9zSdpv","https://api.spotify.com/v1/audio-analysis/5OGPjlTOXvKFhnCy9zSdpv",4,1,413906,FALSE,"https://api.spotify.com/v1/tracks/5OGPjlTOXvKFhnCy9zSdpv",FALSE,"In the Evening - Remaster","https://p.scdn.co/mp3-preview/5ed467ef8c8a15d8369fc23451f71eed07a2fa0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5OGPjlTOXvKFhnCy9zSdpv","https://open.spotify.com/track/5OGPjlTOXvKFhnCy9zSdpv","In Through the out Door (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.34,0.943,5,-6.161,1,0.0521,0.124,0.00123,0.238,0.496,189.74,"23FeHDJaegIZF0dpH4x1Tf","https://api.spotify.com/v1/audio-analysis/23FeHDJaegIZF0dpH4x1Tf",4,1,253920,FALSE,"https://api.spotify.com/v1/tracks/23FeHDJaegIZF0dpH4x1Tf",FALSE,"South Bound Saurez - Remaster","https://p.scdn.co/mp3-preview/568860c0d4c65c23e33d20c4b596e317dad1440b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:23FeHDJaegIZF0dpH4x1Tf","https://open.spotify.com/track/23FeHDJaegIZF0dpH4x1Tf","In Through the out Door (Remaster)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.52,0.912,0,-7.512,1,0.0487,0.124,0.00151,0.239,0.702,131.403,"3i25w2HOWoafnTIiWJCL71","https://api.spotify.com/v1/audio-analysis/3i25w2HOWoafnTIiWJCL71",4,1,370920,FALSE,"https://api.spotify.com/v1/tracks/3i25w2HOWoafnTIiWJCL71",FALSE,"Fool in the Rain - Remaster","https://p.scdn.co/mp3-preview/e04a48ddd9528c4b221d68973d91b5777efcc0bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3i25w2HOWoafnTIiWJCL71","https://open.spotify.com/track/3i25w2HOWoafnTIiWJCL71","In Through the out Door (Remaster)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.589,0.958,7,-7.443,1,0.0406,0.0754,7.37e-05,0.352,0.734,116.925,"5K2yYEoc9ljOlzoMnhQSgm","https://api.spotify.com/v1/audio-analysis/5K2yYEoc9ljOlzoMnhQSgm",3,1,198546,FALSE,"https://api.spotify.com/v1/tracks/5K2yYEoc9ljOlzoMnhQSgm",FALSE,"Hot Dog - Remaster","https://p.scdn.co/mp3-preview/e5c761687d75fa457fc841f9a75b03446799172e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5K2yYEoc9ljOlzoMnhQSgm","https://open.spotify.com/track/5K2yYEoc9ljOlzoMnhQSgm","In Through the out Door (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.345,0.88,2,-8.62,1,0.0349,0.00662,0.306,0.0498,0.609,110.979,"0YZKbKo9i91i7LD0m1KASq","https://api.spotify.com/v1/audio-analysis/0YZKbKo9i91i7LD0m1KASq",4,1,634013,FALSE,"https://api.spotify.com/v1/tracks/0YZKbKo9i91i7LD0m1KASq",FALSE,"Carouselambra - Remaster","https://p.scdn.co/mp3-preview/820564c20f5f44213d7e9e1d1ff663a10515af72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0YZKbKo9i91i7LD0m1KASq","https://open.spotify.com/track/0YZKbKo9i91i7LD0m1KASq","In Through the out Door (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.554,0.791,7,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,"5hhVpGIBlqAU5yJEOmrk5o","https://api.spotify.com/v1/audio-analysis/5hhVpGIBlqAU5yJEOmrk5o",4,1,353720,FALSE,"https://api.spotify.com/v1/tracks/5hhVpGIBlqAU5yJEOmrk5o",FALSE,"All My Love - Remaster","https://p.scdn.co/mp3-preview/f1a952f03944af4c6bba3427bd59657e92c22855?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5hhVpGIBlqAU5yJEOmrk5o","https://open.spotify.com/track/5hhVpGIBlqAU5yJEOmrk5o","In Through the out Door (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1W5CtQ7Ng0kP3lXyz7PIT2","album","1979-08-15",1979,"day",0.3,0.661,0,-9.127,1,0.0391,0.0385,7.79e-05,0.122,0.163,151.841,"1k0GJSTI0xaP8TIvCbyUkh","https://api.spotify.com/v1/audio-analysis/1k0GJSTI0xaP8TIvCbyUkh",3,1,331973,FALSE,"https://api.spotify.com/v1/tracks/1k0GJSTI0xaP8TIvCbyUkh",FALSE,"I'm Gonna Crawl - Remaster","https://p.scdn.co/mp3-preview/56170293be178450086a64bfa533173847a1660e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1k0GJSTI0xaP8TIvCbyUkh","https://open.spotify.com/track/1k0GJSTI0xaP8TIvCbyUkh","In Through the out Door (Remaster)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.431,0.789,2,-8.224,1,0.0449,0.0122,0.0921,0.119,0.425,104.036,"0mFvyXWpsxhewV0s8zSB3w","https://api.spotify.com/v1/audio-analysis/0mFvyXWpsxhewV0s8zSB3w",4,1,413906,FALSE,"https://api.spotify.com/v1/tracks/0mFvyXWpsxhewV0s8zSB3w",FALSE,"In the Evening - Remaster","https://p.scdn.co/mp3-preview/5ed467ef8c8a15d8369fc23451f71eed07a2fa0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0mFvyXWpsxhewV0s8zSB3w","https://open.spotify.com/track/0mFvyXWpsxhewV0s8zSB3w","In Through the out Door (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.34,0.943,5,-6.161,1,0.0521,0.124,0.00123,0.238,0.496,189.74,"7fUMMlG7qYfpIzi5YnsSpi","https://api.spotify.com/v1/audio-analysis/7fUMMlG7qYfpIzi5YnsSpi",4,1,253920,FALSE,"https://api.spotify.com/v1/tracks/7fUMMlG7qYfpIzi5YnsSpi",FALSE,"South Bound Saurez - Remaster","https://p.scdn.co/mp3-preview/568860c0d4c65c23e33d20c4b596e317dad1440b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7fUMMlG7qYfpIzi5YnsSpi","https://open.spotify.com/track/7fUMMlG7qYfpIzi5YnsSpi","In Through the out Door (Deluxe Edition)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.52,0.912,0,-7.512,1,0.0487,0.124,0.00151,0.239,0.702,131.403,"5iJCAZlmEXMG24BcZYV9j5","https://api.spotify.com/v1/audio-analysis/5iJCAZlmEXMG24BcZYV9j5",4,1,370920,FALSE,"https://api.spotify.com/v1/tracks/5iJCAZlmEXMG24BcZYV9j5",FALSE,"Fool in the Rain - Remaster","https://p.scdn.co/mp3-preview/e04a48ddd9528c4b221d68973d91b5777efcc0bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5iJCAZlmEXMG24BcZYV9j5","https://open.spotify.com/track/5iJCAZlmEXMG24BcZYV9j5","In Through the out Door (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.589,0.958,7,-7.443,1,0.0406,0.0754,7.37e-05,0.352,0.734,116.925,"7z5g7lORw5cqAmzvTgJyvm","https://api.spotify.com/v1/audio-analysis/7z5g7lORw5cqAmzvTgJyvm",3,1,198546,FALSE,"https://api.spotify.com/v1/tracks/7z5g7lORw5cqAmzvTgJyvm",FALSE,"Hot Dog - Remaster","https://p.scdn.co/mp3-preview/e5c761687d75fa457fc841f9a75b03446799172e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7z5g7lORw5cqAmzvTgJyvm","https://open.spotify.com/track/7z5g7lORw5cqAmzvTgJyvm","In Through the out Door (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.345,0.88,2,-8.62,1,0.0349,0.00662,0.306,0.0498,0.609,110.979,"2WNvfN4GJl0mCkLZviK48P","https://api.spotify.com/v1/audio-analysis/2WNvfN4GJl0mCkLZviK48P",4,1,634013,FALSE,"https://api.spotify.com/v1/tracks/2WNvfN4GJl0mCkLZviK48P",FALSE,"Carouselambra - Remaster","https://p.scdn.co/mp3-preview/820564c20f5f44213d7e9e1d1ff663a10515af72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2WNvfN4GJl0mCkLZviK48P","https://open.spotify.com/track/2WNvfN4GJl0mCkLZviK48P","In Through the out Door (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.554,0.791,7,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,"7FvEP1wqocKmOL0mSzi2BV","https://api.spotify.com/v1/audio-analysis/7FvEP1wqocKmOL0mSzi2BV",4,1,353720,FALSE,"https://api.spotify.com/v1/tracks/7FvEP1wqocKmOL0mSzi2BV",FALSE,"All My Love - Remaster","https://p.scdn.co/mp3-preview/f1a952f03944af4c6bba3427bd59657e92c22855?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7FvEP1wqocKmOL0mSzi2BV","https://open.spotify.com/track/7FvEP1wqocKmOL0mSzi2BV","In Through the out Door (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.3,0.661,0,-9.127,1,0.0391,0.0385,7.79e-05,0.122,0.163,151.841,"18Dk8jvMPHXQPUdfREma2P","https://api.spotify.com/v1/audio-analysis/18Dk8jvMPHXQPUdfREma2P",3,1,331973,FALSE,"https://api.spotify.com/v1/tracks/18Dk8jvMPHXQPUdfREma2P",FALSE,"I'm Gonna Crawl - Remaster","https://p.scdn.co/mp3-preview/56170293be178450086a64bfa533173847a1660e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:18Dk8jvMPHXQPUdfREma2P","https://open.spotify.com/track/18Dk8jvMPHXQPUdfREma2P","In Through the out Door (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.474,0.722,9,-9.984,1,0.0322,0.00816,0.35,0.0386,0.504,106.038,"0opKedsbLA4lXauh3vLwij","https://api.spotify.com/v1/audio-analysis/0opKedsbLA4lXauh3vLwij",4,2,414462,FALSE,"https://api.spotify.com/v1/tracks/0opKedsbLA4lXauh3vLwij",FALSE,"In the Evening - Rough Mix","https://p.scdn.co/mp3-preview/ecdab3b011dba74182d2b06f5b007c83146981cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0opKedsbLA4lXauh3vLwij","https://open.spotify.com/track/0opKedsbLA4lXauh3vLwij","In Through the out Door (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.553,0.902,5,-8.231,1,0.037,0.186,0.0094,0.163,0.517,96.785,"6PKDV88gnBkKZF3igm5uxq","https://api.spotify.com/v1/audio-analysis/6PKDV88gnBkKZF3igm5uxq",4,2,254706,FALSE,"https://api.spotify.com/v1/tracks/6PKDV88gnBkKZF3igm5uxq",FALSE,"Southbound Piano (South Bound Saurez) - Rough Mix","https://p.scdn.co/mp3-preview/99ae2b950f5b7b1a7025133f26ad4eb0419a7435?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6PKDV88gnBkKZF3igm5uxq","https://open.spotify.com/track/6PKDV88gnBkKZF3igm5uxq","In Through the out Door (Deluxe Edition)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.531,0.699,0,-12.07,1,0.0415,0.602,0.351,0.109,0.876,130.948,"3j7Oa4tiMvi8BdbfEhe98a","https://api.spotify.com/v1/audio-analysis/3j7Oa4tiMvi8BdbfEhe98a",4,2,373160,FALSE,"https://api.spotify.com/v1/tracks/3j7Oa4tiMvi8BdbfEhe98a",FALSE,"Fool in the Rain - Rough Mix","https://p.scdn.co/mp3-preview/a927c422a80d2bb325a14d50c6b3c57db156a5a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3j7Oa4tiMvi8BdbfEhe98a","https://open.spotify.com/track/3j7Oa4tiMvi8BdbfEhe98a","In Through the out Door (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.537,0.982,7,-6.927,1,0.0405,0.152,0.00455,0.314,0.715,117.314,"0ZKMGHPVixxwN5mnh3EMUH","https://api.spotify.com/v1/audio-analysis/0ZKMGHPVixxwN5mnh3EMUH",4,2,197133,FALSE,"https://api.spotify.com/v1/tracks/0ZKMGHPVixxwN5mnh3EMUH",FALSE,"Hot Dog - Rough Mix","https://p.scdn.co/mp3-preview/bfbac1f71e82679e04ce19c85470bd95b411e70e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0ZKMGHPVixxwN5mnh3EMUH","https://open.spotify.com/track/0ZKMGHPVixxwN5mnh3EMUH","In Through the out Door (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.36,0.797,2,-11.814,1,0.0392,0.0274,0.0831,0.128,0.476,111.664,"0E6LTe4d2TNHDcWIFAjCm5","https://api.spotify.com/v1/audio-analysis/0E6LTe4d2TNHDcWIFAjCm5",4,2,648866,FALSE,"https://api.spotify.com/v1/tracks/0E6LTe4d2TNHDcWIFAjCm5",FALSE,"The Epic (Carouselambra) - Rough Mix","https://p.scdn.co/mp3-preview/7c7224fdffd2b37c1544e93205a8fd2a00ae9897?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0E6LTe4d2TNHDcWIFAjCm5","https://open.spotify.com/track/0E6LTe4d2TNHDcWIFAjCm5","In Through the out Door (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.57,0.578,9,-13.778,0,0.0284,0.694,0.562,0.103,0.722,92.706,"5BaBVpQNHBk2ONZQlU8VXT","https://api.spotify.com/v1/audio-analysis/5BaBVpQNHBk2ONZQlU8VXT",4,2,352533,FALSE,"https://api.spotify.com/v1/tracks/5BaBVpQNHBk2ONZQlU8VXT",FALSE,"The Hook (All My Love) - Rough Mix","https://p.scdn.co/mp3-preview/73f4c66c4174e5d63210afbabaecd9037cb595f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5BaBVpQNHBk2ONZQlU8VXT","https://open.spotify.com/track/5BaBVpQNHBk2ONZQlU8VXT","In Through the out Door (Deluxe Edition)","A","minor","A minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","1jCYuXr0Ujke24z1ymBr5U","album","1979-08-15",1979,"day",0.313,0.388,0,-14.226,1,0.034,0.522,0.788,0.143,0.198,152.053,"3V6RXfIWuTpAlBkx5uaPbQ","https://api.spotify.com/v1/audio-analysis/3V6RXfIWuTpAlBkx5uaPbQ",3,2,331200,FALSE,"https://api.spotify.com/v1/tracks/3V6RXfIWuTpAlBkx5uaPbQ",FALSE,"Blot (I'm Gonna Crawl) - Rough Mix","https://p.scdn.co/mp3-preview/041a1d149d912be275dc6da14276d4b05a7ae771?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3V6RXfIWuTpAlBkx5uaPbQ","https://open.spotify.com/track/3V6RXfIWuTpAlBkx5uaPbQ","In Through the out Door (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.263,0.973,2,-6.339,1,0.127,0.000294,0.104,0.651,0.344,159.461,"2SxJwk01jPkt6JnzpuY2oT","https://api.spotify.com/v1/audio-analysis/2SxJwk01jPkt6JnzpuY2oT",4,1,236333,FALSE,"https://api.spotify.com/v1/tracks/2SxJwk01jPkt6JnzpuY2oT",FALSE,"Rock and Roll - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/a89689d6b46ba87b7299a217818ee55f7d843700?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2SxJwk01jPkt6JnzpuY2oT","https://open.spotify.com/track/2SxJwk01jPkt6JnzpuY2oT","The Song Remains the Same (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.262,0.979,2,-6.804,1,0.12,6.05e-05,0.00271,0.236,0.1,131.255,"3AKELG5VNBxeRt4b42hRjI","https://api.spotify.com/v1/audio-analysis/3AKELG5VNBxeRt4b42hRjI",4,1,217613,FALSE,"https://api.spotify.com/v1/tracks/3AKELG5VNBxeRt4b42hRjI",FALSE,"Celebration Day - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/1c870138982a589155547f450f1320980b90015d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3AKELG5VNBxeRt4b42hRjI","https://open.spotify.com/track/3AKELG5VNBxeRt4b42hRjI","The Song Remains the Same (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.177,0.962,9,-6.298,1,0.182,0.000149,0.068,0.953,0.448,165.048,"6CtTQxzJXMQuujhe0RX3UL","https://api.spotify.com/v1/audio-analysis/6CtTQxzJXMQuujhe0RX3UL",4,1,226280,FALSE,"https://api.spotify.com/v1/tracks/6CtTQxzJXMQuujhe0RX3UL",FALSE,"Black Dog - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/22467b17cac4e2c9eac7fad2ff5cce57dacc84d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6CtTQxzJXMQuujhe0RX3UL","https://open.spotify.com/track/6CtTQxzJXMQuujhe0RX3UL","The Song Remains the Same (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.239,0.913,2,-7.724,1,0.0814,0.00325,0.0715,0.858,0.376,95.097,"2y0xzua7r5tBGflKU8NAsD","https://api.spotify.com/v1/audio-analysis/2y0xzua7r5tBGflKU8NAsD",4,1,371026,FALSE,"https://api.spotify.com/v1/tracks/2y0xzua7r5tBGflKU8NAsD",FALSE,"Over the Hills and Far Away - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/cf46e7e194fd17e0e56675a7ea59e98f487ac8d7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2y0xzua7r5tBGflKU8NAsD","https://open.spotify.com/track/2y0xzua7r5tBGflKU8NAsD","The Song Remains the Same (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.352,0.855,4,-7.692,0,0.0367,0.0104,0.00115,0.883,0.569,133.299,"59CI0QJ60mUmYGpYNM77fd","https://api.spotify.com/v1/audio-analysis/59CI0QJ60mUmYGpYNM77fd",4,1,283480,FALSE,"https://api.spotify.com/v1/tracks/59CI0QJ60mUmYGpYNM77fd",FALSE,"Misty Mountain Hop - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/448e008a9113ae46bde6e11f36454ca7bd9b606d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:59CI0QJ60mUmYGpYNM77fd","https://open.spotify.com/track/59CI0QJ60mUmYGpYNM77fd","The Song Remains the Same (Remaster)","E","minor","E minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.334,0.798,5,-8.289,0,0.0478,0.00313,0.0239,0.964,0.41,112.089,"6Xfw7G8EZXh9QIh8faW6q4","https://api.spotify.com/v1/audio-analysis/6Xfw7G8EZXh9QIh8faW6q4",4,1,503840,FALSE,"https://api.spotify.com/v1/tracks/6Xfw7G8EZXh9QIh8faW6q4",FALSE,"Since I've Been Loving You - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/b539ce55a112757d3ecbfeaeee7dc3544120d601?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6Xfw7G8EZXh9QIh8faW6q4","https://open.spotify.com/track/6Xfw7G8EZXh9QIh8faW6q4","The Song Remains the Same (Remaster)","F","minor","F minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.288,0.593,7,-10.116,1,0.049,0.103,0.407,0.901,0.0782,122.083,"6CaacdmM2MaOV7Pqmru0BW","https://api.spotify.com/v1/audio-analysis/6CaacdmM2MaOV7Pqmru0BW",4,1,638320,FALSE,"https://api.spotify.com/v1/tracks/6CaacdmM2MaOV7Pqmru0BW",FALSE,"No Quarter - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/fe50d064a5d67dfa6ffd3e38b3f2673641a8dc67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6CaacdmM2MaOV7Pqmru0BW","https://open.spotify.com/track/6CaacdmM2MaOV7Pqmru0BW","The Song Remains the Same (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.226,0.966,2,-6.038,1,0.103,0.00136,0.0106,0.352,0.339,144.924,"1O9JBEDrasxqxkoHKcPy95","https://api.spotify.com/v1/audio-analysis/1O9JBEDrasxqxkoHKcPy95",4,1,339520,FALSE,"https://api.spotify.com/v1/tracks/1O9JBEDrasxqxkoHKcPy95",FALSE,"The Song Remains the Same - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/b92fa43da2a9b04aac42ce3ea0d60e38319ba93f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1O9JBEDrasxqxkoHKcPy95","https://open.spotify.com/track/1O9JBEDrasxqxkoHKcPy95","The Song Remains the Same (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.28,0.402,2,-9.83,1,0.029,0.0669,0.0153,0.794,0.158,141.624,"0VG9YWiGjyoKZNLurIhDfW","https://api.spotify.com/v1/audio-analysis/0VG9YWiGjyoKZNLurIhDfW",4,1,500733,FALSE,"https://api.spotify.com/v1/tracks/0VG9YWiGjyoKZNLurIhDfW",FALSE,"The Rain Song - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/13f3b646b469d74596cf01c7a02b64217c12e8c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0VG9YWiGjyoKZNLurIhDfW","https://open.spotify.com/track/0VG9YWiGjyoKZNLurIhDfW","The Song Remains the Same (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.308,0.939,9,-7.359,1,0.143,0.00258,0.00114,0.958,0.421,124.105,"5vAJknHmF3jEhKNMI5VzVV","https://api.spotify.com/v1/audio-analysis/5vAJknHmF3jEhKNMI5VzVV",5,1,316093,FALSE,"https://api.spotify.com/v1/tracks/5vAJknHmF3jEhKNMI5VzVV",FALSE,"The Ocean (Live at MSG 1973) - Remaster","https://p.scdn.co/mp3-preview/3a9e4eb0d4f2c8dc1cf77100d144873acb513736?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5vAJknHmF3jEhKNMI5VzVV","https://open.spotify.com/track/5vAJknHmF3jEhKNMI5VzVV","The Song Remains the Same (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.307,0.897,0,-8.595,1,0.106,0.0074,0.499,0.942,0.218,125.893,"0OotzYWTwTqoszW9MrXSdZ","https://api.spotify.com/v1/audio-analysis/0OotzYWTwTqoszW9MrXSdZ",4,2,1758306,FALSE,"https://api.spotify.com/v1/tracks/0OotzYWTwTqoszW9MrXSdZ",FALSE,"Dazed and Confused - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/ac104e889087819999f21e126b125c23bfde4307?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0OotzYWTwTqoszW9MrXSdZ","https://open.spotify.com/track/0OotzYWTwTqoszW9MrXSdZ","The Song Remains the Same (Remaster)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0ui4S0TZghkf1d1Wz0oWpk","album","1976-10-22",1976,"day",0.269,0.765,7,-8.535,1,0.0599,0.0444,0.0131,0.967,0.237,102.817,"3sxIm3lTgdvXJdNHNn64BS","https://api.spotify.com/v1/audio-analysis/3sxIm3lTgdvXJdNHNn64BS",4,2,653026,FALSE,"https://api.spotify.com/v1/tracks/3sxIm3lTgdvXJdNHNn64BS",FALSE,"Stairway to Heaven - (Live at MSG 1973) [Remaster]","https://p.scdn.co/mp3-preview/2784dc051739522e099fdd76055704702e39509a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3sxIm3lTgdvXJdNHNn64BS","https://open.spotify.com/track/3sxIm3lTgdvXJdNHNn64BS","The Song Remains the Same (Remaster)","G","major","G major"
