"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.751,0.732,7,-5.783,1,0.0255,0.0758,0.00112,0.917,0.772,105.124,"4ZfuNdzoRTGvfpDIGdYn5R","https://api.spotify.com/v1/audio-analysis/4ZfuNdzoRTGvfpDIGdYn5R",4,1,300666,FALSE,"https://api.spotify.com/v1/tracks/4ZfuNdzoRTGvfpDIGdYn5R",FALSE,"Rayando el Sol - Unplugged","https://p.scdn.co/mp3-preview/b6e8de3f95ef69f6bb06f502dd09ef4920082da7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4ZfuNdzoRTGvfpDIGdYn5R","https://open.spotify.com/track/4ZfuNdzoRTGvfpDIGdYn5R","MTV Unplugged","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.695,0.927,9,-4.855,1,0.0524,0.311,0,0.954,0.826,103.188,"6k2AsDKvvip54F59DIn1Mv","https://api.spotify.com/v1/audio-analysis/6k2AsDKvvip54F59DIn1Mv",4,1,222333,FALSE,"https://api.spotify.com/v1/tracks/6k2AsDKvvip54F59DIn1Mv",FALSE,"Se Me Olvidó Otra Vez - Unplugged","https://p.scdn.co/mp3-preview/fe751300968d2ce33cd081b961831730ee43d7b1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6k2AsDKvvip54F59DIn1Mv","https://open.spotify.com/track/6k2AsDKvvip54F59DIn1Mv","MTV Unplugged","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.69,0.929,9,-5.007,1,0.0569,0.338,0.000394,0.979,0.779,102.17,"1h1SkUb5Czk0h2A5KTUf9V","https://api.spotify.com/v1/audio-analysis/1h1SkUb5Czk0h2A5KTUf9V",4,1,284093,FALSE,"https://api.spotify.com/v1/tracks/1h1SkUb5Czk0h2A5KTUf9V",FALSE,"Perdido en Un Barco - Unplugged","https://p.scdn.co/mp3-preview/2cf77932c1a489ee303719c65addce982e1a50ee?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1h1SkUb5Czk0h2A5KTUf9V","https://open.spotify.com/track/1h1SkUb5Czk0h2A5KTUf9V","MTV Unplugged","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.556,0.916,11,-5.762,0,0.0417,0.301,0.00735,0.717,0.798,168.233,"4G3aqAPJW5h9izywu75Nro","https://api.spotify.com/v1/audio-analysis/4G3aqAPJW5h9izywu75Nro",4,1,342266,FALSE,"https://api.spotify.com/v1/tracks/4G3aqAPJW5h9izywu75Nro",FALSE,"Oye Mi Amor - Unplugged","https://p.scdn.co/mp3-preview/135a95f45f281060b4cd4096896263a40edc19e0?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4G3aqAPJW5h9izywu75Nro","https://open.spotify.com/track/4G3aqAPJW5h9izywu75Nro","MTV Unplugged","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.437,0.832,2,-5.259,1,0.0371,0.0201,0.000376,0.981,0.329,162.285,"6y9TbMvMpLfgrHwg7erImL","https://api.spotify.com/v1/audio-analysis/6y9TbMvMpLfgrHwg7erImL",4,1,400866,FALSE,"https://api.spotify.com/v1/tracks/6y9TbMvMpLfgrHwg7erImL",FALSE,"No Ha Parado de Llover - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/aa3667e937412391b0b41da6303615b420df4f35?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6y9TbMvMpLfgrHwg7erImL","https://open.spotify.com/track/6y9TbMvMpLfgrHwg7erImL","MTV Unplugged (2020 Remasterizado)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.595,0.772,2,-4.164,1,0.0274,0.0887,1.53e-05,0.991,0.527,96.255,"3M8gSq8aMPo5ZjwVrTjdMF","https://api.spotify.com/v1/audio-analysis/3M8gSq8aMPo5ZjwVrTjdMF",4,1,419829,FALSE,"https://api.spotify.com/v1/tracks/3M8gSq8aMPo5ZjwVrTjdMF",FALSE,"En El Muelle de San Blas - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/736016c4000301aed3be73f3fcecb513c937fc44?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3M8gSq8aMPo5ZjwVrTjdMF","https://open.spotify.com/track/3M8gSq8aMPo5ZjwVrTjdMF","MTV Unplugged (2020 Remasterizado)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.582,0.749,7,-5.585,1,0.0268,0.117,0.00378,0.976,0.413,132.216,"4BS7F8SMnT8iieMHQTt35c","https://api.spotify.com/v1/audio-analysis/4BS7F8SMnT8iieMHQTt35c",4,1,345264,FALSE,"https://api.spotify.com/v1/tracks/4BS7F8SMnT8iieMHQTt35c",FALSE,"Vivir Sin Aire - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/ea849d977f5ea0317588331979a2256a164d682e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4BS7F8SMnT8iieMHQTt35c","https://open.spotify.com/track/4BS7F8SMnT8iieMHQTt35c","MTV Unplugged (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.517,0.855,1,-6.685,0,0.0369,0.0516,0.0088,0.824,0.513,170.097,"5AGt3S8i8A7pTpc8K3ODXO","https://api.spotify.com/v1/audio-analysis/5AGt3S8i8A7pTpc8K3ODXO",4,1,425760,FALSE,"https://api.spotify.com/v1/tracks/5AGt3S8i8A7pTpc8K3ODXO",FALSE,"Cuando Los Ángeles Lloran - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/52b4488734e57de8cb4a88db183ae431312ec76a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5AGt3S8i8A7pTpc8K3ODXO","https://open.spotify.com/track/5AGt3S8i8A7pTpc8K3ODXO","MTV Unplugged (2020 Remasterizado)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.638,0.726,0,-7.85,1,0.0324,0.174,0.0235,0.918,0.83,140.132,"10xityr7Iy4Z9fc90mHRiU","https://api.spotify.com/v1/audio-analysis/10xityr7Iy4Z9fc90mHRiU",4,1,319186,FALSE,"https://api.spotify.com/v1/tracks/10xityr7Iy4Z9fc90mHRiU",FALSE,"Cachito - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/2f0cc24656b387a56bd664db4861b433b66025d8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:10xityr7Iy4Z9fc90mHRiU","https://open.spotify.com/track/10xityr7Iy4Z9fc90mHRiU","MTV Unplugged (2020 Remasterizado)","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.639,0.786,9,-6.185,1,0.0752,0.432,0,0.86,0.456,96.287,"4oXia8eWK4qflx0ZcTtXe7","https://api.spotify.com/v1/audio-analysis/4oXia8eWK4qflx0ZcTtXe7",4,1,245480,FALSE,"https://api.spotify.com/v1/tracks/4oXia8eWK4qflx0ZcTtXe7",FALSE,"Te Solté La Rienda - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/3e57f5d453d1ebf8f3629033b4fb8c1fea797e35?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4oXia8eWK4qflx0ZcTtXe7","https://open.spotify.com/track/4oXia8eWK4qflx0ZcTtXe7","MTV Unplugged (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.703,0.763,9,-5.008,0,0.0269,0.125,2.5e-05,0.853,0.794,135.094,"2Jdp4D6tps9RvMajFxMC86","https://api.spotify.com/v1/audio-analysis/2Jdp4D6tps9RvMajFxMC86",4,1,424466,FALSE,"https://api.spotify.com/v1/tracks/2Jdp4D6tps9RvMajFxMC86",FALSE,"Desapariciones - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/24145861073e5f3ae56cd565b016c2ab8ff97ac0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2Jdp4D6tps9RvMajFxMC86","https://open.spotify.com/track/2Jdp4D6tps9RvMajFxMC86","MTV Unplugged (2020 Remasterizado)","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.715,0.946,1,-4.18,0,0.0298,0.127,0.000824,0.74,0.87,137.913,"5YkWdQeKyzndwBpG5Ru3SZ","https://api.spotify.com/v1/audio-analysis/5YkWdQeKyzndwBpG5Ru3SZ",4,1,255480,FALSE,"https://api.spotify.com/v1/tracks/5YkWdQeKyzndwBpG5Ru3SZ",FALSE,"Falta Amor - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/9d8dff29faedf29a83e30f72507d88c24412eb3e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5YkWdQeKyzndwBpG5Ru3SZ","https://open.spotify.com/track/5YkWdQeKyzndwBpG5Ru3SZ","MTV Unplugged (2020 Remasterizado)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.389,0.963,1,-6.136,1,0.0842,0.00504,0.823,0.974,0.551,159.22,"6zWAQ2ODakW95MfQlcCGuu","https://api.spotify.com/v1/audio-analysis/6zWAQ2ODakW95MfQlcCGuu",4,1,95653,FALSE,"https://api.spotify.com/v1/tracks/6zWAQ2ODakW95MfQlcCGuu",FALSE,"Coladito - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/647d380205b7a5c01280179f5d9d6c47b921d913?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6zWAQ2ODakW95MfQlcCGuu","https://open.spotify.com/track/6zWAQ2ODakW95MfQlcCGuu","MTV Unplugged (2020 Remasterizado)","C#","major","C# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.638,0.935,1,-3.549,0,0.0341,0.0234,6.78e-05,0.827,0.562,108.273,"404irN0HI29vuzRiqtAlis","https://api.spotify.com/v1/audio-analysis/404irN0HI29vuzRiqtAlis",4,1,305893,FALSE,"https://api.spotify.com/v1/tracks/404irN0HI29vuzRiqtAlis",FALSE,"Ana - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/21c8dcb09bea3ea98c7ff1e3fd6749bed17acba5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:404irN0HI29vuzRiqtAlis","https://open.spotify.com/track/404irN0HI29vuzRiqtAlis","MTV Unplugged (2020 Remasterizado)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.737,0.758,7,-4.88,1,0.0255,0.0537,0.000222,0.964,0.764,105.151,"7890ZEgCAUFHYL7h6vUfEU","https://api.spotify.com/v1/audio-analysis/7890ZEgCAUFHYL7h6vUfEU",4,1,300786,FALSE,"https://api.spotify.com/v1/tracks/7890ZEgCAUFHYL7h6vUfEU",FALSE,"Rayando el Sol - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/786e82ee5c7a14361480a373be36357f72b51a16?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7890ZEgCAUFHYL7h6vUfEU","https://open.spotify.com/track/7890ZEgCAUFHYL7h6vUfEU","MTV Unplugged (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.674,0.937,9,-3.835,1,0.0651,0.261,0,0.974,0.782,103.157,"3S2ypj6FSu07jVKFSTAUjm","https://api.spotify.com/v1/audio-analysis/3S2ypj6FSu07jVKFSTAUjm",4,1,224266,FALSE,"https://api.spotify.com/v1/tracks/3S2ypj6FSu07jVKFSTAUjm",FALSE,"Se Me Olvidó Otra Vez - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/7e626478a5b797f9dde6f09edd6215c81a41dd81?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3S2ypj6FSu07jVKFSTAUjm","https://open.spotify.com/track/3S2ypj6FSu07jVKFSTAUjm","MTV Unplugged (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.664,0.93,9,-4.147,1,0.0641,0.309,5.23e-05,0.978,0.721,102.11,"0xZ74ZpImKxPbPEbRdop5f","https://api.spotify.com/v1/audio-analysis/0xZ74ZpImKxPbPEbRdop5f",4,1,284120,FALSE,"https://api.spotify.com/v1/tracks/0xZ74ZpImKxPbPEbRdop5f",FALSE,"Perdido en Un Barco - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/bb242cdfbd12442ff4d551f127c9a1e00a57c0d3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0xZ74ZpImKxPbPEbRdop5f","https://open.spotify.com/track/0xZ74ZpImKxPbPEbRdop5f","MTV Unplugged (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6zOdCUTG8ZWOfB7EyZWytq","album","1999",1999,"year",0.558,0.928,11,-4.899,0,0.0476,0.285,0.00319,0.702,0.804,168.329,"0CCfzpSjIb0X4VeCJJ5YmC","https://api.spotify.com/v1/audio-analysis/0CCfzpSjIb0X4VeCJJ5YmC",4,1,337271,FALSE,"https://api.spotify.com/v1/tracks/0CCfzpSjIb0X4VeCJJ5YmC",FALSE,"Oye Mi Amor - Unplugged; 2020 Remasterizado","https://p.scdn.co/mp3-preview/64b73953e6933736548b1eb23d2b0588dbabaf36?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0CCfzpSjIb0X4VeCJJ5YmC","https://open.spotify.com/track/0CCfzpSjIb0X4VeCJJ5YmC","MTV Unplugged (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.679,0.755,9,-5.846,0,0.0332,0.0294,0.00428,0.0663,0.696,92.945,"74RHM3SJHwhBNHiwZD1mZN","https://api.spotify.com/v1/audio-analysis/74RHM3SJHwhBNHiwZD1mZN",4,1,298653,FALSE,"https://api.spotify.com/v1/tracks/74RHM3SJHwhBNHiwZD1mZN",FALSE,"Hechicera","https://p.scdn.co/mp3-preview/e3c7548a4522a6ce99588e4decafa0f84ce20891?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:74RHM3SJHwhBNHiwZD1mZN","https://open.spotify.com/track/74RHM3SJHwhBNHiwZD1mZN","Sueños Líquidos","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.719,0.794,9,-4.51,1,0.0316,0.0112,0.000574,0.0725,0.643,107.49,"7gOeUcYAfLL54tltGpVghx","https://api.spotify.com/v1/audio-analysis/7gOeUcYAfLL54tltGpVghx",4,1,322360,FALSE,"https://api.spotify.com/v1/tracks/7gOeUcYAfLL54tltGpVghx",FALSE,"Un Lobo Por Tu Amor","https://p.scdn.co/mp3-preview/ff6e82d46e6dbf5a5c1c35a4f3a613ba8f67e90b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7gOeUcYAfLL54tltGpVghx","https://open.spotify.com/track/7gOeUcYAfLL54tltGpVghx","Sueños Líquidos","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.525,0.391,7,-8.98,1,0.0283,0.441,0.0226,0.0857,0.299,178.354,"3sV0UAcGK16bqHXPpPgPy2","https://api.spotify.com/v1/audio-analysis/3sV0UAcGK16bqHXPpPgPy2",4,1,247640,FALSE,"https://api.spotify.com/v1/tracks/3sV0UAcGK16bqHXPpPgPy2",FALSE,"Cómo Dueles en Los Labios","https://p.scdn.co/mp3-preview/4cd73ee8e77bd11d141f2235778a1d21fa21ad32?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3sV0UAcGK16bqHXPpPgPy2","https://open.spotify.com/track/3sV0UAcGK16bqHXPpPgPy2","Sueños Líquidos","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.571,0.857,11,-4.761,0,0.0326,0.0209,3.35e-05,0.118,0.596,164.37,"2UTy8Rs3bA0SCwuYHWCsn3","https://api.spotify.com/v1/audio-analysis/2UTy8Rs3bA0SCwuYHWCsn3",4,1,312266,FALSE,"https://api.spotify.com/v1/tracks/2UTy8Rs3bA0SCwuYHWCsn3",FALSE,"Chamán","https://p.scdn.co/mp3-preview/2fb614e45f43292811acec21e7c8172f8946ed21?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2UTy8Rs3bA0SCwuYHWCsn3","https://open.spotify.com/track/2UTy8Rs3bA0SCwuYHWCsn3","Sueños Líquidos","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.679,0.941,4,-4.175,0,0.0304,0.109,0.00397,0.103,0.85,103.235,"7MaBjaWEESQH7u0prh8EM9","https://api.spotify.com/v1/audio-analysis/7MaBjaWEESQH7u0prh8EM9",4,1,279266,FALSE,"https://api.spotify.com/v1/tracks/7MaBjaWEESQH7u0prh8EM9",FALSE,"Tú Tienes Lo Que Quiero","https://p.scdn.co/mp3-preview/f82b68b6ba1cf532aa6f7bd166b4194fa95d72e9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7MaBjaWEESQH7u0prh8EM9","https://open.spotify.com/track/7MaBjaWEESQH7u0prh8EM9","Sueños Líquidos","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.634,0.854,11,-3.444,1,0.0369,0.00737,2.49e-06,0.0664,0.564,148.003,"78DVpEWwmJFC25KGz8fJuE","https://api.spotify.com/v1/audio-analysis/78DVpEWwmJFC25KGz8fJuE",4,1,310813,FALSE,"https://api.spotify.com/v1/tracks/78DVpEWwmJFC25KGz8fJuE",FALSE,"Clavado en Un Bar","https://p.scdn.co/mp3-preview/85fb0566b49bf1c862e39165914a77125cd4243c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:78DVpEWwmJFC25KGz8fJuE","https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE","Sueños Líquidos","B","major","B major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.606,0.933,6,-4.35,0,0.0412,0.000768,0.00311,0.138,0.339,111.262,"7im21lsSiGeKkLcGhUWX5O","https://api.spotify.com/v1/audio-analysis/7im21lsSiGeKkLcGhUWX5O",4,1,243733,FALSE,"https://api.spotify.com/v1/tracks/7im21lsSiGeKkLcGhUWX5O",FALSE,"Róbame El Alma","https://p.scdn.co/mp3-preview/f0f94ccc11700b26a6fef8c1657b9963d57aa10f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7im21lsSiGeKkLcGhUWX5O","https://open.spotify.com/track/7im21lsSiGeKkLcGhUWX5O","Sueños Líquidos","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.64,0.693,2,-5.735,1,0.0235,0.113,5.62e-06,0.0978,0.698,97.159,"0mvocLIWUnT10znvIXwHGr","https://api.spotify.com/v1/audio-analysis/0mvocLIWUnT10znvIXwHGr",4,1,352160,FALSE,"https://api.spotify.com/v1/tracks/0mvocLIWUnT10znvIXwHGr",FALSE,"En El Muelle de San Blas","https://p.scdn.co/mp3-preview/b71d2eddf9d631f24b78498a7ba3bc01a6326834?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0mvocLIWUnT10znvIXwHGr","https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr","Sueños Líquidos","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.665,0.528,2,-5.687,1,0.0261,0.361,0,0.076,0.328,77.021,"1h3PWdds7G9wg8k0gfhVZj","https://api.spotify.com/v1/audio-analysis/1h3PWdds7G9wg8k0gfhVZj",4,1,329266,FALSE,"https://api.spotify.com/v1/tracks/1h3PWdds7G9wg8k0gfhVZj",FALSE,"La Sirena","https://p.scdn.co/mp3-preview/20083e90125634ae3ec72c6ceccf78e5747a1d9b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1h3PWdds7G9wg8k0gfhVZj","https://open.spotify.com/track/1h3PWdds7G9wg8k0gfhVZj","Sueños Líquidos","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.728,0.599,11,-5.192,0,0.0265,0.0439,7.43e-05,0.0445,0.617,112.268,"5A53WYnqzVEWyKgznQtHWu","https://api.spotify.com/v1/audio-analysis/5A53WYnqzVEWyKgznQtHWu",4,1,301466,FALSE,"https://api.spotify.com/v1/tracks/5A53WYnqzVEWyKgznQtHWu",FALSE,"Me Voy a Convertir en Un Ave","https://p.scdn.co/mp3-preview/090661445a92924e7257805da23246e66b1db33c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5A53WYnqzVEWyKgznQtHWu","https://open.spotify.com/track/5A53WYnqzVEWyKgznQtHWu","Sueños Líquidos","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.618,0.769,0,-7.016,1,0.035,0.19,0.00901,0.0601,0.951,166.07,"1H3zbNUiALTXvLVmS77UzT","https://api.spotify.com/v1/audio-analysis/1H3zbNUiALTXvLVmS77UzT",4,1,310386,FALSE,"https://api.spotify.com/v1/tracks/1H3zbNUiALTXvLVmS77UzT",FALSE,"Cómo Te Extraño Corazón","https://p.scdn.co/mp3-preview/0cdbf96cefd289187529ddade547049472abab6c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1H3zbNUiALTXvLVmS77UzT","https://open.spotify.com/track/1H3zbNUiALTXvLVmS77UzT","Sueños Líquidos","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.655,0.956,11,-5.259,0,0.0416,0.228,0.00194,0.116,0.815,101.142,"0CIlNLOgg7Tim8aziwydYc","https://api.spotify.com/v1/audio-analysis/0CIlNLOgg7Tim8aziwydYc",4,1,269725,FALSE,"https://api.spotify.com/v1/tracks/0CIlNLOgg7Tim8aziwydYc",FALSE,"Ámame Hasta Que Me Muera","https://p.scdn.co/mp3-preview/4dcab5e60f4db0c7438c48650305b72a6582f53f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0CIlNLOgg7Tim8aziwydYc","https://open.spotify.com/track/0CIlNLOgg7Tim8aziwydYc","Sueños Líquidos","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7ydFJUb1tmZPd6p4xIe10V","album","1997",1997,"year",0.493,0.0434,5,-33.805,1,0.899,0.161,3.09e-05,0.203,0.377,101.724,"0WjGfXjGx271dJJb5c5r2i","https://api.spotify.com/v1/audio-analysis/0WjGfXjGx271dJJb5c5r2i",4,1,44867,FALSE,"https://api.spotify.com/v1/tracks/0WjGfXjGx271dJJb5c5r2i",FALSE,"Mr. Grove - Hidden Track","https://p.scdn.co/mp3-preview/d6b3de35ecf9c24fd3501d1c0b7e9d7769a0c40e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0WjGfXjGx271dJJb5c5r2i","https://open.spotify.com/track/0WjGfXjGx271dJJb5c5r2i","Sueños Líquidos","F","major","F major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.522,0.914,4,-2.995,1,0.0717,0.0353,2.45e-06,0.209,0.779,169.894,"7rudLEwQiObqzLE0OXYbCK","https://api.spotify.com/v1/audio-analysis/7rudLEwQiObqzLE0OXYbCK",4,1,264333,FALSE,"https://api.spotify.com/v1/tracks/7rudLEwQiObqzLE0OXYbCK",FALSE,"Como Un Perro Enloquecido","https://p.scdn.co/mp3-preview/3e80958f30373dc845e84f3e794992c7776ac4a2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7rudLEwQiObqzLE0OXYbCK","https://open.spotify.com/track/7rudLEwQiObqzLE0OXYbCK","Cuando Los Ángeles Lloran","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.683,0.908,11,-4.574,0,0.0416,0.00927,1.53e-05,0.0913,0.8,108.944,"6xz4PsZjODzFFvX8Z89wbk","https://api.spotify.com/v1/audio-analysis/6xz4PsZjODzFFvX8Z89wbk",4,1,344733,FALSE,"https://api.spotify.com/v1/tracks/6xz4PsZjODzFFvX8Z89wbk",FALSE,"Selva Negra","https://p.scdn.co/mp3-preview/35faa829b659412a6367b8c1f128a2da77d46a36?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6xz4PsZjODzFFvX8Z89wbk","https://open.spotify.com/track/6xz4PsZjODzFFvX8Z89wbk","Cuando Los Ángeles Lloran","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.649,0.793,6,-3.344,0,0.0266,0.0901,7.38e-06,0.256,0.417,131.785,"7zx5GJLsFcKpXfvFAIioqI","https://api.spotify.com/v1/audio-analysis/7zx5GJLsFcKpXfvFAIioqI",4,1,358253,FALSE,"https://api.spotify.com/v1/tracks/7zx5GJLsFcKpXfvFAIioqI",FALSE,"Hundido en Un Rincón","https://p.scdn.co/mp3-preview/2d4ce83abd30eadc42912955da2c318a3a78235a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7zx5GJLsFcKpXfvFAIioqI","https://open.spotify.com/track/7zx5GJLsFcKpXfvFAIioqI","Cuando Los Ángeles Lloran","F#","minor","F# minor"
