"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.315,0.117,4,-20.51,0,0.0431,0.701,0.0117,0.111,0.271,93.202,"1MNeuT1FOdPuwGsB9u7WIR","https://api.spotify.com/v1/audio-analysis/1MNeuT1FOdPuwGsB9u7WIR",4,1,141986,FALSE,"https://api.spotify.com/v1/tracks/1MNeuT1FOdPuwGsB9u7WIR",FALSE,"Where's The Love",NA,4,"track","spotify:track:1MNeuT1FOdPuwGsB9u7WIR","https://open.spotify.com/track/1MNeuT1FOdPuwGsB9u7WIR","I Haven't Got Anything Better To Do","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.465,0.61,4,-11.911,1,0.115,0.15,0.00186,0.0674,0.489,86.259,"3OLL5y9RQn5SGtMqXs2H8n","https://api.spotify.com/v1/audio-analysis/3OLL5y9RQn5SGtMqXs2H8n",4,1,208426,FALSE,"https://api.spotify.com/v1/tracks/3OLL5y9RQn5SGtMqXs2H8n",FALSE,"The Sea Is My Soil",NA,5,"track","spotify:track:3OLL5y9RQn5SGtMqXs2H8n","https://open.spotify.com/track/3OLL5y9RQn5SGtMqXs2H8n","I Haven't Got Anything Better To Do","E","major","E major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.54,0.13,7,-19.712,1,0.0309,0.916,0.00909,0.108,0.177,91.595,"38iiCKdZY1buQyCYnCAczD","https://api.spotify.com/v1/audio-analysis/38iiCKdZY1buQyCYnCAczD",4,1,169920,FALSE,"https://api.spotify.com/v1/tracks/38iiCKdZY1buQyCYnCAczD",FALSE,"Trains And Boats And Planes",NA,6,"track","spotify:track:38iiCKdZY1buQyCYnCAczD","https://open.spotify.com/track/38iiCKdZY1buQyCYnCAczD","I Haven't Got Anything Better To Do","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.425,0.139,8,-19.702,1,0.0313,0.862,0.0039,0.137,0.294,86.682,"71tDmlSfPVxOMJI9ZmufnW","https://api.spotify.com/v1/audio-analysis/71tDmlSfPVxOMJI9ZmufnW",4,1,138213,FALSE,"https://api.spotify.com/v1/tracks/71tDmlSfPVxOMJI9ZmufnW",FALSE,"World Stop Turning",NA,7,"track","spotify:track:71tDmlSfPVxOMJI9ZmufnW","https://open.spotify.com/track/71tDmlSfPVxOMJI9ZmufnW","I Haven't Got Anything Better To Do","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.499,0.309,5,-14.994,0,0.0575,0.866,0.0162,0.0891,0.234,113.028,"2iAxWkp71oHj4tZrospHOj","https://api.spotify.com/v1/audio-analysis/2iAxWkp71oHj4tZrospHOj",5,1,275226,FALSE,"https://api.spotify.com/v1/tracks/2iAxWkp71oHj4tZrospHOj",FALSE,"Without Him",NA,8,"track","spotify:track:2iAxWkp71oHj4tZrospHOj","https://open.spotify.com/track/2iAxWkp71oHj4tZrospHOj","I Haven't Got Anything Better To Do","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.301,0.156,9,-18.763,0,0.0335,0.656,1.14e-05,0.342,0.0544,134.423,"0zArzMIvLalxBFnGMMUUif","https://api.spotify.com/v1/audio-analysis/0zArzMIvLalxBFnGMMUUif",4,1,137640,FALSE,"https://api.spotify.com/v1/tracks/0zArzMIvLalxBFnGMMUUif",FALSE,"Wee Small Hours",NA,9,"track","spotify:track:0zArzMIvLalxBFnGMMUUif","https://open.spotify.com/track/0zArzMIvLalxBFnGMMUUif","I Haven't Got Anything Better To Do","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.298,0.176,7,-17.321,0,0.0304,0.856,0.00736,0.62,0.268,76.171,"3VI755YeTL6YErGwhXslp3","https://api.spotify.com/v1/audio-analysis/3VI755YeTL6YErGwhXslp3",4,1,154493,FALSE,"https://api.spotify.com/v1/tracks/3VI755YeTL6YErGwhXslp3",FALSE,"If (The Biggest Little World)",NA,10,"track","spotify:track:3VI755YeTL6YErGwhXslp3","https://open.spotify.com/track/3VI755YeTL6YErGwhXslp3","I Haven't Got Anything Better To Do","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.468,0.821,9,-8.656,0,0.0833,0.263,0.145,0.0512,0.429,121.062,"4ovSrShY8Y1VmZp8vJyH4Q","https://api.spotify.com/v1/audio-analysis/4ovSrShY8Y1VmZp8vJyH4Q",4,1,485906,FALSE,"https://api.spotify.com/v1/tracks/4ovSrShY8Y1VmZp8vJyH4Q",FALSE,"Beginnings",NA,1,"track","spotify:track:4ovSrShY8Y1VmZp8vJyH4Q","https://open.spotify.com/track/4ovSrShY8Y1VmZp8vJyH4Q","September 17, 1969","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.277,0.809,10,-6.745,0,0.0527,0.0744,0.0053,0.363,0.647,81.413,"1tAE7OdVgB2T9BmW71eNg8","https://api.spotify.com/v1/audio-analysis/1tAE7OdVgB2T9BmW71eNg8",4,1,192440,FALSE,"https://api.spotify.com/v1/tracks/1tAE7OdVgB2T9BmW71eNg8",FALSE,"Holiday",NA,2,"track","spotify:track:1tAE7OdVgB2T9BmW71eNg8","https://open.spotify.com/track/1tAE7OdVgB2T9BmW71eNg8","September 17, 1969","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.405,0.375,2,-11.276,0,0.0303,0.656,0.000581,0.233,0.175,83.66,"5jv1tWyAHUhjNnfNzoFHb7","https://api.spotify.com/v1/audio-analysis/5jv1tWyAHUhjNnfNzoFHb7",1,1,144546,FALSE,"https://api.spotify.com/v1/tracks/5jv1tWyAHUhjNnfNzoFHb7",FALSE,"Here, There And Everywhere",NA,3,"track","spotify:track:5jv1tWyAHUhjNnfNzoFHb7","https://open.spotify.com/track/5jv1tWyAHUhjNnfNzoFHb7","September 17, 1969","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.623,0.546,7,-9.683,1,0.0459,0.575,0.00572,0.0585,0.485,98.732,"6gY2FSlNI6wxlZZFmUyCCe","https://api.spotify.com/v1/audio-analysis/6gY2FSlNI6wxlZZFmUyCCe",4,1,175680,FALSE,"https://api.spotify.com/v1/tracks/6gY2FSlNI6wxlZZFmUyCCe",FALSE,"Light My Fire",NA,4,"track","spotify:track:6gY2FSlNI6wxlZZFmUyCCe","https://open.spotify.com/track/6gY2FSlNI6wxlZZFmUyCCe","September 17, 1969","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.6,0.649,6,-8.855,1,0.101,0.489,3.04e-05,0.0666,0.809,171.894,"5z5vVTYrEUyKInVgJFQJiE","https://api.spotify.com/v1/audio-analysis/5z5vVTYrEUyKInVgJFQJiE",4,1,186746,FALSE,"https://api.spotify.com/v1/tracks/5z5vVTYrEUyKInVgJFQJiE",FALSE,"Let Go (Canta De Ossanha)",NA,5,"track","spotify:track:5z5vVTYrEUyKInVgJFQJiE","https://open.spotify.com/track/5z5vVTYrEUyKInVgJFQJiE","September 17, 1969","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.217,0.295,9,-13.996,0,0.0357,0.76,0.529,0.136,0.212,73.327,"7N1mnYYmEC6vqcqUrIzxfy","https://api.spotify.com/v1/audio-analysis/7N1mnYYmEC6vqcqUrIzxfy",3,1,249120,FALSE,"https://api.spotify.com/v1/tracks/7N1mnYYmEC6vqcqUrIzxfy",FALSE,"Let's Have The Morning After (Instead Of The Night Before)",NA,6,"track","spotify:track:7N1mnYYmEC6vqcqUrIzxfy","https://open.spotify.com/track/7N1mnYYmEC6vqcqUrIzxfy","September 17, 1969","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.505,0.376,0,-12.802,1,0.0344,0.449,0.00314,0.199,0.201,101.708,"4r5sTsNw7IeHQdRbMNzjrc","https://api.spotify.com/v1/audio-analysis/4r5sTsNw7IeHQdRbMNzjrc",4,1,167120,FALSE,"https://api.spotify.com/v1/tracks/4r5sTsNw7IeHQdRbMNzjrc",FALSE,"Think Of Rain",NA,7,"track","spotify:track:4r5sTsNw7IeHQdRbMNzjrc","https://open.spotify.com/track/4r5sTsNw7IeHQdRbMNzjrc","September 17, 1969","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.25,0.229,9,-14.896,0,0.0328,0.867,4.72e-05,0.517,0.139,149.412,"5LKYafS12V3iEzKjp7kOX6","https://api.spotify.com/v1/audio-analysis/5LKYafS12V3iEzKjp7kOX6",4,1,147880,FALSE,"https://api.spotify.com/v1/tracks/5LKYafS12V3iEzKjp7kOX6",FALSE,"A Million Miles Away Behind The Door",NA,8,"track","spotify:track:5LKYafS12V3iEzKjp7kOX6","https://open.spotify.com/track/5LKYafS12V3iEzKjp7kOX6","September 17, 1969","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.349,0.294,9,-15.902,0,0.0457,0.496,0.00912,0.281,0.227,150.962,"5bYkvd71MlTUvTO3io6cPL","https://api.spotify.com/v1/audio-analysis/5bYkvd71MlTUvTO3io6cPL",4,1,223973,FALSE,"https://api.spotify.com/v1/tracks/5bYkvd71MlTUvTO3io6cPL",FALSE,"Love Is Stronger Far Than We",NA,9,"track","spotify:track:5bYkvd71MlTUvTO3io6cPL","https://open.spotify.com/track/5bYkvd71MlTUvTO3io6cPL","September 17, 1969","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.474,0.546,10,-11.435,0,0.0398,0.437,0.0024,0.135,0.612,98.232,"2ofAOCUdReMQ5q8GIYJupJ","https://api.spotify.com/v1/audio-analysis/2ofAOCUdReMQ5q8GIYJupJ",4,1,151453,FALSE,"https://api.spotify.com/v1/tracks/2ofAOCUdReMQ5q8GIYJupJ",FALSE,"Don't Leave Me",NA,10,"track","spotify:track:2ofAOCUdReMQ5q8GIYJupJ","https://open.spotify.com/track/2ofAOCUdReMQ5q8GIYJupJ","September 17, 1969","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.23,0.415,1,-11.221,1,0.0393,0.11,0.00674,0.0532,0.236,83.515,"2XIQmNX4gZFAFw7JNBqfpi","https://api.spotify.com/v1/audio-analysis/2XIQmNX4gZFAFw7JNBqfpi",4,1,391106,FALSE,"https://api.spotify.com/v1/tracks/2XIQmNX4gZFAFw7JNBqfpi",FALSE,"Summer Sweet - Part I & 2",NA,11,"track","spotify:track:2XIQmNX4gZFAFw7JNBqfpi","https://open.spotify.com/track/2XIQmNX4gZFAFw7JNBqfpi","September 17, 1969","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.508,0.365,2,-13.461,1,0.0327,0.353,1.86e-06,0.44,0.617,118.652,"4OtnBdatXVSn42w2zjorUF","https://api.spotify.com/v1/audio-analysis/4OtnBdatXVSn42w2zjorUF",4,1,122746,FALSE,"https://api.spotify.com/v1/tracks/4OtnBdatXVSn42w2zjorUF",FALSE,"Dreamy",NA,1,"track","spotify:track:4OtnBdatXVSn42w2zjorUF","https://open.spotify.com/track/4OtnBdatXVSn42w2zjorUF","Windy","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.823,0.235,5,-16.371,1,0.101,0.694,0,0.133,0.796,126.877,"5pBQvE5U0FnrI7AW9o7cjk","https://api.spotify.com/v1/audio-analysis/5pBQvE5U0FnrI7AW9o7cjk",4,1,125653,FALSE,"https://api.spotify.com/v1/tracks/5pBQvE5U0FnrI7AW9o7cjk",FALSE,"Chup Chup I Got Away",NA,2,"track","spotify:track:5pBQvE5U0FnrI7AW9o7cjk","https://open.spotify.com/track/5pBQvE5U0FnrI7AW9o7cjk","Windy","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.556,0.202,8,-18.986,1,0.0265,0.312,0.0215,0.11,0.457,97.973,"518t7qPouApKn0gES7AmlD","https://api.spotify.com/v1/audio-analysis/518t7qPouApKn0gES7AmlD",4,1,170120,FALSE,"https://api.spotify.com/v1/tracks/518t7qPouApKn0gES7AmlD",FALSE,"Never My Love",NA,3,"track","spotify:track:518t7qPouApKn0gES7AmlD","https://open.spotify.com/track/518t7qPouApKn0gES7AmlD","Windy","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.467,0.149,7,-18.998,1,0.0291,0.289,0.000289,0.325,0.176,90.953,"5ZPTtFlEgRwoUhrtH9u9Rj","https://api.spotify.com/v1/audio-analysis/5ZPTtFlEgRwoUhrtH9u9Rj",4,1,202346,FALSE,"https://api.spotify.com/v1/tracks/5ZPTtFlEgRwoUhrtH9u9Rj",FALSE,"Lonely Afternoon",NA,4,"track","spotify:track:5ZPTtFlEgRwoUhrtH9u9Rj","https://open.spotify.com/track/5ZPTtFlEgRwoUhrtH9u9Rj","Windy","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.445,0.302,0,-16.85,1,0.035,0.818,7.3e-06,0.101,0.744,160.707,"10esco8jWLkFWOGr5UJC4U","https://api.spotify.com/v1/audio-analysis/10esco8jWLkFWOGr5UJC4U",4,1,161586,FALSE,"https://api.spotify.com/v1/tracks/10esco8jWLkFWOGr5UJC4U",FALSE,"On My Mind",NA,5,"track","spotify:track:10esco8jWLkFWOGr5UJC4U","https://open.spotify.com/track/10esco8jWLkFWOGr5UJC4U","Windy","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.725,0.369,7,-14.304,1,0.0886,0.629,0,0.16,0.692,97.213,"7Giq9xtqXaDdEbabvHMpyp","https://api.spotify.com/v1/audio-analysis/7Giq9xtqXaDdEbabvHMpyp",4,1,154106,FALSE,"https://api.spotify.com/v1/tracks/7Giq9xtqXaDdEbabvHMpyp",FALSE,"The Bare Necessities",NA,6,"track","spotify:track:7Giq9xtqXaDdEbabvHMpyp","https://open.spotify.com/track/7Giq9xtqXaDdEbabvHMpyp","Windy","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.637,0.43,7,-15.285,1,0.0542,0.61,0,0.0743,0.912,138.164,"3rMxsoHiWqRLHruuPuzjGM","https://api.spotify.com/v1/audio-analysis/3rMxsoHiWqRLHruuPuzjGM",4,1,167546,FALSE,"https://api.spotify.com/v1/tracks/3rMxsoHiWqRLHruuPuzjGM",FALSE,"Windy",NA,7,"track","spotify:track:3rMxsoHiWqRLHruuPuzjGM","https://open.spotify.com/track/3rMxsoHiWqRLHruuPuzjGM","Windy","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.709,0.452,8,-14.06,1,0.0325,0.258,0,0.127,0.863,128.218,"2MLsgLXZ0WLAz9muLnrz6l","https://api.spotify.com/v1/audio-analysis/2MLsgLXZ0WLAz9muLnrz6l",4,1,129680,FALSE,"https://api.spotify.com/v1/tracks/2MLsgLXZ0WLAz9muLnrz6l",FALSE,"Sing Me A Rainbow",NA,8,"track","spotify:track:2MLsgLXZ0WLAz9muLnrz6l","https://open.spotify.com/track/2MLsgLXZ0WLAz9muLnrz6l","Windy","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.628,0.322,0,-16.122,1,0.03,0.156,0,0.122,0.659,107.699,"3vdSV5ZRtGv2LkeGnzwqHF","https://api.spotify.com/v1/audio-analysis/3vdSV5ZRtGv2LkeGnzwqHF",4,1,146480,FALSE,"https://api.spotify.com/v1/tracks/3vdSV5ZRtGv2LkeGnzwqHF",FALSE,"In My Life",NA,9,"track","spotify:track:3vdSV5ZRtGv2LkeGnzwqHF","https://open.spotify.com/track/3vdSV5ZRtGv2LkeGnzwqHF","Windy","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.71,0.321,2,-16.307,0,0.0523,0.696,0,0.196,0.816,95.633,"1Hy7FNVcMpp2lyBXjzXRpm","https://api.spotify.com/v1/audio-analysis/1Hy7FNVcMpp2lyBXjzXRpm",4,1,93880,FALSE,"https://api.spotify.com/v1/tracks/1Hy7FNVcMpp2lyBXjzXRpm",FALSE,"Crickets Sing For Anamaria (Os Grillos)",NA,10,"track","spotify:track:1Hy7FNVcMpp2lyBXjzXRpm","https://open.spotify.com/track/1Hy7FNVcMpp2lyBXjzXRpm","Windy","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.555,0.221,11,-17.907,1,0.0282,0.47,1.71e-05,0.155,0.463,101.832,"1cTtTDw6rWmpvwx6nOuDsI","https://api.spotify.com/v1/audio-analysis/1cTtTDw6rWmpvwx6nOuDsI",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/1cTtTDw6rWmpvwx6nOuDsI",FALSE,"Where Are They Now?",NA,11,"track","spotify:track:1cTtTDw6rWmpvwx6nOuDsI","https://open.spotify.com/track/1cTtTDw6rWmpvwx6nOuDsI","Windy","B","major","B major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.388,0.293,10,-17.859,1,0.0492,0.651,0,0.213,0.478,82.696,"0orZFSGVeJ0ey6O6s2f20n","https://api.spotify.com/v1/audio-analysis/0orZFSGVeJ0ey6O6s2f20n",4,1,87226,FALSE,"https://api.spotify.com/v1/tracks/0orZFSGVeJ0ey6O6s2f20n",FALSE,"A Certain Smile",NA,1,"track","spotify:track:0orZFSGVeJ0ey6O6s2f20n","https://open.spotify.com/track/0orZFSGVeJ0ey6O6s2f20n","A Certain Smile, A Certain Sadness (Expanded Edition)","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.342,0.0764,7,-21.431,1,0.0443,0.929,0,0.0947,0.19,170.123,"3vHcprrLUS7hJ7sGljPVgf","https://api.spotify.com/v1/audio-analysis/3vHcprrLUS7hJ7sGljPVgf",3,1,188026,FALSE,"https://api.spotify.com/v1/tracks/3vHcprrLUS7hJ7sGljPVgf",FALSE,"A Certain Sadness",NA,2,"track","spotify:track:3vHcprrLUS7hJ7sGljPVgf","https://open.spotify.com/track/3vHcprrLUS7hJ7sGljPVgf","A Certain Smile, A Certain Sadness (Expanded Edition)","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.487,0.539,5,-14.08,0,0.0373,0.512,9.16e-06,0.0889,0.9,98.181,"0ofz7rUBELNJXt8E1K4afQ","https://api.spotify.com/v1/audio-analysis/0ofz7rUBELNJXt8E1K4afQ",4,1,138733,FALSE,"https://api.spotify.com/v1/tracks/0ofz7rUBELNJXt8E1K4afQ",FALSE,"Nega Do Cabelo Duro",NA,3,"track","spotify:track:0ofz7rUBELNJXt8E1K4afQ","https://open.spotify.com/track/0ofz7rUBELNJXt8E1K4afQ","A Certain Smile, A Certain Sadness (Expanded Edition)","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.593,0.493,3,-14.954,0,0.032,0.766,0,0.0735,0.809,121.749,"0gSgUkFCEkXXFHOnpDnHeO","https://api.spotify.com/v1/audio-analysis/0gSgUkFCEkXXFHOnpDnHeO",4,1,161533,FALSE,"https://api.spotify.com/v1/tracks/0gSgUkFCEkXXFHOnpDnHeO",FALSE,"Summer Samba (So Nice)",NA,4,"track","spotify:track:0gSgUkFCEkXXFHOnpDnHeO","https://open.spotify.com/track/0gSgUkFCEkXXFHOnpDnHeO","A Certain Smile, A Certain Sadness (Expanded Edition)","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.522,0.491,0,-14.711,1,0.0394,0.598,8.01e-06,0.348,0.873,95.751,"3HtfGoUcqLjUTM7P9amyCh","https://api.spotify.com/v1/audio-analysis/3HtfGoUcqLjUTM7P9amyCh",4,1,135333,FALSE,"https://api.spotify.com/v1/tracks/3HtfGoUcqLjUTM7P9amyCh",FALSE,"Voce Ja Foi Bahia",NA,5,"track","spotify:track:3HtfGoUcqLjUTM7P9amyCh","https://open.spotify.com/track/3HtfGoUcqLjUTM7P9amyCh","A Certain Smile, A Certain Sadness (Expanded Edition)","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.547,0.512,8,-15.889,1,0.0346,0.78,0.89,0.187,0.951,96.312,"1rpPZxmS05KPgj2nARtBou","https://api.spotify.com/v1/audio-analysis/1rpPZxmS05KPgj2nARtBou",4,1,90440,FALSE,"https://api.spotify.com/v1/tracks/1rpPZxmS05KPgj2nARtBou",FALSE,"Portuguese Washerwoman",NA,6,"track","spotify:track:1rpPZxmS05KPgj2nARtBou","https://open.spotify.com/track/1rpPZxmS05KPgj2nARtBou","A Certain Smile, A Certain Sadness (Expanded Edition)","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.387,0.573,0,-14.085,0,0.0282,0.56,0.00024,0.224,0.933,100.046,"5XpnaZh2IQFPS5PAbm4mbe","https://api.spotify.com/v1/audio-analysis/5XpnaZh2IQFPS5PAbm4mbe",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/5XpnaZh2IQFPS5PAbm4mbe",FALSE,"Tristeza",NA,7,"track","spotify:track:5XpnaZh2IQFPS5PAbm4mbe","https://open.spotify.com/track/5XpnaZh2IQFPS5PAbm4mbe","A Certain Smile, A Certain Sadness (Expanded Edition)","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.624,0.472,7,-15.442,1,0.044,0.702,0,0.113,0.539,133.958,"5NwT6rPi3Q17NWr3AwrkAQ","https://api.spotify.com/v1/audio-analysis/5NwT6rPi3Q17NWr3AwrkAQ",4,1,200040,FALSE,"https://api.spotify.com/v1/tracks/5NwT6rPi3Q17NWr3AwrkAQ",FALSE,"Call Me",NA,8,"track","spotify:track:5NwT6rPi3Q17NWr3AwrkAQ","https://open.spotify.com/track/5NwT6rPi3Q17NWr3AwrkAQ","A Certain Smile, A Certain Sadness (Expanded Edition)","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.584,0.328,0,-15.88,1,0.0275,0.792,1.49e-05,0.0951,0.243,108.67,"4cDQEcA1HObx34xScOfoEy","https://api.spotify.com/v1/audio-analysis/4cDQEcA1HObx34xScOfoEy",4,1,163626,FALSE,"https://api.spotify.com/v1/tracks/4cDQEcA1HObx34xScOfoEy",FALSE,"Here's That Rainy Day",NA,9,"track","spotify:track:4cDQEcA1HObx34xScOfoEy","https://open.spotify.com/track/4cDQEcA1HObx34xScOfoEy","A Certain Smile, A Certain Sadness (Expanded Edition)","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.498,0.149,2,-19.468,1,0.0299,0.786,0,0.0858,0.318,95.868,"6SYSaCw2zcTIvIIr4ZEToW","https://api.spotify.com/v1/audio-analysis/6SYSaCw2zcTIvIIr4ZEToW",4,1,218573,FALSE,"https://api.spotify.com/v1/tracks/6SYSaCw2zcTIvIIr4ZEToW",FALSE,"Tu Mi Delirio",NA,10,"track","spotify:track:6SYSaCw2zcTIvIIr4ZEToW","https://open.spotify.com/track/6SYSaCw2zcTIvIIr4ZEToW","A Certain Smile, A Certain Sadness (Expanded Edition)","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.608,0.491,3,-15.914,1,0.0634,0.739,0.000169,0.201,0.736,130.74,"0or62mvA7LsC65hKnjSsf0","https://api.spotify.com/v1/audio-analysis/0or62mvA7LsC65hKnjSsf0",4,1,158840,FALSE,"https://api.spotify.com/v1/tracks/0or62mvA7LsC65hKnjSsf0",FALSE,"It's A Lovely Day Today",NA,11,"track","spotify:track:0or62mvA7LsC65hKnjSsf0","https://open.spotify.com/track/0or62mvA7LsC65hKnjSsf0","A Certain Smile, A Certain Sadness (Expanded Edition)","D#","major","D# major"
