"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.547,0.596,10,-6.091,1,0.402,0.0664,0,0.0985,0.13,89.402,"2ipYWpVrfoojSerMAeSsXH","https://api.spotify.com/v1/audio-analysis/2ipYWpVrfoojSerMAeSsXH",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/2ipYWpVrfoojSerMAeSsXH",FALSE,"Kylie Grande",NA,1,"track","spotify:track:2ipYWpVrfoojSerMAeSsXH","https://open.spotify.com/track/2ipYWpVrfoojSerMAeSsXH","When I Was Dead","A#","major","A# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.667,0.506,8,-7.09,0,0.309,0.166,0,0.131,0.352,150.099,"3p11rtnuuezfMwLBDCGXnU","https://api.spotify.com/v1/audio-analysis/3p11rtnuuezfMwLBDCGXnU",4,1,131134,TRUE,"https://api.spotify.com/v1/tracks/3p11rtnuuezfMwLBDCGXnU",FALSE,"Close To Me",NA,2,"track","spotify:track:3p11rtnuuezfMwLBDCGXnU","https://open.spotify.com/track/3p11rtnuuezfMwLBDCGXnU","When I Was Dead","G#","minor","G# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.754,0.85,8,-6.794,0,0.354,0.0397,1.55e-06,0.232,0.593,90.023,"6082s2V0nKqk0gRuB2prei","https://api.spotify.com/v1/audio-analysis/6082s2V0nKqk0gRuB2prei",4,1,128000,TRUE,"https://api.spotify.com/v1/tracks/6082s2V0nKqk0gRuB2prei",FALSE,"I’m Kodak",NA,3,"track","spotify:track:6082s2V0nKqk0gRuB2prei","https://open.spotify.com/track/6082s2V0nKqk0gRuB2prei","When I Was Dead","G#","minor","G# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.779,0.55,5,-7.633,0,0.254,0.115,0,0.113,0.476,138.187,"2s3NbgQsGQLJOBOsYJQCba","https://api.spotify.com/v1/audio-analysis/2s3NbgQsGQLJOBOsYJQCba",4,1,208291,TRUE,"https://api.spotify.com/v1/tracks/2s3NbgQsGQLJOBOsYJQCba",FALSE,"Hard Life",NA,4,"track","spotify:track:2s3NbgQsGQLJOBOsYJQCba","https://open.spotify.com/track/2s3NbgQsGQLJOBOsYJQCba","When I Was Dead","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.766,0.8,6,-4.352,0,0.288,0.232,0,0.109,0.278,99.829,"6rBxl8ZgnXCDZVhzLEBTAG","https://api.spotify.com/v1/audio-analysis/6rBxl8ZgnXCDZVhzLEBTAG",4,1,163200,TRUE,"https://api.spotify.com/v1/tracks/6rBxl8ZgnXCDZVhzLEBTAG",FALSE,"Burning Rubber",NA,5,"track","spotify:track:6rBxl8ZgnXCDZVhzLEBTAG","https://open.spotify.com/track/6rBxl8ZgnXCDZVhzLEBTAG","When I Was Dead","F#","minor","F# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.94,0.652,5,-5.806,1,0.303,0.00226,0,0.0898,0.712,95.976,"53QRPT9Z42ALxGL1YGT9x1","https://api.spotify.com/v1/audio-analysis/53QRPT9Z42ALxGL1YGT9x1",4,1,165765,TRUE,"https://api.spotify.com/v1/tracks/53QRPT9Z42ALxGL1YGT9x1",FALSE,"Lemme See",NA,6,"track","spotify:track:53QRPT9Z42ALxGL1YGT9x1","https://open.spotify.com/track/53QRPT9Z42ALxGL1YGT9x1","When I Was Dead","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.681,0.809,11,-5.861,0,0.392,0.0178,0,0.125,0.357,139.922,"1ouUtmo2Hhd0W5wsuYBACl","https://api.spotify.com/v1/audio-analysis/1ouUtmo2Hhd0W5wsuYBACl",4,1,179141,TRUE,"https://api.spotify.com/v1/tracks/1ouUtmo2Hhd0W5wsuYBACl",FALSE,"2'CY",NA,7,"track","spotify:track:1ouUtmo2Hhd0W5wsuYBACl","https://open.spotify.com/track/1ouUtmo2Hhd0W5wsuYBACl","When I Was Dead","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.722,0.774,4,-4.085,0,0.311,0.0722,0,0.107,0.325,171.988,"6YmLV0L6ir2ZnBXgCBTdKp","https://api.spotify.com/v1/audio-analysis/6YmLV0L6ir2ZnBXgCBTdKp",4,1,156279,TRUE,"https://api.spotify.com/v1/tracks/6YmLV0L6ir2ZnBXgCBTdKp",FALSE,"Nothing To Me",NA,8,"track","spotify:track:6YmLV0L6ir2ZnBXgCBTdKp","https://open.spotify.com/track/6YmLV0L6ir2ZnBXgCBTdKp","When I Was Dead","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.759,0.46,10,-8.124,0,0.44,0.142,0,0.108,0.142,161.91,"3BxbBwakQVyPJN71MbKEHD","https://api.spotify.com/v1/audio-analysis/3BxbBwakQVyPJN71MbKEHD",4,1,214265,TRUE,"https://api.spotify.com/v1/tracks/3BxbBwakQVyPJN71MbKEHD",FALSE,"Came Thru Flushin’",NA,9,"track","spotify:track:3BxbBwakQVyPJN71MbKEHD","https://open.spotify.com/track/3BxbBwakQVyPJN71MbKEHD","When I Was Dead","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.642,0.627,8,-6.174,1,0.182,0.00382,0,0.0873,0.499,171.977,"74QYDqlYnbFhhV3QprSD4B","https://api.spotify.com/v1/audio-analysis/74QYDqlYnbFhhV3QprSD4B",4,1,191964,TRUE,"https://api.spotify.com/v1/tracks/74QYDqlYnbFhhV3QprSD4B",FALSE,"Eaze Your Mind",NA,10,"track","spotify:track:74QYDqlYnbFhhV3QprSD4B","https://open.spotify.com/track/74QYDqlYnbFhhV3QprSD4B","When I Was Dead","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.819,0.532,4,-4.947,0,0.235,0.156,0,0.0863,0.114,130.153,"27h3yBSFjfgWE3W3DKOknf","https://api.spotify.com/v1/audio-analysis/27h3yBSFjfgWE3W3DKOknf",4,1,206769,TRUE,"https://api.spotify.com/v1/tracks/27h3yBSFjfgWE3W3DKOknf",FALSE,"Fuck You Too",NA,11,"track","spotify:track:27h3yBSFjfgWE3W3DKOknf","https://open.spotify.com/track/27h3yBSFjfgWE3W3DKOknf","When I Was Dead","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.888,0.729,1,-6.615,1,0.389,0.0319,0,0.121,0.506,128.007,"3ndarzf6PGBwEsxs0wuYgm","https://api.spotify.com/v1/audio-analysis/3ndarzf6PGBwEsxs0wuYgm",4,1,142500,TRUE,"https://api.spotify.com/v1/tracks/3ndarzf6PGBwEsxs0wuYgm",FALSE,"Colostomy (feat. WizDaWizard)",NA,12,"track","spotify:track:3ndarzf6PGBwEsxs0wuYgm","https://open.spotify.com/track/3ndarzf6PGBwEsxs0wuYgm","When I Was Dead","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.759,0.583,0,-4.383,0,0.0929,0.092,0,0.302,0.108,145.989,"0jbVdwLdCsaTBNvDY65Xxh","https://api.spotify.com/v1/audio-analysis/0jbVdwLdCsaTBNvDY65Xxh",4,1,236712,TRUE,"https://api.spotify.com/v1/tracks/0jbVdwLdCsaTBNvDY65Xxh",FALSE,"Extra Clips (feat. WizDaWizard & Wam SpinThaBin)",NA,13,"track","spotify:track:0jbVdwLdCsaTBNvDY65Xxh","https://open.spotify.com/track/0jbVdwLdCsaTBNvDY65Xxh","When I Was Dead","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.828,0.344,4,-10.32,0,0.232,0.0687,0,0.121,0.0604,122.158,"1cM6h3WJxwUaJc82apKxCJ","https://api.spotify.com/v1/audio-analysis/1cM6h3WJxwUaJc82apKxCJ",4,1,133770,TRUE,"https://api.spotify.com/v1/tracks/1cM6h3WJxwUaJc82apKxCJ",FALSE,"Scared Of My Money",NA,14,"track","spotify:track:1cM6h3WJxwUaJc82apKxCJ","https://open.spotify.com/track/1cM6h3WJxwUaJc82apKxCJ","When I Was Dead","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.749,0.536,1,-6.277,1,0.358,0.00289,0,0.114,0.463,156.901,"3Sd5LZgfLPMKJmWzqyTwhD","https://api.spotify.com/v1/audio-analysis/3Sd5LZgfLPMKJmWzqyTwhD",4,1,146770,TRUE,"https://api.spotify.com/v1/tracks/3Sd5LZgfLPMKJmWzqyTwhD",FALSE,"Right On Time",NA,15,"track","spotify:track:3Sd5LZgfLPMKJmWzqyTwhD","https://open.spotify.com/track/3Sd5LZgfLPMKJmWzqyTwhD","When I Was Dead","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.868,0.374,2,-9.592,1,0.92,0.225,0,0.0972,0.682,130.762,"4e7VchsH9GHSEjC40GDOCJ","https://api.spotify.com/v1/audio-analysis/4e7VchsH9GHSEjC40GDOCJ",4,1,124615,TRUE,"https://api.spotify.com/v1/tracks/4e7VchsH9GHSEjC40GDOCJ",FALSE,"Facetime Hiding",NA,16,"track","spotify:track:4e7VchsH9GHSEjC40GDOCJ","https://open.spotify.com/track/4e7VchsH9GHSEjC40GDOCJ","When I Was Dead","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.819,0.673,4,-6.338,0,0.486,0.0666,0,0.0747,0.263,88.847,"6dNLvcEBf8dmlaxXdzPrfT","https://api.spotify.com/v1/audio-analysis/6dNLvcEBf8dmlaxXdzPrfT",4,1,141285,TRUE,"https://api.spotify.com/v1/tracks/6dNLvcEBf8dmlaxXdzPrfT",FALSE,"My Chest Out",NA,17,"track","spotify:track:6dNLvcEBf8dmlaxXdzPrfT","https://open.spotify.com/track/6dNLvcEBf8dmlaxXdzPrfT","When I Was Dead","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.5,0.574,2,-8.658,0,0.293,0.0684,1.17e-05,0.113,0.229,113.261,"53lr5OfKYB7MoYsHI5psrR","https://api.spotify.com/v1/audio-analysis/53lr5OfKYB7MoYsHI5psrR",5,1,230117,TRUE,"https://api.spotify.com/v1/tracks/53lr5OfKYB7MoYsHI5psrR",FALSE,"Master Peace (feat. OG Bobby Billions)",NA,18,"track","spotify:track:53lr5OfKYB7MoYsHI5psrR","https://open.spotify.com/track/53lr5OfKYB7MoYsHI5psrR","When I Was Dead","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","65SsQtOf5Cd25fanX62XRR","album","2023-11-10",2023,"day",0.77,0.75,4,-4.141,0,0.0298,0.393,0,0.244,0.144,137.011,"5hbB5G8cf6LzczPRXIMxB8","https://api.spotify.com/v1/audio-analysis/5hbB5G8cf6LzczPRXIMxB8",4,1,227184,TRUE,"https://api.spotify.com/v1/tracks/5hbB5G8cf6LzczPRXIMxB8",FALSE,"Hope You Know",NA,19,"track","spotify:track:5hbB5G8cf6LzczPRXIMxB8","https://open.spotify.com/track/5hbB5G8cf6LzczPRXIMxB8","When I Was Dead","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.76,0.704,6,-5.666,0,0.332,0.0212,0,0.175,0.5,150.047,"43aEtkzRaDyQi1FR0Sc41u","https://api.spotify.com/v1/audio-analysis/43aEtkzRaDyQi1FR0Sc41u",4,1,191977,TRUE,"https://api.spotify.com/v1/tracks/43aEtkzRaDyQi1FR0Sc41u",FALSE,"Pistolz & Pearlz","https://p.scdn.co/mp3-preview/412147d8cb7cefac7785675127c240e4af0c98d2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:43aEtkzRaDyQi1FR0Sc41u","https://open.spotify.com/track/43aEtkzRaDyQi1FR0Sc41u","Pistolz & Pearlz","F#","minor","F# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.722,0.553,2,-5.962,0,0.434,0.52,0,0.328,0.824,86.978,"6BfQVO7KbVUX5F6mXaYINL","https://api.spotify.com/v1/audio-analysis/6BfQVO7KbVUX5F6mXaYINL",4,1,153865,TRUE,"https://api.spotify.com/v1/tracks/6BfQVO7KbVUX5F6mXaYINL",FALSE,"Roses (feat. VVSNCE)","https://p.scdn.co/mp3-preview/b9f1e23f2e273a4aad91791be6dc1a883819560e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6BfQVO7KbVUX5F6mXaYINL","https://open.spotify.com/track/6BfQVO7KbVUX5F6mXaYINL","Pistolz & Pearlz","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.749,0.498,5,-8.567,1,0.045,0.415,0.000204,0.0998,0.152,120.057,"1PScfd4Mz9NBasUAfoojHc","https://api.spotify.com/v1/audio-analysis/1PScfd4Mz9NBasUAfoojHc",4,1,176294,TRUE,"https://api.spotify.com/v1/tracks/1PScfd4Mz9NBasUAfoojHc",FALSE,"Get Away (feat. Loe Shimmy)","https://p.scdn.co/mp3-preview/571e0e8265a9098c01b32ccb884920f238846460?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1PScfd4Mz9NBasUAfoojHc","https://open.spotify.com/track/1PScfd4Mz9NBasUAfoojHc","Pistolz & Pearlz","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.764,0.537,4,-5.25,0,0.0422,0.0925,0,0.591,0.331,115.955,"4uumzXBG1pKVtDL8sD5iGE","https://api.spotify.com/v1/audio-analysis/4uumzXBG1pKVtDL8sD5iGE",4,1,238080,TRUE,"https://api.spotify.com/v1/tracks/4uumzXBG1pKVtDL8sD5iGE",FALSE,"Flirting With Death (feat. GorditoFlo)","https://p.scdn.co/mp3-preview/c93bc19542878e7e34f4a00a4c3fb62d7cddac98?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4uumzXBG1pKVtDL8sD5iGE","https://open.spotify.com/track/4uumzXBG1pKVtDL8sD5iGE","Pistolz & Pearlz","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.81,0.592,3,-5.479,1,0.217,0.33,0,0.0936,0.426,137.648,"2fVsxlNzZlTDmj0xQzooOb","https://api.spotify.com/v1/audio-analysis/2fVsxlNzZlTDmj0xQzooOb",4,1,233597,TRUE,"https://api.spotify.com/v1/tracks/2fVsxlNzZlTDmj0xQzooOb",FALSE,"Dirt McGerk (feat. EST Gee & Lil Crix)","https://p.scdn.co/mp3-preview/13e26ff52753ade99ce53eecd59a5099eda0b1a7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2fVsxlNzZlTDmj0xQzooOb","https://open.spotify.com/track/2fVsxlNzZlTDmj0xQzooOb","Pistolz & Pearlz","D#","major","D# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.823,0.533,0,-7.382,1,0.336,0.0881,0,0.201,0.684,122.058,"2pfVxwR1CfiQuqx6fMsXYs","https://api.spotify.com/v1/audio-analysis/2pfVxwR1CfiQuqx6fMsXYs",4,1,137358,TRUE,"https://api.spotify.com/v1/tracks/2pfVxwR1CfiQuqx6fMsXYs",FALSE,"Dope Boy Magic","https://p.scdn.co/mp3-preview/380181aad104528699a2d7ece1f57643bb0b2b5a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2pfVxwR1CfiQuqx6fMsXYs","https://open.spotify.com/track/2pfVxwR1CfiQuqx6fMsXYs","Pistolz & Pearlz","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.765,0.668,9,-5.353,0,0.18,0.157,0,0.148,0.666,145.966,"3BfNIW0GIh5V56rhaMUSpe","https://api.spotify.com/v1/audio-analysis/3BfNIW0GIh5V56rhaMUSpe",4,1,208939,TRUE,"https://api.spotify.com/v1/tracks/3BfNIW0GIh5V56rhaMUSpe",FALSE,"Tryna Figure Why","https://p.scdn.co/mp3-preview/526c570b81f0f0606197767841a5ba74e9235995?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3BfNIW0GIh5V56rhaMUSpe","https://open.spotify.com/track/3BfNIW0GIh5V56rhaMUSpe","Pistolz & Pearlz","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.472,0.389,1,-10.864,1,0.16,0.0718,2.53e-06,0.0607,0.185,156.295,"21jCQLUNNLIdlcPkRInJNm","https://api.spotify.com/v1/audio-analysis/21jCQLUNNLIdlcPkRInJNm",1,1,180000,TRUE,"https://api.spotify.com/v1/tracks/21jCQLUNNLIdlcPkRInJNm",FALSE,"Follow Me","https://p.scdn.co/mp3-preview/b5902bd854cfde72cd69c8956d76880d494bd4e0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:21jCQLUNNLIdlcPkRInJNm","https://open.spotify.com/track/21jCQLUNNLIdlcPkRInJNm","Pistolz & Pearlz","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.557,0.677,5,-6.142,0,0.279,0.0487,0,0.204,0.676,126.303,"5nq421HPyRax7vsKaI02NM","https://api.spotify.com/v1/audio-analysis/5nq421HPyRax7vsKaI02NM",5,1,161808,TRUE,"https://api.spotify.com/v1/tracks/5nq421HPyRax7vsKaI02NM",FALSE,"Murder Mystery","https://p.scdn.co/mp3-preview/a977644953a275d10d7d4786dcc06e0c0b986ab2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5nq421HPyRax7vsKaI02NM","https://open.spotify.com/track/5nq421HPyRax7vsKaI02NM","Pistolz & Pearlz","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.6,0.832,0,-5.115,0,0.332,0.0342,0,0.118,0.571,177.688,"0PvALlwF3tndhUzEDcFcjb","https://api.spotify.com/v1/audio-analysis/0PvALlwF3tndhUzEDcFcjb",4,1,220078,TRUE,"https://api.spotify.com/v1/tracks/0PvALlwF3tndhUzEDcFcjb",FALSE,"Church On Saturday (feat. WizDaWizard, Wam SpinThaBin & Syko Bob)","https://p.scdn.co/mp3-preview/b259af38678aec7c5aab30ab41dac33dc3d31267?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0PvALlwF3tndhUzEDcFcjb","https://open.spotify.com/track/0PvALlwF3tndhUzEDcFcjb","Pistolz & Pearlz","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.582,0.722,1,-3.599,1,0.468,0.61,0,0.121,0.39,142.628,"3D9matLNMXxdroukILfzPh","https://api.spotify.com/v1/audio-analysis/3D9matLNMXxdroukILfzPh",4,1,241678,TRUE,"https://api.spotify.com/v1/tracks/3D9matLNMXxdroukILfzPh",FALSE,"Beretta Love","https://p.scdn.co/mp3-preview/c4f4915c3cc8877a5cf628696b542eac567e405e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3D9matLNMXxdroukILfzPh","https://open.spotify.com/track/3D9matLNMXxdroukILfzPh","Pistolz & Pearlz","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.454,0.777,10,-4.229,0,0.344,0.117,0,0.164,0.686,160.035,"68Ox5o7aQ4ps181n1enQMh","https://api.spotify.com/v1/audio-analysis/68Ox5o7aQ4ps181n1enQMh",4,1,180093,TRUE,"https://api.spotify.com/v1/tracks/68Ox5o7aQ4ps181n1enQMh",FALSE,"X&O's","https://p.scdn.co/mp3-preview/56780432443d201019d444117db048acc958c528?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:68Ox5o7aQ4ps181n1enQMh","https://open.spotify.com/track/68Ox5o7aQ4ps181n1enQMh","Pistolz & Pearlz","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.794,0.648,10,-6.909,0,0.093,0.099,3.4e-06,0.109,0.138,113.302,"1lF8MC6I0nPpSWtrDgYx2l","https://api.spotify.com/v1/audio-analysis/1lF8MC6I0nPpSWtrDgYx2l",5,1,146788,TRUE,"https://api.spotify.com/v1/tracks/1lF8MC6I0nPpSWtrDgYx2l",FALSE,"Die Today","https://p.scdn.co/mp3-preview/de0f04dde0bfb4cab8b78b1232a43721be100db7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1lF8MC6I0nPpSWtrDgYx2l","https://open.spotify.com/track/1lF8MC6I0nPpSWtrDgYx2l","Pistolz & Pearlz","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.826,0.709,6,-5.201,0,0.394,0.101,0,0.0948,0.55,82.523,"4286sbHO5syVcp8BrFO2dI","https://api.spotify.com/v1/audio-analysis/4286sbHO5syVcp8BrFO2dI",4,1,174545,TRUE,"https://api.spotify.com/v1/tracks/4286sbHO5syVcp8BrFO2dI",FALSE,"Gunsmoke Town","https://p.scdn.co/mp3-preview/0efc6f68e93b8ac0849b1b24d8a2a77e3ad3fe64?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4286sbHO5syVcp8BrFO2dI","https://open.spotify.com/track/4286sbHO5syVcp8BrFO2dI","Pistolz & Pearlz","F#","minor","F# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.475,0.502,1,-10.282,0,0.449,0.0233,1.03e-06,0.284,0.542,170.768,"3DG8A4l8nOWDouQrfu8t1V","https://api.spotify.com/v1/audio-analysis/3DG8A4l8nOWDouQrfu8t1V",4,1,146823,TRUE,"https://api.spotify.com/v1/tracks/3DG8A4l8nOWDouQrfu8t1V",FALSE,"That For Real","https://p.scdn.co/mp3-preview/4384eeb3864274478007a25706a2b906d020fc79?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3DG8A4l8nOWDouQrfu8t1V","https://open.spotify.com/track/3DG8A4l8nOWDouQrfu8t1V","Pistolz & Pearlz","C#","minor","C# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.541,0.637,6,-7.365,0,0.322,0.000217,0,0.0836,0.621,98.66,"1BBiKmPPOSir1JxisjqEgG","https://api.spotify.com/v1/audio-analysis/1BBiKmPPOSir1JxisjqEgG",5,1,135648,TRUE,"https://api.spotify.com/v1/tracks/1BBiKmPPOSir1JxisjqEgG",FALSE,"A Beautiful Rainbow","https://p.scdn.co/mp3-preview/d1d790644d65e2dcaf3d0f1de654f1b88f551387?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1BBiKmPPOSir1JxisjqEgG","https://open.spotify.com/track/1BBiKmPPOSir1JxisjqEgG","Pistolz & Pearlz","F#","minor","F# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.511,0.52,2,-8.202,1,0.444,0.044,0,0.0669,0.461,97.009,"14uozm5j9UJWSQ8tDCs2rE","https://api.spotify.com/v1/audio-analysis/14uozm5j9UJWSQ8tDCs2rE",4,1,138556,TRUE,"https://api.spotify.com/v1/tracks/14uozm5j9UJWSQ8tDCs2rE",FALSE,"Snipers And Robbers","https://p.scdn.co/mp3-preview/4203831b3fb0a7d5de26735465ccd3fae9f277da?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:14uozm5j9UJWSQ8tDCs2rE","https://open.spotify.com/track/14uozm5j9UJWSQ8tDCs2rE","Pistolz & Pearlz","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.704,0.523,1,-9.607,1,0.44,0.122,0,0.0857,0.628,145.986,"3JLuWTbkZXmUUfaazZ1Y1v","https://api.spotify.com/v1/audio-analysis/3JLuWTbkZXmUUfaazZ1Y1v",4,1,151753,TRUE,"https://api.spotify.com/v1/tracks/3JLuWTbkZXmUUfaazZ1Y1v",FALSE,"Balance","https://p.scdn.co/mp3-preview/7ca04b5ee4fb388bbfd1b5ca7ce02cf198977980?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3JLuWTbkZXmUUfaazZ1Y1v","https://open.spotify.com/track/3JLuWTbkZXmUUfaazZ1Y1v","Pistolz & Pearlz","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.694,0.301,7,-9.758,1,0.099,0.015,0,0.108,0.261,138.934,"3gMtqjZ5dxsyfMDQcLBKed","https://api.spotify.com/v1/audio-analysis/3gMtqjZ5dxsyfMDQcLBKed",4,1,305618,TRUE,"https://api.spotify.com/v1/tracks/3gMtqjZ5dxsyfMDQcLBKed",FALSE,"No Love For A Thug","https://p.scdn.co/mp3-preview/f6bdea6d3f90ecf43886981dc77dcf465261fe1d?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:3gMtqjZ5dxsyfMDQcLBKed","https://open.spotify.com/track/3gMtqjZ5dxsyfMDQcLBKed","Pistolz & Pearlz","G","major","G major"
