"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.556,0.421,0,-10.789,1,0.0525,0.826,0.00313,0.12,0.4,151.771,"7F2dIJ9GFE0wYsSmTLSyLS","https://api.spotify.com/v1/audio-analysis/7F2dIJ9GFE0wYsSmTLSyLS",4,1,290853,FALSE,"https://api.spotify.com/v1/tracks/7F2dIJ9GFE0wYsSmTLSyLS",FALSE,"Fine, Fine Day","https://p.scdn.co/mp3-preview/6579cd896de5eb865e5a967acd115dba231532b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7F2dIJ9GFE0wYsSmTLSyLS","https://open.spotify.com/track/7F2dIJ9GFE0wYsSmTLSyLS","Blue Lights in the Basement","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.419,0.424,10,-10.451,1,0.0275,0.713,0.00021,0.09,0.236,131.289,"6GIo5VRqJH58MMjnCcQQ6S","https://api.spotify.com/v1/audio-analysis/6GIo5VRqJH58MMjnCcQQ6S",4,1,266813,FALSE,"https://api.spotify.com/v1/tracks/6GIo5VRqJH58MMjnCcQQ6S",FALSE,"This Time I'll Be Sweeter","https://p.scdn.co/mp3-preview/c090b1d666a6a8203c0c2c8258bd37dc196dc349?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6GIo5VRqJH58MMjnCcQQ6S","https://open.spotify.com/track/6GIo5VRqJH58MMjnCcQQ6S","Blue Lights in the Basement","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.579,0.167,8,-18.128,0,0.0289,0.924,0.000148,0.0911,0.182,98.834,"1RjYDpM9xgBu78817nruxS","https://api.spotify.com/v1/audio-analysis/1RjYDpM9xgBu78817nruxS",4,1,273666,FALSE,"https://api.spotify.com/v1/tracks/1RjYDpM9xgBu78817nruxS",FALSE,"25th of Last December","https://p.scdn.co/mp3-preview/6508758e3bf392edd3b197e440cd42368b039cc9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1RjYDpM9xgBu78817nruxS","https://open.spotify.com/track/1RjYDpM9xgBu78817nruxS","Blue Lights in the Basement","G#","minor","G# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.608,0.263,5,-14.468,1,0.028,0.874,0.0675,0.682,0.562,111.581,"4h6zTXHpPwq11aqE6IpyRw","https://api.spotify.com/v1/audio-analysis/4h6zTXHpPwq11aqE6IpyRw",4,1,233306,FALSE,"https://api.spotify.com/v1/tracks/4h6zTXHpPwq11aqE6IpyRw",FALSE,"After You","https://p.scdn.co/mp3-preview/79b1a4a1d8db3fcd6884be2472ff55018d71c3cd?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4h6zTXHpPwq11aqE6IpyRw","https://open.spotify.com/track/4h6zTXHpPwq11aqE6IpyRw","Blue Lights in the Basement","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.447,0.265,0,-15.521,1,0.0376,0.901,0.453,0.076,0.221,117.466,"6pcJlj7YUYZu0y4S63Z5Yt","https://api.spotify.com/v1/audio-analysis/6pcJlj7YUYZu0y4S63Z5Yt",4,1,279973,FALSE,"https://api.spotify.com/v1/tracks/6pcJlj7YUYZu0y4S63Z5Yt",FALSE,"I'd Like to Be Baby to You","https://p.scdn.co/mp3-preview/2a52d10109a6bbfcf433fafebd7f47067d1e1f11?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6pcJlj7YUYZu0y4S63Z5Yt","https://open.spotify.com/track/6pcJlj7YUYZu0y4S63Z5Yt","Blue Lights in the Basement","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.706,0.833,4,-9.268,1,0.0443,0.373,0,0.272,0.811,115.25,"0KAowZnVp9MwW8RbUfnTw6","https://api.spotify.com/v1/audio-analysis/0KAowZnVp9MwW8RbUfnTw6",4,1,144213,FALSE,"https://api.spotify.com/v1/tracks/0KAowZnVp9MwW8RbUfnTw6",FALSE,"Soul Deep","https://p.scdn.co/mp3-preview/7e67a16ec417fa67d7e8f9f1e1d8887482ca0406?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0KAowZnVp9MwW8RbUfnTw6","https://open.spotify.com/track/0KAowZnVp9MwW8RbUfnTw6","Blue Lights in the Basement","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.537,0.199,10,-15.003,1,0.0306,0.881,0.00158,0.0853,0.0487,121.394,"1S7DMhzW31qnIvhAM4coBb","https://api.spotify.com/v1/audio-analysis/1S7DMhzW31qnIvhAM4coBb",4,1,224640,FALSE,"https://api.spotify.com/v1/tracks/1S7DMhzW31qnIvhAM4coBb",FALSE,"Love Is the Healing","https://p.scdn.co/mp3-preview/1e3bab49fb1f3d73671661cb1e93b25285cf5fbf?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1S7DMhzW31qnIvhAM4coBb","https://open.spotify.com/track/1S7DMhzW31qnIvhAM4coBb","Blue Lights in the Basement","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.268,0.317,2,-10.989,1,0.0288,0.797,0.247,0.112,0.141,142.38,"4eQWMh1sEIKOAL4awPBxiO","https://api.spotify.com/v1/audio-analysis/4eQWMh1sEIKOAL4awPBxiO",4,1,189933,FALSE,"https://api.spotify.com/v1/tracks/4eQWMh1sEIKOAL4awPBxiO",FALSE,"Where I'll Find You","https://p.scdn.co/mp3-preview/e7af155950e57c3689da5eb95d4a2c291b62ad05?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4eQWMh1sEIKOAL4awPBxiO","https://open.spotify.com/track/4eQWMh1sEIKOAL4awPBxiO","Blue Lights in the Basement","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.494,0.431,9,-13.331,1,0.0314,0.299,0.000137,0.0472,0.61,144.922,"7pxAXM0JdrkcOVfjicvUzU","https://api.spotify.com/v1/audio-analysis/7pxAXM0JdrkcOVfjicvUzU",4,1,347306,FALSE,"https://api.spotify.com/v1/tracks/7pxAXM0JdrkcOVfjicvUzU",FALSE,"Feelin' That Glow","https://p.scdn.co/mp3-preview/ad42c1fa8af5cda4eb45c09e7adf3c335aecc922?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7pxAXM0JdrkcOVfjicvUzU","https://open.spotify.com/track/7pxAXM0JdrkcOVfjicvUzU","Feel Like Makin' Love","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.434,0.426,1,-13.143,1,0.0368,0.582,0.000134,0.132,0.557,203.741,"1gVFAOjp9U176pxyCGAfAR","https://api.spotify.com/v1/audio-analysis/1gVFAOjp9U176pxyCGAfAR",4,1,169693,FALSE,"https://api.spotify.com/v1/tracks/1gVFAOjp9U176pxyCGAfAR",FALSE,"I Wanted It Too","https://p.scdn.co/mp3-preview/16cfb8cdc01725b815d93b2bc0debd594165173b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1gVFAOjp9U176pxyCGAfAR","https://open.spotify.com/track/1gVFAOjp9U176pxyCGAfAR","Feel Like Makin' Love","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.321,0.401,0,-16.78,0,0.035,0.422,0.029,0.079,0.264,150.821,"79IXndLHs6gyYGM8gwKkxf","https://api.spotify.com/v1/audio-analysis/79IXndLHs6gyYGM8gwKkxf",4,1,766893,FALSE,"https://api.spotify.com/v1/tracks/79IXndLHs6gyYGM8gwKkxf",FALSE,"I Can See the Sun in Late December","https://p.scdn.co/mp3-preview/3bbde6d266486f76803b502e163fea78d70429e5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:79IXndLHs6gyYGM8gwKkxf","https://open.spotify.com/track/79IXndLHs6gyYGM8gwKkxf","Feel Like Makin' Love","C","minor","C minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.609,0.264,4,-17.562,1,0.0469,0.899,0.000588,0.146,0.274,114.88,"21RqS0OzVhEFfKk5DQUSBE","https://api.spotify.com/v1/audio-analysis/21RqS0OzVhEFfKk5DQUSBE",4,1,156933,FALSE,"https://api.spotify.com/v1/tracks/21RqS0OzVhEFfKk5DQUSBE",FALSE,"Some Gospel According to Matthew","https://p.scdn.co/mp3-preview/60965abca3f74fb61bd753b8143e0c58518a3643?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:21RqS0OzVhEFfKk5DQUSBE","https://open.spotify.com/track/21RqS0OzVhEFfKk5DQUSBE","Feel Like Makin' Love","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.681,0.264,8,-21.861,1,0.0309,0.833,0.441,0.103,0.692,93.809,"7gkboYtvhuXNS4EUwmFPcw","https://api.spotify.com/v1/audio-analysis/7gkboYtvhuXNS4EUwmFPcw",4,1,175400,FALSE,"https://api.spotify.com/v1/tracks/7gkboYtvhuXNS4EUwmFPcw",FALSE,"Feel Like Makin' Love","https://p.scdn.co/mp3-preview/b4b4f80321b9c35a5b7b61955e87d1d4691387ee?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7gkboYtvhuXNS4EUwmFPcw","https://open.spotify.com/track/7gkboYtvhuXNS4EUwmFPcw","Feel Like Makin' Love","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.477,0.343,7,-16.212,0,0.0418,0.738,0.134,0.134,0.233,74.753,"64grNxhhW3VOIMPjkqw7R0","https://api.spotify.com/v1/audio-analysis/64grNxhhW3VOIMPjkqw7R0",4,1,238693,FALSE,"https://api.spotify.com/v1/tracks/64grNxhhW3VOIMPjkqw7R0",FALSE,"Mr. Magic","https://p.scdn.co/mp3-preview/8690172c66cb886b5d5a795a81eec3cd31039b38?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:64grNxhhW3VOIMPjkqw7R0","https://open.spotify.com/track/64grNxhhW3VOIMPjkqw7R0","Feel Like Makin' Love","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.45,0.298,8,-17.819,1,0.0388,0.688,0.0546,0.155,0.228,138.953,"5wSS5GETD6JZu3F1WDyAwZ","https://api.spotify.com/v1/audio-analysis/5wSS5GETD6JZu3F1WDyAwZ",4,1,354333,FALSE,"https://api.spotify.com/v1/tracks/5wSS5GETD6JZu3F1WDyAwZ",FALSE,"Early Ev'ry Midnite","https://p.scdn.co/mp3-preview/21fe1ebf4f41aeb0ac6f4f2a3d8b80f7052e8629?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5wSS5GETD6JZu3F1WDyAwZ","https://open.spotify.com/track/5wSS5GETD6JZu3F1WDyAwZ","Feel Like Makin' Love","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.565,0.408,9,-15.098,1,0.0292,0.574,0.171,0.179,0.562,119.283,"4p0CV5heiaoj2PCTf8nWtC","https://api.spotify.com/v1/audio-analysis/4p0CV5heiaoj2PCTf8nWtC",4,1,261800,FALSE,"https://api.spotify.com/v1/tracks/4p0CV5heiaoj2PCTf8nWtC",FALSE,"Old Heartbreak Top Ten","https://p.scdn.co/mp3-preview/64e27dbe35f21d49635813f6d36ba8f270784504?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4p0CV5heiaoj2PCTf8nWtC","https://open.spotify.com/track/4p0CV5heiaoj2PCTf8nWtC","Feel Like Makin' Love","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3eOdBKYQ2w2eCvz2FxEmBA","album","1975",1975,"year",0.302,0.157,10,-16.564,1,0.0337,0.752,0.597,0.0804,0.113,63.096,"22afjJZrp6Ar1Gj2ECQJDa","https://api.spotify.com/v1/audio-analysis/22afjJZrp6Ar1Gj2ECQJDa",4,1,324026,FALSE,"https://api.spotify.com/v1/tracks/22afjJZrp6Ar1Gj2ECQJDa",FALSE,"She's Not Blind","https://p.scdn.co/mp3-preview/c6ad7a47d63d64c032dd9c9df4270e1a3f39ce71?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:22afjJZrp6Ar1Gj2ECQJDa","https://open.spotify.com/track/22afjJZrp6Ar1Gj2ECQJDa","Feel Like Makin' Love","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.476,0.381,5,-10.238,0,0.0342,0.727,0,0.0614,0.33,121.948,"3gsCAGsWr6pUm1Vy7CPPob","https://api.spotify.com/v1/audio-analysis/3gsCAGsWr6pUm1Vy7CPPob",4,1,286920,FALSE,"https://api.spotify.com/v1/tracks/3gsCAGsWr6pUm1Vy7CPPob",FALSE,"Killing Me Softly With His Song","https://p.scdn.co/mp3-preview/86f729251aeaa50bbbb8c022de6861091c0cb180?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3gsCAGsWr6pUm1Vy7CPPob","https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob","Killing Me Softly","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.201,0.129,11,-17.116,1,0.034,0.959,0.00796,0.0887,0.0861,75.833,"3OepQ3fQXOa0Tr6H7RKHn6","https://api.spotify.com/v1/audio-analysis/3OepQ3fQXOa0Tr6H7RKHn6",3,1,243360,FALSE,"https://api.spotify.com/v1/tracks/3OepQ3fQXOa0Tr6H7RKHn6",FALSE,"Jesse","https://p.scdn.co/mp3-preview/157db7a7656e17e298f1cabd3df71a238f408463?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3OepQ3fQXOa0Tr6H7RKHn6","https://open.spotify.com/track/3OepQ3fQXOa0Tr6H7RKHn6","Killing Me Softly","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.481,0.45,0,-11.052,1,0.0405,0.274,0.00154,0.0812,0.42,201.563,"1JQTXexqzRiUA2mVjGeem3","https://api.spotify.com/v1/audio-analysis/1JQTXexqzRiUA2mVjGeem3",4,1,296960,FALSE,"https://api.spotify.com/v1/tracks/1JQTXexqzRiUA2mVjGeem3",FALSE,"No Tears - In the End","https://p.scdn.co/mp3-preview/ea1ffe16f5557a7d3ef5f33c116b5d2e3566ec7f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1JQTXexqzRiUA2mVjGeem3","https://open.spotify.com/track/1JQTXexqzRiUA2mVjGeem3","Killing Me Softly","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.235,0.0239,5,-19.516,1,0.039,0.992,0.0166,0.125,0.168,86.623,"09qgbK845V0zWKwXmhviR5","https://api.spotify.com/v1/audio-analysis/09qgbK845V0zWKwXmhviR5",4,1,295840,FALSE,"https://api.spotify.com/v1/tracks/09qgbK845V0zWKwXmhviR5",FALSE,"I'm the Girl","https://p.scdn.co/mp3-preview/6a9a70334a9be80b5f01520cb40e10392f2b466b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:09qgbK845V0zWKwXmhviR5","https://open.spotify.com/track/09qgbK845V0zWKwXmhviR5","Killing Me Softly","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.511,0.426,8,-10.914,1,0.03,0.469,0,0.0733,0.183,90.506,"6rDR6Z8fBLhErGiDjmfOp3","https://api.spotify.com/v1/audio-analysis/6rDR6Z8fBLhErGiDjmfOp3",4,1,303333,FALSE,"https://api.spotify.com/v1/tracks/6rDR6Z8fBLhErGiDjmfOp3",FALSE,"River","https://p.scdn.co/mp3-preview/7e6ccf0ca7db0346c44f997b99a8983108e85e2a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6rDR6Z8fBLhErGiDjmfOp3","https://open.spotify.com/track/6rDR6Z8fBLhErGiDjmfOp3","Killing Me Softly","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.481,0.43,5,-14.333,0,0.0306,0.177,0.203,0.0991,0.208,92.131,"162efqDKV58JMKQgKVsGE2","https://api.spotify.com/v1/audio-analysis/162efqDKV58JMKQgKVsGE2",4,1,222906,FALSE,"https://api.spotify.com/v1/tracks/162efqDKV58JMKQgKVsGE2",FALSE,"Conversation Love","https://p.scdn.co/mp3-preview/3e9b4e2c6fd12220915b3579bb352a27e37a4109?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:162efqDKV58JMKQgKVsGE2","https://open.spotify.com/track/162efqDKV58JMKQgKVsGE2","Killing Me Softly","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.674,0.616,6,-8.404,1,0.0372,0.627,0,0.12,0.54,123.103,"460ysTfMygkMjaes74RdU3","https://api.spotify.com/v1/audio-analysis/460ysTfMygkMjaes74RdU3",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/460ysTfMygkMjaes74RdU3",FALSE,"When You Smile","https://p.scdn.co/mp3-preview/b1047447eae365c4ea9a473c4cdf9cfb62acc6af?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:460ysTfMygkMjaes74RdU3","https://open.spotify.com/track/460ysTfMygkMjaes74RdU3","Killing Me Softly","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4GxrvKiysSiDU1HHifh1PA","album","1973-01-01",1973,"day",0.424,0.191,11,-18.671,1,0.0308,0.6,0.0021,0.113,0.0792,111.621,"4mOkaOrRaVOueLEVDRZluS","https://api.spotify.com/v1/audio-analysis/4mOkaOrRaVOueLEVDRZluS",4,1,584866,FALSE,"https://api.spotify.com/v1/tracks/4mOkaOrRaVOueLEVDRZluS",FALSE,"Suzanne","https://p.scdn.co/mp3-preview/92e3c1de3bda7d99b62808d2df876b99f3b9b3f7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4mOkaOrRaVOueLEVDRZluS","https://open.spotify.com/track/4mOkaOrRaVOueLEVDRZluS","Killing Me Softly","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.378,0.21,7,-16.358,0,0.0433,0.674,0.00106,0.121,0.14,122.355,"2gd06mQH4bk07b7klXpkyV","https://api.spotify.com/v1/audio-analysis/2gd06mQH4bk07b7klXpkyV",3,1,303333,FALSE,"https://api.spotify.com/v1/tracks/2gd06mQH4bk07b7klXpkyV",FALSE,"I (Who Have Nothing)","https://p.scdn.co/mp3-preview/08d5ec6928fc07c5bf2cc12fb4c960dbb19f86ae?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2gd06mQH4bk07b7klXpkyV","https://open.spotify.com/track/2gd06mQH4bk07b7klXpkyV","Roberta Flack & Donny Hathaway","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.397,0.424,1,-9.179,1,0.037,0.678,0,0.17,0.411,87.36,"5UHpNbocPg0TdGOkf6QX8Z","https://api.spotify.com/v1/audio-analysis/5UHpNbocPg0TdGOkf6QX8Z",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/5UHpNbocPg0TdGOkf6QX8Z",FALSE,"You've Got a Friend","https://p.scdn.co/mp3-preview/fb97ace091dd23b4660327f3ae0bfe35f2350e4d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5UHpNbocPg0TdGOkf6QX8Z","https://open.spotify.com/track/5UHpNbocPg0TdGOkf6QX8Z","Roberta Flack & Donny Hathaway","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.613,0.42,7,-12.947,1,0.0502,0.432,1.36e-05,0.0639,0.716,182.463,"3Uo0oh5YHyDrffcpsl30FG","https://api.spotify.com/v1/audio-analysis/3Uo0oh5YHyDrffcpsl30FG",4,1,207506,FALSE,"https://api.spotify.com/v1/tracks/3Uo0oh5YHyDrffcpsl30FG",FALSE,"Baby I Love You","https://p.scdn.co/mp3-preview/1f1dd0d5e2b378fd0ef43317b157c0b368445875?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3Uo0oh5YHyDrffcpsl30FG","https://open.spotify.com/track/3Uo0oh5YHyDrffcpsl30FG","Roberta Flack & Donny Hathaway","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.448,0.225,7,-15.879,1,0.0322,0.509,6.88e-05,0.0507,0.25,140.295,"7JTSRQ7WBhrX5MXYVYbNrB","https://api.spotify.com/v1/audio-analysis/7JTSRQ7WBhrX5MXYVYbNrB",4,1,214253,FALSE,"https://api.spotify.com/v1/tracks/7JTSRQ7WBhrX5MXYVYbNrB",FALSE,"Be Real Black for Me","https://p.scdn.co/mp3-preview/f98cc6177faabe0e535396f1e6259623c438772a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7JTSRQ7WBhrX5MXYVYbNrB","https://open.spotify.com/track/7JTSRQ7WBhrX5MXYVYbNrB","Roberta Flack & Donny Hathaway","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.485,0.343,7,-13.36,1,0.0534,0.592,1.33e-05,0.0763,0.314,122.785,"7ACfCLEx4LTXfxvefM1tqb","https://api.spotify.com/v1/audio-analysis/7ACfCLEx4LTXfxvefM1tqb",4,1,398373,FALSE,"https://api.spotify.com/v1/tracks/7ACfCLEx4LTXfxvefM1tqb",FALSE,"You've Lost That Lovin' Feelin'","https://p.scdn.co/mp3-preview/97244e54675089a790223c4ec461e60c8fb1ac92?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7ACfCLEx4LTXfxvefM1tqb","https://open.spotify.com/track/7ACfCLEx4LTXfxvefM1tqb","Roberta Flack & Donny Hathaway","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.28,0.0472,9,-20.167,1,0.0397,0.98,9.82e-05,0.0908,0.0674,81.655,"1J93LI2FVb7nmseDjZr1S8","https://api.spotify.com/v1/audio-analysis/1J93LI2FVb7nmseDjZr1S8",4,1,220773,FALSE,"https://api.spotify.com/v1/tracks/1J93LI2FVb7nmseDjZr1S8",FALSE,"For All We Know","https://p.scdn.co/mp3-preview/ca06a0f7033880235d5dba855905b6fd66e8e885?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1J93LI2FVb7nmseDjZr1S8","https://open.spotify.com/track/1J93LI2FVb7nmseDjZr1S8","Roberta Flack & Donny Hathaway","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.552,0.386,8,-15.39,1,0.0279,0.252,2.78e-06,0.0954,0.583,114.969,"65ADTP6Q8mratfOIeKHp7e","https://api.spotify.com/v1/audio-analysis/65ADTP6Q8mratfOIeKHp7e",4,1,163453,FALSE,"https://api.spotify.com/v1/tracks/65ADTP6Q8mratfOIeKHp7e",FALSE,"Where Is the Love","https://p.scdn.co/mp3-preview/f8544fc689f24e242bf62ccacd17041295c17721?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:65ADTP6Q8mratfOIeKHp7e","https://open.spotify.com/track/65ADTP6Q8mratfOIeKHp7e","Roberta Flack & Donny Hathaway","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.473,0.392,1,-14.145,1,0.0376,0.771,0.000403,0.0648,0.514,101.303,"1rLxzZLWG5IqAtWr4fnRA0","https://api.spotify.com/v1/audio-analysis/1rLxzZLWG5IqAtWr4fnRA0",4,1,206826,FALSE,"https://api.spotify.com/v1/tracks/1rLxzZLWG5IqAtWr4fnRA0",FALSE,"When Love Has Grown","https://p.scdn.co/mp3-preview/3d368d0416b63feea0105a35a47a2c7ad2782b28?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1rLxzZLWG5IqAtWr4fnRA0","https://open.spotify.com/track/1rLxzZLWG5IqAtWr4fnRA0","Roberta Flack & Donny Hathaway","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.207,0.257,6,-14.732,1,0.0321,0.79,0.0304,0.156,0.0874,95.713,"53hI2E4KnHEwrn4laNVeEw","https://api.spotify.com/v1/audio-analysis/53hI2E4KnHEwrn4laNVeEw",3,1,292840,FALSE,"https://api.spotify.com/v1/tracks/53hI2E4KnHEwrn4laNVeEw",FALSE,"Come Ye Disconsolate","https://p.scdn.co/mp3-preview/9ff9e8e2e00a3b8c6cff72b486d478da3d79fb48?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:53hI2E4KnHEwrn4laNVeEw","https://open.spotify.com/track/53hI2E4KnHEwrn4laNVeEw","Roberta Flack & Donny Hathaway","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3t3Ql46lQfRm2Co3SFXkrp","album","1972",1972,"year",0.376,0.0245,9,-22.333,0,0.0361,0.989,0.903,0.0842,0.0507,83.672,"5U3S5XsV4aEBhiOfApVRg3","https://api.spotify.com/v1/audio-analysis/5U3S5XsV4aEBhiOfApVRg3",3,1,422226,FALSE,"https://api.spotify.com/v1/tracks/5U3S5XsV4aEBhiOfApVRg3",FALSE,"Mood","https://p.scdn.co/mp3-preview/b2e2e55c29d6afb548d78d52be6454531914a6b6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5U3S5XsV4aEBhiOfApVRg3","https://open.spotify.com/track/5U3S5XsV4aEBhiOfApVRg3","Roberta Flack & Donny Hathaway","A","minor","A minor"
