"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","5RkEOMGonDpzB3BAGhlRe9","album","2022-02-04",2022,"day",0.628,0.855,1,-5.55,0,0.0349,0.000117,0.0197,0.0546,0.364,125.005,"0lt2THRWUaRbw3D6zw4utH","https://api.spotify.com/v1/audio-analysis/0lt2THRWUaRbw3D6zw4utH",4,1,258739,FALSE,"https://api.spotify.com/v1/tracks/0lt2THRWUaRbw3D6zw4utH",FALSE,"Let Me Go v3","https://p.scdn.co/mp3-preview/8ebf0307320f3065d13f3a81c31791cf8eaa89bb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0lt2THRWUaRbw3D6zw4utH","https://open.spotify.com/track/0lt2THRWUaRbw3D6zw4utH","Fire & Ice v3","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","5RkEOMGonDpzB3BAGhlRe9","album","2022-02-04",2022,"day",0.8,0.831,7,-5.446,1,0.0595,0.00522,0.246,0.102,0.478,124.98,"5y0oqRTZ9C4LCvWjCgj5gy","https://api.spotify.com/v1/audio-analysis/5y0oqRTZ9C4LCvWjCgj5gy",4,1,303425,FALSE,"https://api.spotify.com/v1/tracks/5y0oqRTZ9C4LCvWjCgj5gy",FALSE,"Waste Love v3","https://p.scdn.co/mp3-preview/dbfe072a8560ac55d7b7c1ec0fd8dbbb43fe8b3a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5y0oqRTZ9C4LCvWjCgj5gy","https://open.spotify.com/track/5y0oqRTZ9C4LCvWjCgj5gy","Fire & Ice v3","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","5RkEOMGonDpzB3BAGhlRe9","album","2022-02-04",2022,"day",0.628,0.856,2,-6.476,1,0.0492,0.00642,0.239,0.0598,0.4,123.991,"7prdGEYSyBrOMIyET1zyvj","https://api.spotify.com/v1/audio-analysis/7prdGEYSyBrOMIyET1zyvj",4,1,283583,FALSE,"https://api.spotify.com/v1/tracks/7prdGEYSyBrOMIyET1zyvj",FALSE,"ICE v3","https://p.scdn.co/mp3-preview/2ac7976e57839f279619cd1b22f62b62b4459453?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7prdGEYSyBrOMIyET1zyvj","https://open.spotify.com/track/7prdGEYSyBrOMIyET1zyvj","Fire & Ice v3","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","5RkEOMGonDpzB3BAGhlRe9","album","2022-02-04",2022,"day",0.672,0.833,2,-7.103,0,0.0425,0.0439,0.444,0.258,0.0657,126.009,"5OT3Si0gor0uY1ZByQSnBw","https://api.spotify.com/v1/audio-analysis/5OT3Si0gor0uY1ZByQSnBw",4,1,302388,FALSE,"https://api.spotify.com/v1/tracks/5OT3Si0gor0uY1ZByQSnBw",FALSE,"How Long v3","https://p.scdn.co/mp3-preview/74b8e02a1886e2edcf9c10d44abc7998130da6f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5OT3Si0gor0uY1ZByQSnBw","https://open.spotify.com/track/5OT3Si0gor0uY1ZByQSnBw","Fire & Ice v3","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","5RkEOMGonDpzB3BAGhlRe9","album","2022-02-04",2022,"day",0.651,0.932,2,-6.114,0,0.068,0.197,0.00202,0.07,0.0436,124.953,"5oqhXhdt3LYtDxOu6kb0XS","https://api.spotify.com/v1/audio-analysis/5oqhXhdt3LYtDxOu6kb0XS",4,1,326400,FALSE,"https://api.spotify.com/v1/tracks/5oqhXhdt3LYtDxOu6kb0XS",FALSE,"Room for Happiness v3","https://p.scdn.co/mp3-preview/be79a3b3d38a936a7a7e98d2b3606ed185245905?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5oqhXhdt3LYtDxOu6kb0XS","https://open.spotify.com/track/5oqhXhdt3LYtDxOu6kb0XS","Fire & Ice v3","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.787,0.357,5,-11.124,0,0.0659,0.92,0.878,0.105,0.552,125.973,"30zmCGRyoIu7h4EBnDSUgn","https://api.spotify.com/v1/audio-analysis/30zmCGRyoIu7h4EBnDSUgn",4,1,173954,FALSE,"https://api.spotify.com/v1/tracks/30zmCGRyoIu7h4EBnDSUgn",FALSE,"When You’re Dreaming","https://p.scdn.co/mp3-preview/af9a808aa34b971dec7885ac8c9ab8456cc8e1f1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:30zmCGRyoIu7h4EBnDSUgn","https://open.spotify.com/track/30zmCGRyoIu7h4EBnDSUgn","Arkade Destinations Living Room","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.592,0.426,11,-8.293,0,0.0308,0.807,0.187,0.186,0.158,97.659,"2LxWPLPeMi2slmUCbSPZ6d","https://api.spotify.com/v1/audio-analysis/2LxWPLPeMi2slmUCbSPZ6d",5,1,164139,FALSE,"https://api.spotify.com/v1/tracks/2LxWPLPeMi2slmUCbSPZ6d",FALSE,"Parasite","https://p.scdn.co/mp3-preview/bdad250317265080ac7f8e364e778b4f73ff2c1b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2LxWPLPeMi2slmUCbSPZ6d","https://open.spotify.com/track/2LxWPLPeMi2slmUCbSPZ6d","Arkade Destinations Living Room","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.524,0.255,5,-9.963,1,0.173,0.878,0.848,0.519,0.249,90.803,"6dranF7IZIckHIP4FxqB7r","https://api.spotify.com/v1/audio-analysis/6dranF7IZIckHIP4FxqB7r",4,1,194904,FALSE,"https://api.spotify.com/v1/tracks/6dranF7IZIckHIP4FxqB7r",FALSE,"Awful Weakness for Diamond Bracelets","https://p.scdn.co/mp3-preview/d90c4a1a08b1a554dd076595dab23de1087b57dd?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6dranF7IZIckHIP4FxqB7r","https://open.spotify.com/track/6dranF7IZIckHIP4FxqB7r","Arkade Destinations Living Room","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.702,0.509,3,-8.63,0,0.0627,0.133,0.584,0.302,0.362,169.986,"7nc4BTr6Khp2fmFwLEx3bn","https://api.spotify.com/v1/audio-analysis/7nc4BTr6Khp2fmFwLEx3bn",4,1,219894,FALSE,"https://api.spotify.com/v1/tracks/7nc4BTr6Khp2fmFwLEx3bn",FALSE,"Say Goodbye - Kaskade Remix","https://p.scdn.co/mp3-preview/2c91c6bd77c683e8ffab02e62b6ad3c69fe9697c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7nc4BTr6Khp2fmFwLEx3bn","https://open.spotify.com/track/7nc4BTr6Khp2fmFwLEx3bn","Arkade Destinations Living Room","D#","minor","D# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.776,0.631,0,-9.14,1,0.184,0.23,0.444,0.152,0.4,89.953,"0a9zAhAjwcaqKdSsgRVkSv","https://api.spotify.com/v1/audio-analysis/0a9zAhAjwcaqKdSsgRVkSv",4,1,131109,FALSE,"https://api.spotify.com/v1/tracks/0a9zAhAjwcaqKdSsgRVkSv",FALSE,"Living Room to Backyard","https://p.scdn.co/mp3-preview/54cd3f1009b34d2d0da007cd826ba9016619e419?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0a9zAhAjwcaqKdSsgRVkSv","https://open.spotify.com/track/0a9zAhAjwcaqKdSsgRVkSv","Arkade Destinations Living Room","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.839,0.323,1,-7.91,0,0.153,0.856,0.653,0.139,0.326,81.985,"7uydcIxmyLz0S6akfMTj9C","https://api.spotify.com/v1/audio-analysis/7uydcIxmyLz0S6akfMTj9C",4,1,192552,FALSE,"https://api.spotify.com/v1/tracks/7uydcIxmyLz0S6akfMTj9C",FALSE,"Weatherman","https://p.scdn.co/mp3-preview/a5ace15bc9084dc92577fdb42d51ad519b6f54bd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7uydcIxmyLz0S6akfMTj9C","https://open.spotify.com/track/7uydcIxmyLz0S6akfMTj9C","Arkade Destinations Living Room","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.597,0.695,0,-7.016,0,0.427,0.477,0.137,0.139,0.68,169.061,"0WJKGOyRkmZLdn9IINLWOL","https://api.spotify.com/v1/audio-analysis/0WJKGOyRkmZLdn9IINLWOL",4,1,137182,FALSE,"https://api.spotify.com/v1/tracks/0WJKGOyRkmZLdn9IINLWOL",FALSE,"Lissa's Sick Dog","https://p.scdn.co/mp3-preview/49d446c5d4cc6d9db8484234a679989bc5c7c53b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0WJKGOyRkmZLdn9IINLWOL","https://open.spotify.com/track/0WJKGOyRkmZLdn9IINLWOL","Arkade Destinations Living Room","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.71,0.668,1,-7.639,1,0.262,0.94,0.673,0.0744,0.267,89.949,"0bDgEwaADQy0F3S0MCmCVx","https://api.spotify.com/v1/audio-analysis/0bDgEwaADQy0F3S0MCmCVx",4,1,175915,FALSE,"https://api.spotify.com/v1/tracks/0bDgEwaADQy0F3S0MCmCVx",FALSE,"A Better Place","https://p.scdn.co/mp3-preview/cbeca8068af49ec2abb42efad7401d6c08f2cebc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0bDgEwaADQy0F3S0MCmCVx","https://open.spotify.com/track/0bDgEwaADQy0F3S0MCmCVx","Arkade Destinations Living Room","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.389,0.528,2,-12.036,1,0.0532,0.84,0.858,0.464,0.285,87.964,"4zNvidrzU6toSeXmrbIRRK","https://api.spotify.com/v1/audio-analysis/4zNvidrzU6toSeXmrbIRRK",4,1,76832,FALSE,"https://api.spotify.com/v1/tracks/4zNvidrzU6toSeXmrbIRRK",FALSE,"Kitchen to Bedroom","https://p.scdn.co/mp3-preview/a21c53a2dd19050439b447d90e88209f15053f5b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4zNvidrzU6toSeXmrbIRRK","https://open.spotify.com/track/4zNvidrzU6toSeXmrbIRRK","Arkade Destinations Living Room","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.752,0.515,1,-9.144,1,0.0796,0.0759,0.846,0.187,0.67,79.982,"5ElM6s1ZgjHajNmHtD7SvY","https://api.spotify.com/v1/audio-analysis/5ElM6s1ZgjHajNmHtD7SvY",4,1,196588,FALSE,"https://api.spotify.com/v1/tracks/5ElM6s1ZgjHajNmHtD7SvY",FALSE,"Last Stop San Diego","https://p.scdn.co/mp3-preview/b84f9ec5aa12786ef4a9251172a13b121a6b4049?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5ElM6s1ZgjHajNmHtD7SvY","https://open.spotify.com/track/5ElM6s1ZgjHajNmHtD7SvY","Arkade Destinations Living Room","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.687,0.682,1,-11.729,0,0.0527,0.611,0.807,0.103,0.153,93.01,"7ljjpDsuOq83ru74qvIJc8","https://api.spotify.com/v1/audio-analysis/7ljjpDsuOq83ru74qvIJc8",4,1,188006,FALSE,"https://api.spotify.com/v1/tracks/7ljjpDsuOq83ru74qvIJc8",FALSE,"Take U There","https://p.scdn.co/mp3-preview/a123e3389ed36640d2a2827e824fbdf6ff4e91a3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7ljjpDsuOq83ru74qvIJc8","https://open.spotify.com/track/7ljjpDsuOq83ru74qvIJc8","Arkade Destinations Living Room","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.642,0.414,0,-12.592,1,0.0728,0.799,0.918,0.142,0.0742,90.012,"2kD3UheisKb6A8tvp3ljbU","https://api.spotify.com/v1/audio-analysis/2kD3UheisKb6A8tvp3ljbU",4,1,180606,FALSE,"https://api.spotify.com/v1/tracks/2kD3UheisKb6A8tvp3ljbU",FALSE,"Let Me Know","https://p.scdn.co/mp3-preview/a1bc32888914d79cc7ea23360d6c329b7887e231?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2kD3UheisKb6A8tvp3ljbU","https://open.spotify.com/track/2kD3UheisKb6A8tvp3ljbU","Arkade Destinations Living Room","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.634,0.401,3,-9.588,0,0.0853,0.831,0.205,0.343,0.547,85.963,"2IYa3yilG8AcaQVwpWsY5T","https://api.spotify.com/v1/audio-analysis/2IYa3yilG8AcaQVwpWsY5T",4,1,192374,FALSE,"https://api.spotify.com/v1/tracks/2IYa3yilG8AcaQVwpWsY5T",FALSE,"Where Is This Going","https://p.scdn.co/mp3-preview/94b068c2a4d55d055d47cf70be2b61b1687ac958?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2IYa3yilG8AcaQVwpWsY5T","https://open.spotify.com/track/2IYa3yilG8AcaQVwpWsY5T","Arkade Destinations Living Room","D#","minor","D# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.688,0.253,8,-14.736,1,0.181,0.829,0.895,0.337,0.388,75.016,"36T0kxu3JV9kRGIFpqrLaB","https://api.spotify.com/v1/audio-analysis/36T0kxu3JV9kRGIFpqrLaB",4,1,194125,FALSE,"https://api.spotify.com/v1/tracks/36T0kxu3JV9kRGIFpqrLaB",FALSE,"Couch to Kitchen","https://p.scdn.co/mp3-preview/2bb4a18b154ab63ce7f5d462d4e384a37220951c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:36T0kxu3JV9kRGIFpqrLaB","https://open.spotify.com/track/36T0kxu3JV9kRGIFpqrLaB","Arkade Destinations Living Room","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.755,0.338,0,-6.682,0,0.056,0.629,0.884,0.115,0.652,67.995,"4xq4Ww8dEjbCaihfOsdJmF","https://api.spotify.com/v1/audio-analysis/4xq4Ww8dEjbCaihfOsdJmF",4,1,191423,FALSE,"https://api.spotify.com/v1/tracks/4xq4Ww8dEjbCaihfOsdJmF",FALSE,"I Hope There's an Advance for This","https://p.scdn.co/mp3-preview/e0872aee6a459107e7cd9d45020c71f87b291833?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4xq4Ww8dEjbCaihfOsdJmF","https://open.spotify.com/track/4xq4Ww8dEjbCaihfOsdJmF","Arkade Destinations Living Room","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.696,0.647,8,-7.883,1,0.0517,0.602,0.812,0.409,0.44,89.995,"7GSjjtrbphs1dAgGIJKSh5","https://api.spotify.com/v1/audio-analysis/7GSjjtrbphs1dAgGIJKSh5",4,1,207256,FALSE,"https://api.spotify.com/v1/tracks/7GSjjtrbphs1dAgGIJKSh5",FALSE,"Gemini - Kaskade Remix","https://p.scdn.co/mp3-preview/2ad5ce979399cdcb931403c0f33e5e77a34b0e42?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7GSjjtrbphs1dAgGIJKSh5","https://open.spotify.com/track/7GSjjtrbphs1dAgGIJKSh5","Arkade Destinations Living Room","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","0PSNPJ3FTbHFQnwxUsbxxO","album","2020-07-24",2020,"day",0.754,0.506,5,-6.963,0,0.286,0.373,0.903,0.258,0.236,170.041,"6KnP8TvLXNjhLPgghf1SHD","https://api.spotify.com/v1/audio-analysis/6KnP8TvLXNjhLPgghf1SHD",4,1,174737,FALSE,"https://api.spotify.com/v1/tracks/6KnP8TvLXNjhLPgghf1SHD",FALSE,"Everything I Need","https://p.scdn.co/mp3-preview/2b379060448babdca15d72c01730e03c0934ce03?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6KnP8TvLXNjhLPgghf1SHD","https://open.spotify.com/track/6KnP8TvLXNjhLPgghf1SHD","Arkade Destinations Living Room","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.382,0.485,7,-8.604,0,0.152,0.298,0.145,0.14,0.115,82.487,"1jgZrdUoSS51hoiK48UxLA","https://api.spotify.com/v1/audio-analysis/1jgZrdUoSS51hoiK48UxLA",3,1,309836,FALSE,"https://api.spotify.com/v1/tracks/1jgZrdUoSS51hoiK48UxLA",FALSE,"Wandering Lullaby","https://p.scdn.co/mp3-preview/e6f39dec9de6bd1355e4af2fb285ed70f46f98ee?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1jgZrdUoSS51hoiK48UxLA","https://open.spotify.com/track/1jgZrdUoSS51hoiK48UxLA","Arkade Destinations Iceland","G","minor","G minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.8,0.741,0,-10.941,1,0.0709,0.322,0.914,0.143,0.0829,122.026,"0FYzs9CuKatBuuDJKwMgWi","https://api.spotify.com/v1/audio-analysis/0FYzs9CuKatBuuDJKwMgWi",4,1,228196,FALSE,"https://api.spotify.com/v1/tracks/0FYzs9CuKatBuuDJKwMgWi",FALSE,"Where Tracey Broke Her Ankle","https://p.scdn.co/mp3-preview/cce783983c942ccd82dddfb9e8e219ffd1baec1c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0FYzs9CuKatBuuDJKwMgWi","https://open.spotify.com/track/0FYzs9CuKatBuuDJKwMgWi","Arkade Destinations Iceland","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.606,0.748,2,-8.434,1,0.0334,0.00546,0.0117,0.174,0.19,122.004,"20ZBNOmijArT5dvWeEQBu1","https://api.spotify.com/v1/audio-analysis/20ZBNOmijArT5dvWeEQBu1",4,1,188852,FALSE,"https://api.spotify.com/v1/tracks/20ZBNOmijArT5dvWeEQBu1",FALSE,"Skúmaskot","https://p.scdn.co/mp3-preview/a09efdc61f02b502d5ff672c7387a4a1edbd19be?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:20ZBNOmijArT5dvWeEQBu1","https://open.spotify.com/track/20ZBNOmijArT5dvWeEQBu1","Arkade Destinations Iceland","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.729,0.627,2,-8.408,1,0.0327,0.00228,0.315,0.119,0.0853,122.002,"37UUla3AcuVjSBc3IgrEMr","https://api.spotify.com/v1/audio-analysis/37UUla3AcuVjSBc3IgrEMr",4,1,212459,FALSE,"https://api.spotify.com/v1/tracks/37UUla3AcuVjSBc3IgrEMr",FALSE,"In My Arms","https://p.scdn.co/mp3-preview/39a6e9b50fe2581939dc400fa3a05bfbc44a5047?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:37UUla3AcuVjSBc3IgrEMr","https://open.spotify.com/track/37UUla3AcuVjSBc3IgrEMr","Arkade Destinations Iceland","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.781,0.78,7,-6.83,1,0.0368,0.0914,0.912,0.0949,0.222,121.999,"2zDuqppaFUgfV8Ej6VuHnz","https://api.spotify.com/v1/audio-analysis/2zDuqppaFUgfV8Ej6VuHnz",4,1,141639,FALSE,"https://api.spotify.com/v1/tracks/2zDuqppaFUgfV8Ej6VuHnz",FALSE,"Hallgrímskirkja Bells","https://p.scdn.co/mp3-preview/469826334c72e4db653364d6642016b5e8903cc7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2zDuqppaFUgfV8Ej6VuHnz","https://open.spotify.com/track/2zDuqppaFUgfV8Ej6VuHnz","Arkade Destinations Iceland","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.639,0.856,4,-6.334,0,0.0292,0.00626,0.795,0.184,0.38,122.003,"07dnZO7VoDHV0jkwxzqCCM","https://api.spotify.com/v1/audio-analysis/07dnZO7VoDHV0jkwxzqCCM",4,1,251803,FALSE,"https://api.spotify.com/v1/tracks/07dnZO7VoDHV0jkwxzqCCM",FALSE,"Skreppa","https://p.scdn.co/mp3-preview/2cf8f5bc92002f1b8f310933e74fa41994d4204c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:07dnZO7VoDHV0jkwxzqCCM","https://open.spotify.com/track/07dnZO7VoDHV0jkwxzqCCM","Arkade Destinations Iceland","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.635,0.7,0,-6.559,1,0.0448,0.0372,0.129,0.166,0.104,122.012,"4F4Zfxiam18x3fWmaCvrA6","https://api.spotify.com/v1/audio-analysis/4F4Zfxiam18x3fWmaCvrA6",4,1,257704,FALSE,"https://api.spotify.com/v1/tracks/4F4Zfxiam18x3fWmaCvrA6",FALSE,"Huldufólk","https://p.scdn.co/mp3-preview/a7605abf02e49afb480cc9d112a9244965571943?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4F4Zfxiam18x3fWmaCvrA6","https://open.spotify.com/track/4F4Zfxiam18x3fWmaCvrA6","Arkade Destinations Iceland","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.82,0.766,5,-7.691,1,0.143,0.0199,0.668,0.354,0.465,121.979,"2xnSZx19vnKAIkxk8VYN2g","https://api.spotify.com/v1/audio-analysis/2xnSZx19vnKAIkxk8VYN2g",4,1,220327,FALSE,"https://api.spotify.com/v1/tracks/2xnSZx19vnKAIkxk8VYN2g",FALSE,"Sneaker Wave","https://p.scdn.co/mp3-preview/e438e8a689d060ecfa18983c6b720d40bfdb2da5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2xnSZx19vnKAIkxk8VYN2g","https://open.spotify.com/track/2xnSZx19vnKAIkxk8VYN2g","Arkade Destinations Iceland","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.75,0.645,2,-9.457,0,0.0394,0.245,0.914,0.111,0.597,121.991,"0NE5dQpOiazrTiGi0KFAWW","https://api.spotify.com/v1/audio-analysis/0NE5dQpOiazrTiGi0KFAWW",4,1,174590,FALSE,"https://api.spotify.com/v1/tracks/0NE5dQpOiazrTiGi0KFAWW",FALSE,"Johannes Agust Einar Thorarinsson","https://p.scdn.co/mp3-preview/001378ded937290cf4bad75c281ecb6159bbdda4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0NE5dQpOiazrTiGi0KFAWW","https://open.spotify.com/track/0NE5dQpOiazrTiGi0KFAWW","Arkade Destinations Iceland","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.683,0.75,7,-8.022,1,0.043,0.00922,0.878,0.145,0.207,121.987,"26Iw6WK41yXQlhUPGc5GzF","https://api.spotify.com/v1/audio-analysis/26Iw6WK41yXQlhUPGc5GzF",4,1,252295,FALSE,"https://api.spotify.com/v1/tracks/26Iw6WK41yXQlhUPGc5GzF",FALSE,"Hella","https://p.scdn.co/mp3-preview/adf2fcfba3b5f2c0a3f3c6bb124d712704dbb1ad?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:26Iw6WK41yXQlhUPGc5GzF","https://open.spotify.com/track/26Iw6WK41yXQlhUPGc5GzF","Arkade Destinations Iceland","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.613,0.789,5,-8.185,0,0.032,0.00801,0.85,0.208,0.365,122.009,"40SkCbjUoQqFDhVz3kCYPE","https://api.spotify.com/v1/audio-analysis/40SkCbjUoQqFDhVz3kCYPE",4,1,157377,FALSE,"https://api.spotify.com/v1/tracks/40SkCbjUoQqFDhVz3kCYPE",FALSE,"Go Alone","https://p.scdn.co/mp3-preview/2998ed25af611207bdad55f8d034f6c2aeff833a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:40SkCbjUoQqFDhVz3kCYPE","https://open.spotify.com/track/40SkCbjUoQqFDhVz3kCYPE","Arkade Destinations Iceland","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3y4XHsOhBzcnqBhGMSZ5Bg","album","2019-10-11",2019,"day",0.706,0.78,0,-7.238,0,0.0336,0.0021,0.906,0.0881,0.0998,121.99,"7GgrEhE2YWFelywX2NT9Xw","https://api.spotify.com/v1/audio-analysis/7GgrEhE2YWFelywX2NT9Xw",4,1,188852,FALSE,"https://api.spotify.com/v1/tracks/7GgrEhE2YWFelywX2NT9Xw",FALSE,"Nobody","https://p.scdn.co/mp3-preview/6cc1f135859bed90a88d9e39ac1ce73229b53a01?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7GgrEhE2YWFelywX2NT9Xw","https://open.spotify.com/track/7GgrEhE2YWFelywX2NT9Xw","Arkade Destinations Iceland","C","minor","C minor"
