"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.384,0.823,5,-3.886,1,0.158,0.0301,0.161,0.684,0.156,121.975,"3cKfoL6UCsHJ1HGKGdu7xf","https://api.spotify.com/v1/audio-analysis/3cKfoL6UCsHJ1HGKGdu7xf",4,1,269033,FALSE,"https://api.spotify.com/v1/tracks/3cKfoL6UCsHJ1HGKGdu7xf",FALSE,"The Alphabeat","https://p.scdn.co/mp3-preview/9f9e0bd5d46c8d432156b01932d2a00b65579a77?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3cKfoL6UCsHJ1HGKGdu7xf","https://open.spotify.com/track/3cKfoL6UCsHJ1HGKGdu7xf","Nothing but the Beat - The Electronic Album","F","major","F major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.593,0.813,1,-6.387,0,0.0694,0.0197,0.0584,0.236,0.246,127.997,"63kdURCoizshTpUcZE8U70","https://api.spotify.com/v1/audio-analysis/63kdURCoizshTpUcZE8U70",4,1,316857,FALSE,"https://api.spotify.com/v1/tracks/63kdURCoizshTpUcZE8U70",FALSE,"Lunar","https://p.scdn.co/mp3-preview/dfc6474307f76791d32e75dcfa6a110cabd7e90c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:63kdURCoizshTpUcZE8U70","https://open.spotify.com/track/63kdURCoizshTpUcZE8U70","Nothing but the Beat - The Electronic Album","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.584,0.802,1,-5.063,0,0.0436,0.000556,0.934,0.0415,0.273,128.019,"6oNRhdGxT0CiypPQHyDiKW","https://api.spotify.com/v1/audio-analysis/6oNRhdGxT0CiypPQHyDiKW",4,1,360960,FALSE,"https://api.spotify.com/v1/tracks/6oNRhdGxT0CiypPQHyDiKW",FALSE,"Sunshine","https://p.scdn.co/mp3-preview/8bf21b46bbbfd46e571d244c83ff3393f86e757c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6oNRhdGxT0CiypPQHyDiKW","https://open.spotify.com/track/6oNRhdGxT0CiypPQHyDiKW","Nothing but the Beat - The Electronic Album","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.638,0.665,4,-3.883,0,0.0365,4e-04,0.769,0.342,0.344,126.999,"7zMijWZAaaImomNcYwWdf7","https://api.spotify.com/v1/audio-analysis/7zMijWZAaaImomNcYwWdf7",4,1,242945,FALSE,"https://api.spotify.com/v1/tracks/7zMijWZAaaImomNcYwWdf7",FALSE,"Little Bad Girl - Instrumental Edit","https://p.scdn.co/mp3-preview/52e332aea4eebd7de03d591ca1047271dff84898?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7zMijWZAaaImomNcYwWdf7","https://open.spotify.com/track/7zMijWZAaaImomNcYwWdf7","Nothing but the Beat - The Electronic Album","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.56,0.917,6,-2.506,1,0.164,0.00988,1.47e-06,0.323,0.253,125.947,"6uNiMXuVKwJuTaZJ2CDnxP","https://api.spotify.com/v1/audio-analysis/6uNiMXuVKwJuTaZJ2CDnxP",4,1,253341,FALSE,"https://api.spotify.com/v1/tracks/6uNiMXuVKwJuTaZJ2CDnxP",FALSE,"Metro Music","https://p.scdn.co/mp3-preview/69dbb07898914010b656f1d0f52912a2ffe56765?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6uNiMXuVKwJuTaZJ2CDnxP","https://open.spotify.com/track/6uNiMXuVKwJuTaZJ2CDnxP","Nothing but the Beat - The Electronic Album","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.563,0.91,1,-3.929,1,0.0639,0.0703,0.00118,0.146,0.351,130.017,"0tp9gsu1eLH1ePsBAcvcZ9","https://api.spotify.com/v1/audio-analysis/0tp9gsu1eLH1ePsBAcvcZ9",4,1,225230,FALSE,"https://api.spotify.com/v1/tracks/0tp9gsu1eLH1ePsBAcvcZ9",FALSE,"Toy Story","https://p.scdn.co/mp3-preview/e3919a410f02ea1902051df0cb035a816ec1b9d5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0tp9gsu1eLH1ePsBAcvcZ9","https://open.spotify.com/track/0tp9gsu1eLH1ePsBAcvcZ9","Nothing but the Beat - The Electronic Album","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.528,0.888,0,-4.955,1,0.426,0.0303,0.736,0.0547,0.656,128.108,"7K5sRcbbS08Y0dk0IrARrM","https://api.spotify.com/v1/audio-analysis/7K5sRcbbS08Y0dk0IrARrM",4,1,256878,FALSE,"https://api.spotify.com/v1/tracks/7K5sRcbbS08Y0dk0IrARrM",FALSE,"The Future","https://p.scdn.co/mp3-preview/924beaee7c1fb8090ae260af825acf8d5ec184e8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7K5sRcbbS08Y0dk0IrARrM","https://open.spotify.com/track/7K5sRcbbS08Y0dk0IrARrM","Nothing but the Beat - The Electronic Album","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.5,0.685,9,-6.707,0,0.0822,0.0124,0.909,0.0537,0.141,128.006,"0LkufMSMSEz2fJWBzszOxT","https://api.spotify.com/v1/audio-analysis/0LkufMSMSEz2fJWBzszOxT",4,1,289213,FALSE,"https://api.spotify.com/v1/tracks/0LkufMSMSEz2fJWBzszOxT",FALSE,"Dreams","https://p.scdn.co/mp3-preview/e4f3fa44569e03113d347f04f91b5a18f41a2638?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0LkufMSMSEz2fJWBzszOxT","https://open.spotify.com/track/0LkufMSMSEz2fJWBzszOxT","Nothing but the Beat - The Electronic Album","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.671,0.935,0,-4.965,1,0.0355,0.0143,0.831,0.0423,0.16,129.987,"0ywi1OJ1YNVkZ9FBW5h3RP","https://api.spotify.com/v1/audio-analysis/0ywi1OJ1YNVkZ9FBW5h3RP",4,1,280608,FALSE,"https://api.spotify.com/v1/tracks/0ywi1OJ1YNVkZ9FBW5h3RP",FALSE,"Paris","https://p.scdn.co/mp3-preview/ba401d18617145954ad3ba50f54241fdab105b68?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0ywi1OJ1YNVkZ9FBW5h3RP","https://open.spotify.com/track/0ywi1OJ1YNVkZ9FBW5h3RP","Nothing but the Beat - The Electronic Album","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3evsUmSaqqRzNeOTzuhpBP","album","2011-08-24",2011,"day",0.706,0.896,10,-4.612,1,0.0906,0.212,0.691,0.149,0.477,129.064,"408kxj88SvmxOQzjRneLNj","https://api.spotify.com/v1/audio-analysis/408kxj88SvmxOQzjRneLNj",4,1,313616,FALSE,"https://api.spotify.com/v1/tracks/408kxj88SvmxOQzjRneLNj",FALSE,"Glasgow","https://p.scdn.co/mp3-preview/ae1c0fbb84e41ec0b280a9bb6d52f8d8c224f95a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:408kxj88SvmxOQzjRneLNj","https://open.spotify.com/track/408kxj88SvmxOQzjRneLNj","Nothing but the Beat - The Electronic Album","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.675,0.862,11,-4.614,1,0.0253,0.0165,0.000427,0.169,0.498,129.967,"0GWGZA5mxo9nHuSyrj70uo","https://api.spotify.com/v1/audio-analysis/0GWGZA5mxo9nHuSyrj70uo",4,1,191000,FALSE,"https://api.spotify.com/v1/tracks/0GWGZA5mxo9nHuSyrj70uo",FALSE,"When Love Takes Over (feat. Kelly Rowland)","https://p.scdn.co/mp3-preview/42e969580838eed22ef2439cd5adbc7f48575b0f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0GWGZA5mxo9nHuSyrj70uo","https://open.spotify.com/track/0GWGZA5mxo9nHuSyrj70uo","One More Love","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.714,0.816,10,-4.415,1,0.0796,0.21,0,0.196,0.624,129.822,"31xPPj5N9M2FxAf7raygym","https://api.spotify.com/v1/audio-analysis/31xPPj5N9M2FxAf7raygym",4,1,182013,FALSE,"https://api.spotify.com/v1/tracks/31xPPj5N9M2FxAf7raygym",FALSE,"Gettin' Over (feat. Chris Willis & Fergie)","https://p.scdn.co/mp3-preview/448805859a0d86088919d4e4d752b0f8055bc6b0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:31xPPj5N9M2FxAf7raygym","https://open.spotify.com/track/31xPPj5N9M2FxAf7raygym","One More Love","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.813,0.627,11,-5.018,0,0.0486,0.0771,0.000616,0.131,0.801,130.011,"2dGxjfhFXDIUX9h5ImyKkE","https://api.spotify.com/v1/audio-analysis/2dGxjfhFXDIUX9h5ImyKkE",4,1,195853,TRUE,"https://api.spotify.com/v1/tracks/2dGxjfhFXDIUX9h5ImyKkE",FALSE,"Sexy Bitch (feat. Akon)","https://p.scdn.co/mp3-preview/f11a157b92dc1379052822e88e75f5f5d5b248a9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2dGxjfhFXDIUX9h5ImyKkE","https://open.spotify.com/track/2dGxjfhFXDIUX9h5ImyKkE","One More Love","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.561,0.87,8,-6.103,1,0.343,0.0015,2.82e-06,0.246,0.498,129.98,"7fLzbEOBOae9lUnOwr7Tse","https://api.spotify.com/v1/audio-analysis/7fLzbEOBOae9lUnOwr7Tse",4,1,210093,FALSE,"https://api.spotify.com/v1/tracks/7fLzbEOBOae9lUnOwr7Tse",FALSE,"Memories (feat. Kid Cudi)","https://p.scdn.co/mp3-preview/142a5e572bed7e1e646c835a1ea426997b7f3ff8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7fLzbEOBOae9lUnOwr7Tse","https://open.spotify.com/track/7fLzbEOBOae9lUnOwr7Tse","One More Love","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.848,0.864,11,-3.8,0,0.272,0.0252,8.22e-05,0.283,0.411,129.998,"2hIQDm9O27oli6krUhdwr9","https://api.spotify.com/v1/audio-analysis/2hIQDm9O27oli6krUhdwr9",4,1,226320,FALSE,"https://api.spotify.com/v1/tracks/2hIQDm9O27oli6krUhdwr9",FALSE,"On the Dancefloor (feat. will.i.am & apl.de.ap)","https://p.scdn.co/mp3-preview/d49424e3736fa3d60a6e5711376222374c7f4e52?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2hIQDm9O27oli6krUhdwr9","https://open.spotify.com/track/2hIQDm9O27oli6krUhdwr9","One More Love","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.65,0.793,0,-6.239,1,0.0314,0.00484,0.000115,0.128,0.221,127.971,"6OIfNeHcpEHZ6z8OgEtoen","https://api.spotify.com/v1/audio-analysis/6OIfNeHcpEHZ6z8OgEtoen",4,1,252760,FALSE,"https://api.spotify.com/v1/tracks/6OIfNeHcpEHZ6z8OgEtoen",FALSE,"It's the Way You Love Me (feat. Kelly Rowland)","https://p.scdn.co/mp3-preview/63b5143cd226c04893fdd1d67cfc58421d1b5b21?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6OIfNeHcpEHZ6z8OgEtoen","https://open.spotify.com/track/6OIfNeHcpEHZ6z8OgEtoen","One More Love","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.711,0.739,8,-6.13,0,0.0748,0.103,1.16e-05,0.356,0.456,127.938,"4A2v4EPGruJLposELy736h","https://api.spotify.com/v1/audio-analysis/4A2v4EPGruJLposELy736h",4,1,185880,TRUE,"https://api.spotify.com/v1/tracks/4A2v4EPGruJLposELy736h",FALSE,"Missing You (feat. Novel)","https://p.scdn.co/mp3-preview/8f66301f905517bf7e83ef2115687b369356264e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4A2v4EPGruJLposELy736h","https://open.spotify.com/track/4A2v4EPGruJLposELy736h","One More Love","G#","minor","G# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.705,0.828,9,-4.998,0,0.298,0.019,7.1e-05,0.102,0.57,124.972,"6Y9HwT5bGpBjrY9gr9bN8e","https://api.spotify.com/v1/audio-analysis/6Y9HwT5bGpBjrY9gr9bN8e",4,1,238160,FALSE,"https://api.spotify.com/v1/tracks/6Y9HwT5bGpBjrY9gr9bN8e",FALSE,"Choose (feat. Ne-Yo & Kelly Rowland)","https://p.scdn.co/mp3-preview/f93e3b580da48bb90091d7b05e4fe418c6e23f94?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6Y9HwT5bGpBjrY9gr9bN8e","https://open.spotify.com/track/6Y9HwT5bGpBjrY9gr9bN8e","One More Love","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.54,0.842,10,-7.269,0,0.0751,0.021,0.000699,0.065,0.329,128.04,"5NThOInQkmb3j4CiOuFqdJ","https://api.spotify.com/v1/audio-analysis/5NThOInQkmb3j4CiOuFqdJ",4,1,250440,FALSE,"https://api.spotify.com/v1/tracks/5NThOInQkmb3j4CiOuFqdJ",FALSE,"How Soon Is Now - Dirty South Remix","https://p.scdn.co/mp3-preview/6abd95c86b5edff0ca0779ffba1f5ef09284a4c5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5NThOInQkmb3j4CiOuFqdJ","https://open.spotify.com/track/5NThOInQkmb3j4CiOuFqdJ","One More Love","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.792,0.786,7,-5.01,1,0.0431,0.0921,6.37e-06,0.154,0.402,127.981,"6HiLX5aXSQekfFTlGdENKc","https://api.spotify.com/v1/audio-analysis/6HiLX5aXSQekfFTlGdENKc",4,1,234506,FALSE,"https://api.spotify.com/v1/tracks/6HiLX5aXSQekfFTlGdENKc",FALSE,"I Gotta Feeling - FMIF Remix; Edit","https://p.scdn.co/mp3-preview/971d500b6b2e1873af4b0d8220615e9ef94df657?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6HiLX5aXSQekfFTlGdENKc","https://open.spotify.com/track/6HiLX5aXSQekfFTlGdENKc","One More Love","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.676,0.643,0,-6.394,0,0.058,0.151,0,0.14,0.371,125.989,"27UbJMlccoT0HuojJo91S8","https://api.spotify.com/v1/audio-analysis/27UbJMlccoT0HuojJo91S8",4,1,241053,FALSE,"https://api.spotify.com/v1/tracks/27UbJMlccoT0HuojJo91S8",FALSE,"One Love (feat. Estelle)","https://p.scdn.co/mp3-preview/1df2b33efb0a173915b9d4374968a8242515f8b8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:27UbJMlccoT0HuojJo91S8","https://open.spotify.com/track/27UbJMlccoT0HuojJo91S8","One More Love","C","minor","C minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.634,0.865,8,-3.842,1,0.135,0.00277,7.07e-06,0.296,0.553,127.971,"5Z8ln2LBtxFcLqFgZz8iyR","https://api.spotify.com/v1/audio-analysis/5Z8ln2LBtxFcLqFgZz8iyR",4,1,204506,TRUE,"https://api.spotify.com/v1/tracks/5Z8ln2LBtxFcLqFgZz8iyR",FALSE,"I Wanna Go Crazy (feat. will.i.am)","https://p.scdn.co/mp3-preview/ee3010222c6629db0a45d6b675324867d87f739b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5Z8ln2LBtxFcLqFgZz8iyR","https://open.spotify.com/track/5Z8ln2LBtxFcLqFgZz8iyR","One More Love","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.658,0.712,10,-6.896,1,0.0286,0.0023,4.4e-06,0.0484,0.542,128.013,"2srBfmUCKOGFoTI7kZiiMB","https://api.spotify.com/v1/audio-analysis/2srBfmUCKOGFoTI7kZiiMB",4,1,227066,FALSE,"https://api.spotify.com/v1/tracks/2srBfmUCKOGFoTI7kZiiMB",FALSE,"Sound of Letting Go (feat. Chris Willis)","https://p.scdn.co/mp3-preview/c8c144ce0edd6f311f70b01f652084d95e0ea223?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2srBfmUCKOGFoTI7kZiiMB","https://open.spotify.com/track/2srBfmUCKOGFoTI7kZiiMB","One More Love","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.742,0.738,5,-6.096,0,0.102,0.0801,0,0.161,0.328,127,"1R3T9yG9fqpf17QhS8sPlK","https://api.spotify.com/v1/audio-analysis/1R3T9yG9fqpf17QhS8sPlK",4,1,197146,FALSE,"https://api.spotify.com/v1/tracks/1R3T9yG9fqpf17QhS8sPlK",FALSE,"Toyfriend (feat. Wynter Gordon)","https://p.scdn.co/mp3-preview/a6c8991ef0158fc9b4a06f47b26c90e1ff33c635?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1R3T9yG9fqpf17QhS8sPlK","https://open.spotify.com/track/1R3T9yG9fqpf17QhS8sPlK","One More Love","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.536,0.835,7,-4.763,1,0.0429,0.233,0.000182,0.107,0.455,127.848,"6qpXXoysarNXgyJ5oWPWN1","https://api.spotify.com/v1/audio-analysis/6qpXXoysarNXgyJ5oWPWN1",4,1,280786,FALSE,"https://api.spotify.com/v1/tracks/6qpXXoysarNXgyJ5oWPWN1",FALSE,"If We Ever (feat. Makeba Riddick)","https://p.scdn.co/mp3-preview/7723272248fea95c85a3031ea47bd5ef2ebdf7ff?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6qpXXoysarNXgyJ5oWPWN1","https://open.spotify.com/track/6qpXXoysarNXgyJ5oWPWN1","One More Love","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.675,0.602,11,-4.733,0,0.116,0.00377,0,0.0458,0.933,127.938,"7e1h7rqNB0BBC2fUuWEEFe","https://api.spotify.com/v1/audio-analysis/7e1h7rqNB0BBC2fUuWEEFe",4,2,201040,FALSE,"https://api.spotify.com/v1/tracks/7e1h7rqNB0BBC2fUuWEEFe",FALSE,"Who's That Chick? (feat. Rihanna)","https://p.scdn.co/mp3-preview/045360abcc0adf334d5d03969ff2bd6f94112d2f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7e1h7rqNB0BBC2fUuWEEFe","https://open.spotify.com/track/7e1h7rqNB0BBC2fUuWEEFe","One More Love","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.615,0.913,10,-5.077,0,0.0816,0.178,0,0.0773,0.45,129.944,"4GaCIqowUlS5y7dnZ1ZaXj","https://api.spotify.com/v1/audio-analysis/4GaCIqowUlS5y7dnZ1ZaXj",4,2,188000,FALSE,"https://api.spotify.com/v1/tracks/4GaCIqowUlS5y7dnZ1ZaXj",FALSE,"Gettin' Over You (feat. Fergie & LMFAO)","https://p.scdn.co/mp3-preview/30733f10b0b9a82774df910b5371431fc233c048?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4GaCIqowUlS5y7dnZ1ZaXj","https://open.spotify.com/track/4GaCIqowUlS5y7dnZ1ZaXj","One More Love","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.566,0.775,3,-2.997,0,0.162,0.0073,9.91e-05,0.308,0.547,123.869,"5BR3N53buXtSwzBdr80DGs","https://api.spotify.com/v1/audio-analysis/5BR3N53buXtSwzBdr80DGs",4,2,198946,FALSE,"https://api.spotify.com/v1/tracks/5BR3N53buXtSwzBdr80DGs",FALSE,"Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix","https://p.scdn.co/mp3-preview/0423e57e3813337c2cdad831808cc302fd9a6f5a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5BR3N53buXtSwzBdr80DGs","https://open.spotify.com/track/5BR3N53buXtSwzBdr80DGs","One More Love","D#","minor","D# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.371,0.889,11,-2.576,0,0.114,0.0306,1.34e-05,0.272,0.521,124.888,"71F3mmSm8iCENJtgHG3qeZ","https://api.spotify.com/v1/audio-analysis/71F3mmSm8iCENJtgHG3qeZ",4,2,221840,FALSE,"https://api.spotify.com/v1/tracks/71F3mmSm8iCENJtgHG3qeZ",FALSE,"Commander (feat. David Guetta) - Radio Edit","https://p.scdn.co/mp3-preview/637c190febf7ee2366dbba9ea09d28e670fdffe3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:71F3mmSm8iCENJtgHG3qeZ","https://open.spotify.com/track/71F3mmSm8iCENJtgHG3qeZ","One More Love","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.686,0.849,11,-4.668,1,0.056,0.0641,0.00115,0.0823,0.821,127.997,"0T1pU1RJETgsv0oBsrM2kt","https://api.spotify.com/v1/audio-analysis/0T1pU1RJETgsv0oBsrM2kt",4,2,252013,FALSE,"https://api.spotify.com/v1/tracks/0T1pU1RJETgsv0oBsrM2kt",FALSE,"Acapella","https://p.scdn.co/mp3-preview/5f9141b1fe426c6b62c98591eada68f459434740?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0T1pU1RJETgsv0oBsrM2kt","https://open.spotify.com/track/0T1pU1RJETgsv0oBsrM2kt","One More Love","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.696,0.715,8,-7.281,0,0.106,0.228,0.00338,0.554,0.478,127.931,"2ihahL78kz1hALHfMtscKq","https://api.spotify.com/v1/audio-analysis/2ihahL78kz1hALHfMtscKq",4,2,185293,TRUE,"https://api.spotify.com/v1/tracks/2ihahL78kz1hALHfMtscKq",FALSE,"Missing You (feat. Novel) - 2009 Version","https://p.scdn.co/mp3-preview/669c2ea1ab40096cdb62ab6f0f2d675cca63be70?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2ihahL78kz1hALHfMtscKq","https://open.spotify.com/track/2ihahL78kz1hALHfMtscKq","One More Love","G#","minor","G# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.585,0.839,2,-5.2,0,0.202,0.0402,1.01e-05,0.133,0.535,127.981,"0jQxmtJ0XrQAB5irVtdxTK","https://api.spotify.com/v1/audio-analysis/0jQxmtJ0XrQAB5irVtdxTK",4,2,186400,FALSE,"https://api.spotify.com/v1/tracks/0jQxmtJ0XrQAB5irVtdxTK",FALSE,"Louder Than Words (feat. Niles Mason) - Radio Edit","https://p.scdn.co/mp3-preview/6a39e0efe96259a5a6072d8c701e9ad2b04db17c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0jQxmtJ0XrQAB5irVtdxTK","https://open.spotify.com/track/0jQxmtJ0XrQAB5irVtdxTK","One More Love","D","minor","D minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.836,0.532,6,-8.886,1,0.15,0.00364,0,0.0666,0.576,128.045,"3rCA2wW9FY9aMOL1i3t8U6","https://api.spotify.com/v1/audio-analysis/3rCA2wW9FY9aMOL1i3t8U6",4,2,225013,FALSE,"https://api.spotify.com/v1/tracks/3rCA2wW9FY9aMOL1i3t8U6",FALSE,"Freak (feat. Kardinal Offishall)","https://p.scdn.co/mp3-preview/d246f9d784ae6ea50a07d1480333da6742b6ff24?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3rCA2wW9FY9aMOL1i3t8U6","https://open.spotify.com/track/3rCA2wW9FY9aMOL1i3t8U6","One More Love","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7fHeCs5cgtXYqxBPG1iK1n","album","2010-11-22",2010,"day",0.734,0.925,11,-5.415,0,0.122,0.12,0.00544,0.0457,0.321,130.034,"6ybxYbfq1BVsVk5F3R1kes","https://api.spotify.com/v1/audio-analysis/6ybxYbfq1BVsVk5F3R1kes",4,2,212160,FALSE,"https://api.spotify.com/v1/tracks/6ybxYbfq1BVsVk5F3R1kes",FALSE,"Sexy Bitch (feat. Akon) - DJ Chuckie & Lil Jon Remix Edit","https://p.scdn.co/mp3-preview/e271d7ada798fe1b03820e51a8030cfc7f1d2da2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6ybxYbfq1BVsVk5F3R1kes","https://open.spotify.com/track/6ybxYbfq1BVsVk5F3R1kes","One More Love","B","minor","B minor"
