"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.746,0.338,11,-13.472,0,0.109,0.674,0.000375,0.529,0.469,120.053,"1Znlc3UZAbSodFaMBjdpsX","https://api.spotify.com/v1/audio-analysis/1Znlc3UZAbSodFaMBjdpsX",4,1,48422,TRUE,"https://api.spotify.com/v1/tracks/1Znlc3UZAbSodFaMBjdpsX",FALSE,"love yourself (interlude)",NA,12,"track","spotify:track:1Znlc3UZAbSodFaMBjdpsX","https://open.spotify.com/track/1Znlc3UZAbSodFaMBjdpsX","?","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.819,0.513,6,-9.005,0,0.433,0.153,0,0.138,0.607,140.032,"6rAGFgcGtlIdYxlhDizXNo","https://api.spotify.com/v1/audio-analysis/6rAGFgcGtlIdYxlhDizXNo",4,1,109556,TRUE,"https://api.spotify.com/v1/tracks/6rAGFgcGtlIdYxlhDizXNo",FALSE,"SMASH! - feat. PnB Rock",NA,13,"track","spotify:track:6rAGFgcGtlIdYxlhDizXNo","https://open.spotify.com/track/6rAGFgcGtlIdYxlhDizXNo","?","F#","minor","F# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.767,0.561,2,-7.418,0,0.0509,0.118,0,0.0737,0.542,90.021,"14boA065HMHWvqyPPEeN4y","https://api.spotify.com/v1/audio-analysis/14boA065HMHWvqyPPEeN4y",4,1,192229,FALSE,"https://api.spotify.com/v1/tracks/14boA065HMHWvqyPPEeN4y",FALSE,"I don’t even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii",NA,14,"track","spotify:track:14boA065HMHWvqyPPEeN4y","https://open.spotify.com/track/14boA065HMHWvqyPPEeN4y","?","D","minor","D minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.669,0.308,11,-10.068,1,0.029,0.883,0,0.0984,0.52,64.934,"7AFASza1mXqntmGtbxXprO","https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO",4,1,121886,FALSE,"https://api.spotify.com/v1/tracks/7AFASza1mXqntmGtbxXprO",FALSE,"changes",NA,15,"track","spotify:track:7AFASza1mXqntmGtbxXprO","https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO","?","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.592,0.457,9,-6.081,0,0.0603,0.661,0.000331,0.146,0.225,146.04,"2ZRo7axmMPeSVUvDbGkJah","https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah",4,1,110886,TRUE,"https://api.spotify.com/v1/tracks/2ZRo7axmMPeSVUvDbGkJah",FALSE,"Hope",NA,16,"track","spotify:track:2ZRo7axmMPeSVUvDbGkJah","https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah","?","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.606,0.349,2,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,"5b6zjsBrZCqe6RFycLz2tc","https://api.spotify.com/v1/audio-analysis/5b6zjsBrZCqe6RFycLz2tc",4,1,80190,FALSE,"https://api.spotify.com/v1/tracks/5b6zjsBrZCqe6RFycLz2tc",FALSE,"schizophrenia",NA,17,"track","spotify:track:5b6zjsBrZCqe6RFycLz2tc","https://open.spotify.com/track/5b6zjsBrZCqe6RFycLz2tc","?","D","major","D major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.356,0.143,9,-15.148,1,0.0388,0.976,1.89e-05,0.111,0.334,75.522,"16x9bQHw8TBNaGDyULvwad","https://api.spotify.com/v1/audio-analysis/16x9bQHw8TBNaGDyULvwad",4,1,99658,FALSE,"https://api.spotify.com/v1/tracks/16x9bQHw8TBNaGDyULvwad",FALSE,"before I close my eyes",NA,18,"track","spotify:track:16x9bQHw8TBNaGDyULvwad","https://open.spotify.com/track/16x9bQHw8TBNaGDyULvwad","?","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.597,0.113,0,-34.475,1,0.954,0.461,0.000393,0.148,0.313,81.311,"0VJYhKhrHgJ7fgjGaC2k07","https://api.spotify.com/v1/audio-analysis/0VJYhKhrHgJ7fgjGaC2k07",5,1,50747,TRUE,"https://api.spotify.com/v1/tracks/0VJYhKhrHgJ7fgjGaC2k07",FALSE,"The Explanation","https://p.scdn.co/mp3-preview/617ff568a48dff4d054a5d62124c8d86a5e8d5d7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0VJYhKhrHgJ7fgjGaC2k07","https://open.spotify.com/track/0VJYhKhrHgJ7fgjGaC2k07","17","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.872,0.391,0,-9.144,0,0.242,0.469,4.13e-06,0.297,0.437,134.021,"7m9OqQk4RVRkw9JJdeAw96","https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96",4,1,119133,TRUE,"https://api.spotify.com/v1/tracks/7m9OqQk4RVRkw9JJdeAw96",FALSE,"Jocelyn Flores","https://p.scdn.co/mp3-preview/df466c4bb30333c2ee904e7c876920e418d41732?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7m9OqQk4RVRkw9JJdeAw96","https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96","17","C","minor","C minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.769,0.156,11,-10.7,0,0.035,0.585,0.015,0.102,0.527,105.95,"2H3wWrnO758y0fPH7Ilerg","https://api.spotify.com/v1/audio-analysis/2H3wWrnO758y0fPH7Ilerg",4,1,144733,TRUE,"https://api.spotify.com/v1/tracks/2H3wWrnO758y0fPH7Ilerg",FALSE,"Depression & Obsession","https://p.scdn.co/mp3-preview/f537b69194593ff7f15e384abcd1433aa3051272?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2H3wWrnO758y0fPH7Ilerg","https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg","17","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.734,0.57,7,-7.066,0,0.133,0.847,2.14e-05,0.112,0.689,129.953,"3GVkPk8mqxz0itaAriG1L7","https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7",4,1,95466,TRUE,"https://api.spotify.com/v1/tracks/3GVkPk8mqxz0itaAriG1L7",FALSE,"Everybody Dies In Their Nightmares","https://p.scdn.co/mp3-preview/57ea372058336bcc4774b5dcee03d6712b16ae5c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3GVkPk8mqxz0itaAriG1L7","https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7","17","G","minor","G minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.746,0.251,11,-16.169,0,0.259,0.782,0.00203,0.106,0.18,139.999,"5TXDeTFVRVY7Cvt0Dw4vWW","https://api.spotify.com/v1/audio-analysis/5TXDeTFVRVY7Cvt0Dw4vWW",4,1,120026,TRUE,"https://api.spotify.com/v1/tracks/5TXDeTFVRVY7Cvt0Dw4vWW",FALSE,"Revenge","https://p.scdn.co/mp3-preview/8f5fe8bb510463b2da20325c8600200bf2984d83?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5TXDeTFVRVY7Cvt0Dw4vWW","https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW","17","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.731,0.204,9,-11.314,0,0.0369,0.307,0.0109,0.0989,0.191,142.141,"2UwbhMie1EAYuTZ0QXeMwl","https://api.spotify.com/v1/audio-analysis/2UwbhMie1EAYuTZ0QXeMwl",4,1,163201,TRUE,"https://api.spotify.com/v1/tracks/2UwbhMie1EAYuTZ0QXeMwl",FALSE,"Save Me","https://p.scdn.co/mp3-preview/a7f7c4fd97914e706ba0d4900392dc174f065941?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2UwbhMie1EAYuTZ0QXeMwl","https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl","17","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.461,0.0279,0,-21.992,1,0.0412,0.973,0.00226,0.169,0.354,88.388,"2vQwlW8H1jFveGNXwZfJCV","https://api.spotify.com/v1/audio-analysis/2vQwlW8H1jFveGNXwZfJCV",4,1,86826,TRUE,"https://api.spotify.com/v1/tracks/2vQwlW8H1jFveGNXwZfJCV",FALSE,"Dead Inside (Interlude)","https://p.scdn.co/mp3-preview/52bc393a397dab6f76e3c6b63806da64215c8fea?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2vQwlW8H1jFveGNXwZfJCV","https://open.spotify.com/track/2vQwlW8H1jFveGNXwZfJCV","17","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.797,0.533,0,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,"7AQim7LbvFVZJE3O8TYgf2","https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2",4,1,146520,TRUE,"https://api.spotify.com/v1/tracks/7AQim7LbvFVZJE3O8TYgf2",FALSE,"Fuck Love","https://p.scdn.co/mp3-preview/ad4d23afd3b92325c442f036322a05f5f35385dc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7AQim7LbvFVZJE3O8TYgf2","https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2","17","C","minor","C minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.735,0.197,3,-13.378,0,0.537,0.768,0.000276,0.296,0.383,147.899,"2yZax79pOrYuyIFVW2cZY2","https://api.spotify.com/v1/audio-analysis/2yZax79pOrYuyIFVW2cZY2",4,1,129720,TRUE,"https://api.spotify.com/v1/tracks/2yZax79pOrYuyIFVW2cZY2",FALSE,"Carry On","https://p.scdn.co/mp3-preview/ca588bbbe53e2aa04493ed8bd384dfabb1528940?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2yZax79pOrYuyIFVW2cZY2","https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2","17","D#","minor","D# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.57,0.0279,1,-22.282,1,0.0588,0.859,0.0892,0.254,0.28,84.902,"05bnEv2dpFzmGVLGdjD9UP","https://api.spotify.com/v1/audio-analysis/05bnEv2dpFzmGVLGdjD9UP",4,1,163840,TRUE,"https://api.spotify.com/v1/tracks/05bnEv2dpFzmGVLGdjD9UP",FALSE,"Orlando","https://p.scdn.co/mp3-preview/719ddafd4d71be7e4ea0d62106b9bae53b089215?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:05bnEv2dpFzmGVLGdjD9UP","https://open.spotify.com/track/05bnEv2dpFzmGVLGdjD9UP","17","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","5VdyJkLe3yvOs0l4xXbWp0","album","2017-08-25",2017,"day",0.57,0.285,9,-14.125,0,0.0381,0.737,0.0133,0.108,0.0973,83.485,"5xbrhx2tMMcN68IT3cJbhS","https://api.spotify.com/v1/audio-analysis/5xbrhx2tMMcN68IT3cJbhS",4,1,99706,TRUE,"https://api.spotify.com/v1/tracks/5xbrhx2tMMcN68IT3cJbhS",FALSE,"Ayala (Outro)","https://p.scdn.co/mp3-preview/0272cbe0831c1b7a44e68a52d2d24e80536c9ad4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5xbrhx2tMMcN68IT3cJbhS","https://open.spotify.com/track/5xbrhx2tMMcN68IT3cJbhS","17","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.705,0.289,9,-13.978,0,0.0384,0.886,0.00468,0.112,0.761,119.985,"0J2etwoRJ4SLhNfDYWo3mo","https://api.spotify.com/v1/audio-analysis/0J2etwoRJ4SLhNfDYWo3mo",4,1,176067,TRUE,"https://api.spotify.com/v1/tracks/0J2etwoRJ4SLhNfDYWo3mo",FALSE,"Find Me (Intro)","https://p.scdn.co/mp3-preview/db91c925a99323cbe280889b21d52920efc215c7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0J2etwoRJ4SLhNfDYWo3mo","https://open.spotify.com/track/0J2etwoRJ4SLhNfDYWo3mo","XXXTENTACION Presents: Members Only, Vol. 3","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.834,0.374,1,-10.173,1,0.333,0.123,0,0.134,0.545,140.001,"0GRmh4ZlobfhvDE9L4CbOs","https://api.spotify.com/v1/audio-analysis/0GRmh4ZlobfhvDE9L4CbOs",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/0GRmh4ZlobfhvDE9L4CbOs",FALSE,"Off the Wall!","https://p.scdn.co/mp3-preview/8521faabcd5760665032038ab889aaff8acb78f4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0GRmh4ZlobfhvDE9L4CbOs","https://open.spotify.com/track/0GRmh4ZlobfhvDE9L4CbOs","XXXTENTACION Presents: Members Only, Vol. 3","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.862,0.6,7,-5.522,1,0.151,0.16,0,0.102,0.433,119.072,"79R3qLqdbwUSYWX4cEOpbJ","https://api.spotify.com/v1/audio-analysis/79R3qLqdbwUSYWX4cEOpbJ",4,1,164520,TRUE,"https://api.spotify.com/v1/tracks/79R3qLqdbwUSYWX4cEOpbJ",FALSE,"What in XXXTarnation","https://p.scdn.co/mp3-preview/405907fc2383ab14ef6697b33ff206b07abcf988?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:79R3qLqdbwUSYWX4cEOpbJ","https://open.spotify.com/track/79R3qLqdbwUSYWX4cEOpbJ","XXXTENTACION Presents: Members Only, Vol. 3","G","major","G major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.81,0.585,9,-7.037,0,0.288,0.248,0.0115,0.0959,0.281,139.968,"4zIMuGSdbGTahvHB7CloVR","https://api.spotify.com/v1/audio-analysis/4zIMuGSdbGTahvHB7CloVR",4,1,137107,TRUE,"https://api.spotify.com/v1/tracks/4zIMuGSdbGTahvHB7CloVR",FALSE,"Wassup Bro!","https://p.scdn.co/mp3-preview/40f4df037601f66dda7029e54890da27ebb50149?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4zIMuGSdbGTahvHB7CloVR","https://open.spotify.com/track/4zIMuGSdbGTahvHB7CloVR","XXXTENTACION Presents: Members Only, Vol. 3","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.717,0.608,0,-7.826,1,0.31,0.394,0,0.351,0.827,139.783,"1j6CwAJS2PTMvDYp33zpWP","https://api.spotify.com/v1/audio-analysis/1j6CwAJS2PTMvDYp33zpWP",4,1,139253,TRUE,"https://api.spotify.com/v1/tracks/1j6CwAJS2PTMvDYp33zpWP",FALSE,"H2O","https://p.scdn.co/mp3-preview/4cd3e64ba8d0930dd5f97b0809f5960c16e81460?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1j6CwAJS2PTMvDYp33zpWP","https://open.spotify.com/track/1j6CwAJS2PTMvDYp33zpWP","XXXTENTACION Presents: Members Only, Vol. 3","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.886,0.2,7,-15.05,1,0.639,0.0228,0,0.0947,0.126,114.973,"5iWBPfauyYq11IHP78VOCQ","https://api.spotify.com/v1/audio-analysis/5iWBPfauyYq11IHP78VOCQ",4,1,183720,TRUE,"https://api.spotify.com/v1/tracks/5iWBPfauyYq11IHP78VOCQ",FALSE,"Butthole Girl!","https://p.scdn.co/mp3-preview/93a9b43e1e6903288b8b19af78d9e1c28ac91d21?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5iWBPfauyYq11IHP78VOCQ","https://open.spotify.com/track/5iWBPfauyYq11IHP78VOCQ","XXXTENTACION Presents: Members Only, Vol. 3","G","major","G major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.7,0.451,8,-13.2,1,0.211,0.171,0.000452,0.377,0.127,110.964,"3t1umkM9nhRHBr1Vjvd9Dy","https://api.spotify.com/v1/audio-analysis/3t1umkM9nhRHBr1Vjvd9Dy",4,1,89253,TRUE,"https://api.spotify.com/v1/tracks/3t1umkM9nhRHBr1Vjvd9Dy",FALSE,"Static Shock","https://p.scdn.co/mp3-preview/6299ce5cf9531fe8da7ddfa4add9210bbe7d33a2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3t1umkM9nhRHBr1Vjvd9Dy","https://open.spotify.com/track/3t1umkM9nhRHBr1Vjvd9Dy","XXXTENTACION Presents: Members Only, Vol. 3","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.754,0.649,11,-4.572,0,0.147,0.0197,3.6e-05,0.129,0.211,119.949,"3IqYzuTpPn3npkxdKh4dtk","https://api.spotify.com/v1/audio-analysis/3IqYzuTpPn3npkxdKh4dtk",4,1,109520,TRUE,"https://api.spotify.com/v1/tracks/3IqYzuTpPn3npkxdKh4dtk",FALSE,"Came2Kill","https://p.scdn.co/mp3-preview/a7e74e40c485a9057214233960b8732a436e73bb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3IqYzuTpPn3npkxdKh4dtk","https://open.spotify.com/track/3IqYzuTpPn3npkxdKh4dtk","XXXTENTACION Presents: Members Only, Vol. 3","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.723,0.328,1,-11.121,1,0.477,0.0642,0,0.123,0.382,124.087,"455IYy22hKJXgEwgownVqT","https://api.spotify.com/v1/audio-analysis/455IYy22hKJXgEwgownVqT",4,1,77600,TRUE,"https://api.spotify.com/v1/tracks/455IYy22hKJXgEwgownVqT",FALSE,"Boost!","https://p.scdn.co/mp3-preview/fc61979db012aebe914bb3c6127394683258e4d6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:455IYy22hKJXgEwgownVqT","https://open.spotify.com/track/455IYy22hKJXgEwgownVqT","XXXTENTACION Presents: Members Only, Vol. 3","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.869,0.274,8,-14.464,1,0.135,0.531,0.00209,0.0931,0.16,106.971,"7wiFqOWEOHPdYojpDcnNuA","https://api.spotify.com/v1/audio-analysis/7wiFqOWEOHPdYojpDcnNuA",4,1,85240,TRUE,"https://api.spotify.com/v1/tracks/7wiFqOWEOHPdYojpDcnNuA",FALSE,"Chokehold","https://p.scdn.co/mp3-preview/5eb466a433d751d5d8b7ff0e725c7183b04a08c6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7wiFqOWEOHPdYojpDcnNuA","https://open.spotify.com/track/7wiFqOWEOHPdYojpDcnNuA","XXXTENTACION Presents: Members Only, Vol. 3","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.914,0.515,1,-9.934,1,0.356,0.0031,0,0.105,0.215,150.016,"05And5JRQJeIaMASE5D9Nj","https://api.spotify.com/v1/audio-analysis/05And5JRQJeIaMASE5D9Nj",4,1,162213,TRUE,"https://api.spotify.com/v1/tracks/05And5JRQJeIaMASE5D9Nj",FALSE,"4Peat","https://p.scdn.co/mp3-preview/aac97a146932cf6336577f43a4d9ebf92e6be7be?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:05And5JRQJeIaMASE5D9Nj","https://open.spotify.com/track/05And5JRQJeIaMASE5D9Nj","XXXTENTACION Presents: Members Only, Vol. 3","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.753,0.308,1,-7.969,1,0.0909,0.151,0.00864,0.115,0.0602,121.105,"39wqiOEjFN3HaXs19jf2Xb","https://api.spotify.com/v1/audio-analysis/39wqiOEjFN3HaXs19jf2Xb",4,1,109186,TRUE,"https://api.spotify.com/v1/tracks/39wqiOEjFN3HaXs19jf2Xb",FALSE,"Maxipads for Everyone","https://p.scdn.co/mp3-preview/1a63b54e0630cc6f1b4a793648c29f10aee464ce?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:39wqiOEjFN3HaXs19jf2Xb","https://open.spotify.com/track/39wqiOEjFN3HaXs19jf2Xb","XXXTENTACION Presents: Members Only, Vol. 3","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.526,0.526,4,-11.774,0,0.335,0.489,0,0.175,0.246,84.228,"2NaIkDKuKrAcHoj8moeIQV","https://api.spotify.com/v1/audio-analysis/2NaIkDKuKrAcHoj8moeIQV",4,1,209107,TRUE,"https://api.spotify.com/v1/tracks/2NaIkDKuKrAcHoj8moeIQV",FALSE,"Slipknot","https://p.scdn.co/mp3-preview/9b20ef1275b5797125d564035dbb78025d526558?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2NaIkDKuKrAcHoj8moeIQV","https://open.spotify.com/track/2NaIkDKuKrAcHoj8moeIQV","XXXTENTACION Presents: Members Only, Vol. 3","E","minor","E minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.793,0.312,3,-12.01,0,0.0602,0.325,0.00324,0.111,0.525,84.97,"7dI3HTnuicC2aKkXigoFS2","https://api.spotify.com/v1/audio-analysis/7dI3HTnuicC2aKkXigoFS2",4,1,180707,TRUE,"https://api.spotify.com/v1/tracks/7dI3HTnuicC2aKkXigoFS2",FALSE,"777","https://p.scdn.co/mp3-preview/188be30548be7ddb28926321de94f6ba0a919c78?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7dI3HTnuicC2aKkXigoFS2","https://open.spotify.com/track/7dI3HTnuicC2aKkXigoFS2","XXXTENTACION Presents: Members Only, Vol. 3","D#","minor","D# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.416,0.396,4,-13.088,0,0.17,0.0267,0.000122,0.104,0.483,179.336,"4zmbR2kLWowi8Pk0x9vR2T","https://api.spotify.com/v1/audio-analysis/4zmbR2kLWowi8Pk0x9vR2T",4,1,236267,TRUE,"https://api.spotify.com/v1/tracks/4zmbR2kLWowi8Pk0x9vR2T",FALSE,"Supra","https://p.scdn.co/mp3-preview/ed15acb39e6254355ff7296bec2c7855203286eb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4zmbR2kLWowi8Pk0x9vR2T","https://open.spotify.com/track/4zmbR2kLWowi8Pk0x9vR2T","XXXTENTACION Presents: Members Only, Vol. 3","E","minor","E minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.778,0.336,3,-11.196,1,0.229,0.356,1.67e-05,0.174,0.577,140.163,"5rAQspekSql7kfcfEuZ1YM","https://api.spotify.com/v1/audio-analysis/5rAQspekSql7kfcfEuZ1YM",4,1,139360,TRUE,"https://api.spotify.com/v1/tracks/5rAQspekSql7kfcfEuZ1YM",FALSE,"God Damn","https://p.scdn.co/mp3-preview/e2efc9fd6ab076c41b3887acc957d4b43e9c64d7?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5rAQspekSql7kfcfEuZ1YM","https://open.spotify.com/track/5rAQspekSql7kfcfEuZ1YM","XXXTENTACION Presents: Members Only, Vol. 3","D#","major","D# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","7ifkO4gppMVf0HNy7JJDHn","album","2017-07-14",2017,"day",0.947,0.491,7,-6.104,1,0.486,0.0175,0,0.129,0.302,131.96,"09V61INge9O8XYEvEhcdh0","https://api.spotify.com/v1/audio-analysis/09V61INge9O8XYEvEhcdh0",4,1,190920,TRUE,"https://api.spotify.com/v1/tracks/09V61INge9O8XYEvEhcdh0",FALSE,"Vulture","https://p.scdn.co/mp3-preview/11375a03a3677cc8268ce55f1ce0f061866fcefc?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:09V61INge9O8XYEvEhcdh0","https://open.spotify.com/track/09V61INge9O8XYEvEhcdh0","XXXTENTACION Presents: Members Only, Vol. 3","G","major","G major"
