"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.645,0.678,8,-8.343,1,0.409,0.0389,0,0.11,0.158,98.016,"6DPEzXUB3ZVzT2NDh7MkJt","https://api.spotify.com/v1/audio-analysis/6DPEzXUB3ZVzT2NDh7MkJt",4,1,149244,TRUE,"https://api.spotify.com/v1/tracks/6DPEzXUB3ZVzT2NDh7MkJt",FALSE,"Barbarian","https://p.scdn.co/mp3-preview/034c304dcbbd18b115b878e4614bddbb71978baf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6DPEzXUB3ZVzT2NDh7MkJt","https://open.spotify.com/track/6DPEzXUB3ZVzT2NDh7MkJt","7220","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.795,0.526,6,-9.086,0,0.204,0.067,2e-06,0.134,0.194,140.037,"7ohROa13QK43JBRqfCmz4P","https://api.spotify.com/v1/audio-analysis/7ohROa13QK43JBRqfCmz4P",4,1,181393,TRUE,"https://api.spotify.com/v1/tracks/7ohROa13QK43JBRqfCmz4P",FALSE,"What Happened To Virgil (feat. Gunna)","https://p.scdn.co/mp3-preview/25dfe3fafacce07b278e38db3036c4922dabcce9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7ohROa13QK43JBRqfCmz4P","https://open.spotify.com/track/7ohROa13QK43JBRqfCmz4P","7220","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.512,0.633,1,-7.951,0,0.289,0.0276,2.02e-06,0.578,0.236,113.621,"4AP3P2EVKANYuJk3Fi3v6Y","https://api.spotify.com/v1/audio-analysis/4AP3P2EVKANYuJk3Fi3v6Y",3,1,196341,TRUE,"https://api.spotify.com/v1/tracks/4AP3P2EVKANYuJk3Fi3v6Y",FALSE,"Grow Up/Keep It On Speaker","https://p.scdn.co/mp3-preview/ef31a4392cfd997fe56d31297bb192c17c927d43?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4AP3P2EVKANYuJk3Fi3v6Y","https://open.spotify.com/track/4AP3P2EVKANYuJk3Fi3v6Y","7220","C#","minor","C# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.842,0.512,11,-8.202,1,0.333,0.0169,0,0.202,0.688,162.023,"1OybHaoLAhB6biFWfaCVDw","https://api.spotify.com/v1/audio-analysis/1OybHaoLAhB6biFWfaCVDw",4,1,147391,TRUE,"https://api.spotify.com/v1/tracks/1OybHaoLAhB6biFWfaCVDw",FALSE,"Smoking & Thinking","https://p.scdn.co/mp3-preview/cf90d80f6edb22692b4011a2e75ee4fb8760c577?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1OybHaoLAhB6biFWfaCVDw","https://open.spotify.com/track/1OybHaoLAhB6biFWfaCVDw","7220","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.621,0.572,5,-8.102,0,0.218,0.0615,0,0.089,0.208,83.694,"79cq3PF1wgkDVTAFMlOjNB","https://api.spotify.com/v1/audio-analysis/79cq3PF1wgkDVTAFMlOjNB",4,1,126653,TRUE,"https://api.spotify.com/v1/tracks/79cq3PF1wgkDVTAFMlOjNB",FALSE,"Blocklist","https://p.scdn.co/mp3-preview/4aa0c6734fb7d0fc3f145c623c788fa510d23001?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:79cq3PF1wgkDVTAFMlOjNB","https://open.spotify.com/track/79cq3PF1wgkDVTAFMlOjNB","7220","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.488,0.482,10,-9.127,0,0.382,0.125,0,0.0999,0.318,158.669,"1qzoBWC6US7szlOsIQ1VxZ","https://api.spotify.com/v1/audio-analysis/1qzoBWC6US7szlOsIQ1VxZ",3,1,193396,TRUE,"https://api.spotify.com/v1/tracks/1qzoBWC6US7szlOsIQ1VxZ",FALSE,"Difference Is (feat. Summer Walker)","https://p.scdn.co/mp3-preview/4cb27b0d4cc6ae8d6a048e665902d6972a838fe1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1qzoBWC6US7szlOsIQ1VxZ","https://open.spotify.com/track/1qzoBWC6US7szlOsIQ1VxZ","7220","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.577,0.681,11,-6.219,1,0.201,0.0138,0,0.178,0.539,83.597,"4W730PJT4aw79pZ9D8BLhl","https://api.spotify.com/v1/audio-analysis/4W730PJT4aw79pZ9D8BLhl",4,1,151340,TRUE,"https://api.spotify.com/v1/tracks/4W730PJT4aw79pZ9D8BLhl",FALSE,"Federal Nightmares","https://p.scdn.co/mp3-preview/661c89b6e8f9c4e49619b63c157899df8159ed8e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4W730PJT4aw79pZ9D8BLhl","https://open.spotify.com/track/4W730PJT4aw79pZ9D8BLhl","7220","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.496,0.59,1,-8.548,1,0.522,0.0726,0,0.177,0.449,81.446,"08CG6gsTUz2SMdKMycSGKZ","https://api.spotify.com/v1/audio-analysis/08CG6gsTUz2SMdKMycSGKZ",4,1,191447,TRUE,"https://api.spotify.com/v1/tracks/08CG6gsTUz2SMdKMycSGKZ",FALSE,"Love Dior Banks","https://p.scdn.co/mp3-preview/fddb4b7f2785cdb3e0a883bba2341361a3a28151?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:08CG6gsTUz2SMdKMycSGKZ","https://open.spotify.com/track/08CG6gsTUz2SMdKMycSGKZ","7220","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.723,0.516,11,-10.707,0,0.485,0.00311,1.26e-06,0.115,0.223,155.967,"0fFeockUN32c4z1bguUIQH","https://api.spotify.com/v1/audio-analysis/0fFeockUN32c4z1bguUIQH",4,1,123076,TRUE,"https://api.spotify.com/v1/tracks/0fFeockUN32c4z1bguUIQH",FALSE,"Pissed Me Off","https://p.scdn.co/mp3-preview/7f6946c929a4a4251b95d78293e031ac87c4c3d6?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0fFeockUN32c4z1bguUIQH","https://open.spotify.com/track/0fFeockUN32c4z1bguUIQH","7220","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0vRN2oePynCSTspdY9NDsM","album","2022-03-11",2022,"day",0.659,0.745,10,-3.599,1,0.0347,0.0417,0,0.296,0.54,74.967,"2pOUHNwZJrFffS42SxPwt0","https://api.spotify.com/v1/audio-analysis/2pOUHNwZJrFffS42SxPwt0",4,1,185600,FALSE,"https://api.spotify.com/v1/tracks/2pOUHNwZJrFffS42SxPwt0",FALSE,"Broadway Girls (feat. Morgan Wallen)","https://p.scdn.co/mp3-preview/6a1efab987254856fdcd7372dc57d61e98a18e46?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2pOUHNwZJrFffS42SxPwt0","https://open.spotify.com/track/2pOUHNwZJrFffS42SxPwt0","7220","A#","major","A# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.754,0.66,0,-6.811,1,0.267,0.179,0,0.194,0.316,83,"3E3pb3qH11iny6TFDJvsg5","https://api.spotify.com/v1/audio-analysis/3E3pb3qH11iny6TFDJvsg5",4,1,209299,TRUE,"https://api.spotify.com/v1/tracks/3E3pb3qH11iny6TFDJvsg5",FALSE,"Voice of the Heroes",NA,1,"track","spotify:track:3E3pb3qH11iny6TFDJvsg5","https://open.spotify.com/track/3E3pb3qH11iny6TFDJvsg5","The Voice of the Heroes","C","major","C major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.744,0.697,11,-4.067,1,0.136,0.0415,0,0.112,0.238,150.046,"2ELp0EL65yitpfJYwc5983","https://api.spotify.com/v1/audio-analysis/2ELp0EL65yitpfJYwc5983",4,1,192920,TRUE,"https://api.spotify.com/v1/tracks/2ELp0EL65yitpfJYwc5983",FALSE,"2040",NA,2,"track","spotify:track:2ELp0EL65yitpfJYwc5983","https://open.spotify.com/track/2ELp0EL65yitpfJYwc5983","The Voice of the Heroes","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.596,0.65,9,-5.167,1,0.337,0.138,0,0.14,0.188,133.997,"4lUmnwRybYH7mMzf16xB0y","https://api.spotify.com/v1/audio-analysis/4lUmnwRybYH7mMzf16xB0y",4,1,257428,TRUE,"https://api.spotify.com/v1/tracks/4lUmnwRybYH7mMzf16xB0y",FALSE,"Hats Off (feat. Travis Scott)",NA,3,"track","spotify:track:4lUmnwRybYH7mMzf16xB0y","https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y","The Voice of the Heroes","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.77,0.561,10,-4.97,0,0.083,0.14,0,0.123,0.81,145.928,"3vJKLsUYcC7mARUTOMUPaJ","https://api.spotify.com/v1/audio-analysis/3vJKLsUYcC7mARUTOMUPaJ",4,1,173207,TRUE,"https://api.spotify.com/v1/tracks/3vJKLsUYcC7mARUTOMUPaJ",FALSE,"Who I Want",NA,4,"track","spotify:track:3vJKLsUYcC7mARUTOMUPaJ","https://open.spotify.com/track/3vJKLsUYcC7mARUTOMUPaJ","The Voice of the Heroes","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.742,0.701,1,-5.92,1,0.21,0.0821,0,0.116,0.178,137.951,"1huoY7hw3hGVGfuPPe9y8P","https://api.spotify.com/v1/audio-analysis/1huoY7hw3hGVGfuPPe9y8P",4,1,195063,TRUE,"https://api.spotify.com/v1/tracks/1huoY7hw3hGVGfuPPe9y8P",FALSE,"Still Hood",NA,5,"track","spotify:track:1huoY7hw3hGVGfuPPe9y8P","https://open.spotify.com/track/1huoY7hw3hGVGfuPPe9y8P","The Voice of the Heroes","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.789,0.609,1,-5.969,1,0.174,0.0439,0,0.178,0.0816,136.001,"4nNw167LUp6j2VvuJdbtv8","https://api.spotify.com/v1/audio-analysis/4nNw167LUp6j2VvuJdbtv8",4,1,172400,TRUE,"https://api.spotify.com/v1/tracks/4nNw167LUp6j2VvuJdbtv8",FALSE,"Man of my Word",NA,6,"track","spotify:track:4nNw167LUp6j2VvuJdbtv8","https://open.spotify.com/track/4nNw167LUp6j2VvuJdbtv8","The Voice of the Heroes","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.856,0.727,2,-5.616,1,0.277,0.013,0,0.117,0.286,146.044,"5cAN3P7jWVf78gev1eF7TJ","https://api.spotify.com/v1/audio-analysis/5cAN3P7jWVf78gev1eF7TJ",4,1,173419,TRUE,"https://api.spotify.com/v1/tracks/5cAN3P7jWVf78gev1eF7TJ",FALSE,"Still Runnin (feat. Meek Mill)",NA,7,"track","spotify:track:5cAN3P7jWVf78gev1eF7TJ","https://open.spotify.com/track/5cAN3P7jWVf78gev1eF7TJ","The Voice of the Heroes","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.763,0.798,2,-4.692,1,0.397,0.0555,0,0.116,0.482,77.987,"5BCzsnN4U4OvOegjErHTUF","https://api.spotify.com/v1/audio-analysis/5BCzsnN4U4OvOegjErHTUF",4,1,187680,TRUE,"https://api.spotify.com/v1/tracks/5BCzsnN4U4OvOegjErHTUF",FALSE,"Medical",NA,8,"track","spotify:track:5BCzsnN4U4OvOegjErHTUF","https://open.spotify.com/track/5BCzsnN4U4OvOegjErHTUF","The Voice of the Heroes","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.788,0.628,11,-5.746,0,0.12,0.00715,0,0.132,0.479,104.083,"62nb5YUYUqtYJhVPwRhCke","https://api.spotify.com/v1/audio-analysis/62nb5YUYUqtYJhVPwRhCke",4,1,166911,TRUE,"https://api.spotify.com/v1/tracks/62nb5YUYUqtYJhVPwRhCke",FALSE,"How It Feels",NA,9,"track","spotify:track:62nb5YUYUqtYJhVPwRhCke","https://open.spotify.com/track/62nb5YUYUqtYJhVPwRhCke","The Voice of the Heroes","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.741,0.892,10,-4.225,0,0.304,0.172,0,0.126,0.56,159.088,"5LtzwqIWPXKEYfVcaY3bjc","https://api.spotify.com/v1/audio-analysis/5LtzwqIWPXKEYfVcaY3bjc",4,1,181980,TRUE,"https://api.spotify.com/v1/tracks/5LtzwqIWPXKEYfVcaY3bjc",FALSE,"Lying",NA,10,"track","spotify:track:5LtzwqIWPXKEYfVcaY3bjc","https://open.spotify.com/track/5LtzwqIWPXKEYfVcaY3bjc","The Voice of the Heroes","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.89,0.674,11,-5.45,0,0.318,0.107,0,0.111,0.248,134.028,"3jweuceENR5zzn10LhcjPH","https://api.spotify.com/v1/audio-analysis/3jweuceENR5zzn10LhcjPH",4,1,216547,TRUE,"https://api.spotify.com/v1/tracks/3jweuceENR5zzn10LhcjPH",FALSE,"Okay",NA,11,"track","spotify:track:3jweuceENR5zzn10LhcjPH","https://open.spotify.com/track/3jweuceENR5zzn10LhcjPH","The Voice of the Heroes","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.884,0.577,1,-4.716,1,0.319,0.0843,0,0.0602,0.854,137.032,"6dug6dIV40JMz2myhafHrm","https://api.spotify.com/v1/audio-analysis/6dug6dIV40JMz2myhafHrm",4,1,218610,TRUE,"https://api.spotify.com/v1/tracks/6dug6dIV40JMz2myhafHrm",FALSE,"That's Facts",NA,12,"track","spotify:track:6dug6dIV40JMz2myhafHrm","https://open.spotify.com/track/6dug6dIV40JMz2myhafHrm","The Voice of the Heroes","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.677,0.634,7,-6.231,1,0.335,0.228,0,0.131,0.496,90.268,"3zWR0zS9p39c0FVkYkHfVF","https://api.spotify.com/v1/audio-analysis/3zWR0zS9p39c0FVkYkHfVF",4,1,206253,TRUE,"https://api.spotify.com/v1/tracks/3zWR0zS9p39c0FVkYkHfVF",FALSE,"Please",NA,13,"track","spotify:track:3zWR0zS9p39c0FVkYkHfVF","https://open.spotify.com/track/3zWR0zS9p39c0FVkYkHfVF","The Voice of the Heroes","G","major","G major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.644,0.563,0,-9.814,0,0.159,0.0518,0,0.179,0.339,160.106,"2L6lh2RmMs1yz4FQzdbwOn","https://api.spotify.com/v1/audio-analysis/2L6lh2RmMs1yz4FQzdbwOn",4,1,218417,TRUE,"https://api.spotify.com/v1/tracks/2L6lh2RmMs1yz4FQzdbwOn",FALSE,"Up The Side (feat. Young Thug)",NA,14,"track","spotify:track:2L6lh2RmMs1yz4FQzdbwOn","https://open.spotify.com/track/2L6lh2RmMs1yz4FQzdbwOn","The Voice of the Heroes","C","minor","C minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.795,0.599,6,-7.819,1,0.123,0.0414,0,0.193,0.351,97.033,"1EXRmdtTA2IEnYGiuw9plD","https://api.spotify.com/v1/audio-analysis/1EXRmdtTA2IEnYGiuw9plD",4,1,195453,TRUE,"https://api.spotify.com/v1/tracks/1EXRmdtTA2IEnYGiuw9plD",FALSE,"If You Want To",NA,15,"track","spotify:track:1EXRmdtTA2IEnYGiuw9plD","https://open.spotify.com/track/1EXRmdtTA2IEnYGiuw9plD","The Voice of the Heroes","F#","major","F# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.469,0.613,11,-6.556,1,0.335,0.0747,0,0.205,0.135,72.434,"6MSyik7EzWsHQjTOPLFBrr","https://api.spotify.com/v1/audio-analysis/6MSyik7EzWsHQjTOPLFBrr",1,1,235014,TRUE,"https://api.spotify.com/v1/tracks/6MSyik7EzWsHQjTOPLFBrr",FALSE,"Rich Off Pain (feat. Rod Wave)",NA,16,"track","spotify:track:6MSyik7EzWsHQjTOPLFBrr","https://open.spotify.com/track/6MSyik7EzWsHQjTOPLFBrr","The Voice of the Heroes","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.635,0.591,1,-6.588,1,0.839,0.0248,0,0.0812,0.0781,84.747,"6h4JuOPlHFYpHPIEmBwbus","https://api.spotify.com/v1/audio-analysis/6h4JuOPlHFYpHPIEmBwbus",4,1,186086,TRUE,"https://api.spotify.com/v1/tracks/6h4JuOPlHFYpHPIEmBwbus",FALSE,"Make It Out",NA,17,"track","spotify:track:6h4JuOPlHFYpHPIEmBwbus","https://open.spotify.com/track/6h4JuOPlHFYpHPIEmBwbus","The Voice of the Heroes","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6CvBb1XqN0igtQrWrbXD80","album","2021-06-04",2021,"day",0.586,0.682,4,-4.659,0,0.27,0.134,0,0.117,0.105,120.455,"31murAnT3JbrHlOy7smT8b","https://api.spotify.com/v1/audio-analysis/31murAnT3JbrHlOy7smT8b",5,1,206165,TRUE,"https://api.spotify.com/v1/tracks/31murAnT3JbrHlOy7smT8b",FALSE,"Bruised Up",NA,18,"track","spotify:track:31murAnT3JbrHlOy7smT8b","https://open.spotify.com/track/31murAnT3JbrHlOy7smT8b","The Voice of the Heroes","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.735,0.799,5,-5.385,0,0.301,0.154,0,0.271,0.212,77.507,"25IH2zxvQwoViDJxzmRxBA","https://api.spotify.com/v1/audio-analysis/25IH2zxvQwoViDJxzmRxBA",4,1,139194,TRUE,"https://api.spotify.com/v1/tracks/25IH2zxvQwoViDJxzmRxBA",FALSE,"Intro","https://p.scdn.co/mp3-preview/ecf8927ea481620d3c961ab38abf73fe164c0ffa?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:25IH2zxvQwoViDJxzmRxBA","https://open.spotify.com/track/25IH2zxvQwoViDJxzmRxBA","The Voice (Deluxe)","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.736,0.887,1,-4.159,0,0.124,0.218,0,0.101,0.495,100.501,"61FfbHfk4qT8ZzNA5dqN9j","https://api.spotify.com/v1/audio-analysis/61FfbHfk4qT8ZzNA5dqN9j",3,1,186283,TRUE,"https://api.spotify.com/v1/tracks/61FfbHfk4qT8ZzNA5dqN9j",FALSE,"Finesse Out The Gang Way (feat. Lil Baby)","https://p.scdn.co/mp3-preview/ade8dc4839f16b3889180cfb1ab4a5fcc5da9158?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:61FfbHfk4qT8ZzNA5dqN9j","https://open.spotify.com/track/61FfbHfk4qT8ZzNA5dqN9j","The Voice (Deluxe)","C#","minor","C# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.81,0.539,1,-7.615,0,0.427,0.339,0,0.104,0.298,91.457,"7x9bhXK1YymQaqtnpd2KKv","https://api.spotify.com/v1/audio-analysis/7x9bhXK1YymQaqtnpd2KKv",4,1,139605,TRUE,"https://api.spotify.com/v1/tracks/7x9bhXK1YymQaqtnpd2KKv",FALSE,"Switched Up","https://p.scdn.co/mp3-preview/9760b41d540a9a05899eb02276f61200247f4163?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7x9bhXK1YymQaqtnpd2KKv","https://open.spotify.com/track/7x9bhXK1YymQaqtnpd2KKv","The Voice (Deluxe)","C#","minor","C# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.592,0.777,4,-5.704,0,0.315,0.0244,0,0.0993,0.119,174.886,"5zb9ZLNWHZaIwVvZFL4tAa","https://api.spotify.com/v1/audio-analysis/5zb9ZLNWHZaIwVvZFL4tAa",4,1,175542,TRUE,"https://api.spotify.com/v1/tracks/5zb9ZLNWHZaIwVvZFL4tAa",FALSE,"Let Em Know","https://p.scdn.co/mp3-preview/69a2c28c39be92c2a131659059c1edec5c481e25?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5zb9ZLNWHZaIwVvZFL4tAa","https://open.spotify.com/track/5zb9ZLNWHZaIwVvZFL4tAa","The Voice (Deluxe)","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.786,0.657,2,-5.142,1,0.339,0.00892,0,0.309,0.485,144.898,"1tEskhLQFPHfBqDaBgtkyO","https://api.spotify.com/v1/audio-analysis/1tEskhLQFPHfBqDaBgtkyO",4,1,192052,TRUE,"https://api.spotify.com/v1/tracks/1tEskhLQFPHfBqDaBgtkyO",FALSE,"Should've Ducked (feat. Pooh Shiesty)","https://p.scdn.co/mp3-preview/197a911d6636ac8ca94ef8721f70e7c7d094152c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1tEskhLQFPHfBqDaBgtkyO","https://open.spotify.com/track/1tEskhLQFPHfBqDaBgtkyO","The Voice (Deluxe)","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.718,0.756,7,-3.538,0,0.0676,0.0138,0,0.242,0.133,145.016,"16BAc8PUG2ymVkgcSRXLj1","https://api.spotify.com/v1/audio-analysis/16BAc8PUG2ymVkgcSRXLj1",4,1,119172,TRUE,"https://api.spotify.com/v1/tracks/16BAc8PUG2ymVkgcSRXLj1",FALSE,"When I'm Lonely","https://p.scdn.co/mp3-preview/89c69a3cafeee3c592e8169e908f931ba5653064?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:16BAc8PUG2ymVkgcSRXLj1","https://open.spotify.com/track/16BAc8PUG2ymVkgcSRXLj1","The Voice (Deluxe)","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.573,0.691,6,-6.216,0,0.386,0.238,0,0.305,0.528,108.377,"5yu6Rhkb32LmIDFufvG2PE","https://api.spotify.com/v1/audio-analysis/5yu6Rhkb32LmIDFufvG2PE",5,1,166598,TRUE,"https://api.spotify.com/v1/tracks/5yu6Rhkb32LmIDFufvG2PE",FALSE,"Every Freakin' Day","https://p.scdn.co/mp3-preview/142bf2ccd687ef0aea1a7bea7362b01e76fe9663?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5yu6Rhkb32LmIDFufvG2PE","https://open.spotify.com/track/5yu6Rhkb32LmIDFufvG2PE","The Voice (Deluxe)","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.489,0.743,5,-5.285,0,0.132,0.462,0,0.0983,0.377,86.616,"65awQLLy8qAiBCzvKNOlo6","https://api.spotify.com/v1/audio-analysis/65awQLLy8qAiBCzvKNOlo6",4,1,178604,TRUE,"https://api.spotify.com/v1/tracks/65awQLLy8qAiBCzvKNOlo6",FALSE,"Love You (feat. Sydny August)","https://p.scdn.co/mp3-preview/404b4c0766d3e155b49d3241f566a8368492285e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:65awQLLy8qAiBCzvKNOlo6","https://open.spotify.com/track/65awQLLy8qAiBCzvKNOlo6","The Voice (Deluxe)","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.728,0.653,11,-6.521,0,0.0711,0.191,0,0.112,0.332,155.93,"0jsq0IKwT0KeamfGELOUIe","https://api.spotify.com/v1/audio-analysis/0jsq0IKwT0KeamfGELOUIe",4,1,135384,TRUE,"https://api.spotify.com/v1/tracks/0jsq0IKwT0KeamfGELOUIe",FALSE,"I Don't Know","https://p.scdn.co/mp3-preview/bb0eb66b75d20bf5c4d6f7ce810b5694d9b99782?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0jsq0IKwT0KeamfGELOUIe","https://open.spotify.com/track/0jsq0IKwT0KeamfGELOUIe","The Voice (Deluxe)","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","6lb9q7QZwjMj9EE7M664sK","album","2021-01-29",2021,"day",0.611,0.781,8,-4.461,0,0.232,0.00371,0,0.101,0.3,84.678,"0bayR9cdUxwTIfJhK2jQiS","https://api.spotify.com/v1/audio-analysis/0bayR9cdUxwTIfJhK2jQiS",4,1,146823,TRUE,"https://api.spotify.com/v1/tracks/0bayR9cdUxwTIfJhK2jQiS",FALSE,"Movement","https://p.scdn.co/mp3-preview/ceadb3f4144f748746e87be51bc9bfdea3d6ec6c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0bayR9cdUxwTIfJhK2jQiS","https://open.spotify.com/track/0bayR9cdUxwTIfJhK2jQiS","The Voice (Deluxe)","G#","minor","G# minor"
