"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.745,0.822,7,-6.354,1,0.252,0.0103,4.2e-06,0.155,0.415,86.733,"2dfqS3MRtbLZSZA1IL8xY5","https://api.spotify.com/v1/audio-analysis/2dfqS3MRtbLZSZA1IL8xY5",5,1,143213,TRUE,"https://api.spotify.com/v1/tracks/2dfqS3MRtbLZSZA1IL8xY5",FALSE,"Skepta Interlude",NA,10,"track","spotify:track:2dfqS3MRtbLZSZA1IL8xY5","https://open.spotify.com/track/2dfqS3MRtbLZSZA1IL8xY5","More Life","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.925,0.443,1,-8.216,1,0.264,0.0172,0,0.276,0.35,136.078,"2bjwRfXMk4uRgOD9IBYl9h","https://api.spotify.com/v1/audio-analysis/2bjwRfXMk4uRgOD9IBYl9h",4,1,236614,TRUE,"https://api.spotify.com/v1/tracks/2bjwRfXMk4uRgOD9IBYl9h",FALSE,"Portland",NA,11,"track","spotify:track:2bjwRfXMk4uRgOD9IBYl9h","https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h","More Life","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.903,0.439,8,-11.813,1,0.397,0.0407,0,0.138,0.532,139.112,"0xl1w2q4VLojeXp4JfazPL","https://api.spotify.com/v1/audio-analysis/0xl1w2q4VLojeXp4JfazPL",4,1,307593,TRUE,"https://api.spotify.com/v1/tracks/0xl1w2q4VLojeXp4JfazPL",FALSE,"Sacrifices",NA,12,"track","spotify:track:0xl1w2q4VLojeXp4JfazPL","https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL","More Life","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.766,0.234,11,-7.544,0,0.159,0.332,0.00156,0.358,0.256,96.882,"6MbH1QiphMCPTqVEVC7UYi","https://api.spotify.com/v1/audio-analysis/6MbH1QiphMCPTqVEVC7UYi",4,1,153724,FALSE,"https://api.spotify.com/v1/tracks/6MbH1QiphMCPTqVEVC7UYi",FALSE,"Nothings Into Somethings",NA,13,"track","spotify:track:6MbH1QiphMCPTqVEVC7UYi","https://open.spotify.com/track/6MbH1QiphMCPTqVEVC7UYi","More Life","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.766,0.283,8,-10.33,0,0.0846,0.111,0.0172,0.115,0.144,97.04,"6n3HGiq4v35D6eFOSwqYuo","https://api.spotify.com/v1/audio-analysis/6n3HGiq4v35D6eFOSwqYuo",4,1,219692,TRUE,"https://api.spotify.com/v1/tracks/6n3HGiq4v35D6eFOSwqYuo",FALSE,"Teenage Fever",NA,14,"track","spotify:track:6n3HGiq4v35D6eFOSwqYuo","https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo","More Life","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.875,0.6,1,-6.818,1,0.0435,0.0189,0.0143,0.132,0.0906,119.987,"2jTujnt0y344ai1rNOywgr","https://api.spotify.com/v1/audio-analysis/2jTujnt0y344ai1rNOywgr",4,1,162637,TRUE,"https://api.spotify.com/v1/tracks/2jTujnt0y344ai1rNOywgr",FALSE,"KMT",NA,15,"track","spotify:track:2jTujnt0y344ai1rNOywgr","https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr","More Life","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.526,0.583,4,-9.172,1,0.376,0.699,0,0.372,0.378,89.837,"2Na0z2gfN67Rzf0vp74Wi3","https://api.spotify.com/v1/audio-analysis/2Na0z2gfN67Rzf0vp74Wi3",4,1,305373,TRUE,"https://api.spotify.com/v1/tracks/2Na0z2gfN67Rzf0vp74Wi3",FALSE,"Lose You",NA,16,"track","spotify:track:2Na0z2gfN67Rzf0vp74Wi3","https://open.spotify.com/track/2Na0z2gfN67Rzf0vp74Wi3","More Life","E","major","E major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.856,0.572,1,-8.429,1,0.373,0.0136,1.55e-06,0.121,0.454,82.445,"5f5r2N4Lp9WoULWPH9zp2W","https://api.spotify.com/v1/audio-analysis/5f5r2N4Lp9WoULWPH9zp2W",4,1,228437,TRUE,"https://api.spotify.com/v1/tracks/5f5r2N4Lp9WoULWPH9zp2W",FALSE,"Can't Have Everything",NA,17,"track","spotify:track:5f5r2N4Lp9WoULWPH9zp2W","https://open.spotify.com/track/5f5r2N4Lp9WoULWPH9zp2W","More Life","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.688,0.384,9,-8.824,0,0.375,0.2,0,0.708,0.432,162.098,"28irpKCCK9nn9DZSik2zEx","https://api.spotify.com/v1/audio-analysis/28irpKCCK9nn9DZSik2zEx",4,1,206119,TRUE,"https://api.spotify.com/v1/tracks/28irpKCCK9nn9DZSik2zEx",FALSE,"Glow",NA,18,"track","spotify:track:28irpKCCK9nn9DZSik2zEx","https://open.spotify.com/track/28irpKCCK9nn9DZSik2zEx","More Life","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.468,0.266,0,-11.121,1,0.13,0.348,9.55e-06,0.209,0.222,153.294,"5JUu0unA8VwhTZ9LkMWUVI","https://api.spotify.com/v1/audio-analysis/5JUu0unA8VwhTZ9LkMWUVI",4,1,368035,FALSE,"https://api.spotify.com/v1/tracks/5JUu0unA8VwhTZ9LkMWUVI",FALSE,"Since Way Back",NA,19,"track","spotify:track:5JUu0unA8VwhTZ9LkMWUVI","https://open.spotify.com/track/5JUu0unA8VwhTZ9LkMWUVI","More Life","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.928,0.481,9,-9.35,0,0.287,0.105,0,0.176,0.613,134.007,"343YBumqHu19cGoGARUTsd","https://api.spotify.com/v1/audio-analysis/343YBumqHu19cGoGARUTsd",4,1,210937,TRUE,"https://api.spotify.com/v1/tracks/343YBumqHu19cGoGARUTsd",FALSE,"Fake Love",NA,20,"track","spotify:track:343YBumqHu19cGoGARUTsd","https://open.spotify.com/track/343YBumqHu19cGoGARUTsd","More Life","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.813,0.551,6,-7.605,0,0.353,0.08,0,0.386,0.598,124.957,"7bJ4mu7MHa3rHiNyKjOoSl","https://api.spotify.com/v1/audio-analysis/7bJ4mu7MHa3rHiNyKjOoSl",4,1,250770,TRUE,"https://api.spotify.com/v1/tracks/7bJ4mu7MHa3rHiNyKjOoSl",FALSE,"Ice Melts",NA,21,"track","spotify:track:7bJ4mu7MHa3rHiNyKjOoSl","https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl","More Life","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.618,0.693,7,-5.943,0,0.45,0.246,0,0.112,0.454,170.982,"2KvHC9z14GSl4YpkNMX384","https://api.spotify.com/v1/audio-analysis/2KvHC9z14GSl4YpkNMX384",4,1,283550,TRUE,"https://api.spotify.com/v1/tracks/2KvHC9z14GSl4YpkNMX384",FALSE,"Do Not Disturb",NA,22,"track","spotify:track:2KvHC9z14GSl4YpkNMX384","https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384","More Life","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.378,0.566,9,-7.685,0,0.0482,0.149,0,0.382,0.196,87.691,"7sBwAWyXfiIgrYQ8BaJESH","https://api.spotify.com/v1/audio-analysis/7sBwAWyXfiIgrYQ8BaJESH",3,1,328906,TRUE,"https://api.spotify.com/v1/tracks/7sBwAWyXfiIgrYQ8BaJESH",FALSE,"Keep The Family Close",NA,1,"track","spotify:track:7sBwAWyXfiIgrYQ8BaJESH","https://open.spotify.com/track/7sBwAWyXfiIgrYQ8BaJESH","Views","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.68,0.712,10,-7.184,1,0.0453,0.000803,0.000612,0.237,0.0379,100.009,"1C7KSXR2GVxknex6I4ANco","https://api.spotify.com/v1/audio-analysis/1C7KSXR2GVxknex6I4ANco",4,1,255786,TRUE,"https://api.spotify.com/v1/tracks/1C7KSXR2GVxknex6I4ANco",FALSE,"9",NA,2,"track","spotify:track:1C7KSXR2GVxknex6I4ANco","https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco","Views","A#","major","A# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.429,0.43,2,-11.373,1,0.165,0.338,1.18e-05,0.138,0.125,174.983,"03L2AoiRbWhvt7BDMx1jUB","https://api.spotify.com/v1/audio-analysis/03L2AoiRbWhvt7BDMx1jUB",4,1,297373,TRUE,"https://api.spotify.com/v1/tracks/03L2AoiRbWhvt7BDMx1jUB",FALSE,"U With Me?",NA,3,"track","spotify:track:03L2AoiRbWhvt7BDMx1jUB","https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB","Views","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.582,0.677,7,-7.081,1,0.172,0.0312,6.6e-06,0.122,0.205,193.818,"3cjF2OFRmip8spwZYQRKxP","https://api.spotify.com/v1/audio-analysis/3cjF2OFRmip8spwZYQRKxP",4,1,240653,TRUE,"https://api.spotify.com/v1/tracks/3cjF2OFRmip8spwZYQRKxP",FALSE,"Feel No Ways",NA,4,"track","spotify:track:3cjF2OFRmip8spwZYQRKxP","https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP","Views","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.787,0.635,4,-8.271,0,0.155,0.0253,0,0.357,0.237,130.018,"5NFYuqu8V6QXc6mzcLImd6","https://api.spotify.com/v1/audio-analysis/5NFYuqu8V6QXc6mzcLImd6",4,1,209413,TRUE,"https://api.spotify.com/v1/tracks/5NFYuqu8V6QXc6mzcLImd6",FALSE,"Hype",NA,5,"track","spotify:track:5NFYuqu8V6QXc6mzcLImd6","https://open.spotify.com/track/5NFYuqu8V6QXc6mzcLImd6","Views","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.623,0.74,1,-6.942,1,0.307,0.0635,0,0.366,0.35,82.877,"4PA16FAl8LPmFmOhARawdV","https://api.spotify.com/v1/audio-analysis/4PA16FAl8LPmFmOhARawdV",4,1,253533,TRUE,"https://api.spotify.com/v1/tracks/4PA16FAl8LPmFmOhARawdV",FALSE,"Weston Road Flows",NA,6,"track","spotify:track:4PA16FAl8LPmFmOhARawdV","https://open.spotify.com/track/4PA16FAl8LPmFmOhARawdV","Views","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.694,0.314,0,-7.82,1,0.116,0.611,2.07e-06,0.117,0.341,119.905,"4cRBqWBjuccCowYVHFlXK6","https://api.spotify.com/v1/audio-analysis/4cRBqWBjuccCowYVHFlXK6",4,1,333946,TRUE,"https://api.spotify.com/v1/tracks/4cRBqWBjuccCowYVHFlXK6",FALSE,"Redemption",NA,7,"track","spotify:track:4cRBqWBjuccCowYVHFlXK6","https://open.spotify.com/track/4cRBqWBjuccCowYVHFlXK6","Views","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.878,0.406,1,-9.961,1,0.248,0.134,0.000234,0.112,0.784,128.014,"3aJkV6DUTSCqOwVwaBDG9B","https://api.spotify.com/v1/audio-analysis/3aJkV6DUTSCqOwVwaBDG9B",4,1,195053,TRUE,"https://api.spotify.com/v1/tracks/3aJkV6DUTSCqOwVwaBDG9B",FALSE,"With You",NA,8,"track","spotify:track:3aJkV6DUTSCqOwVwaBDG9B","https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B","Views","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.536,0.449,1,-10.499,1,0.103,0.11,1.49e-05,0.284,0.171,99.889,"2qLcJOLrh6Djda4uLbldSA","https://api.spotify.com/v1/audio-analysis/2qLcJOLrh6Djda4uLbldSA",4,1,290133,TRUE,"https://api.spotify.com/v1/tracks/2qLcJOLrh6Djda4uLbldSA",FALSE,"Faithful",NA,9,"track","spotify:track:2qLcJOLrh6Djda4uLbldSA","https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA","Views","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.834,0.433,0,-9.607,1,0.174,0.0258,0,0.633,0.229,133.938,"433P7tDcIAi6NLnf4Sh6tI","https://api.spotify.com/v1/audio-analysis/433P7tDcIAi6NLnf4Sh6tI",3,1,189853,TRUE,"https://api.spotify.com/v1/tracks/433P7tDcIAi6NLnf4Sh6tI",FALSE,"Still Here",NA,10,"track","spotify:track:433P7tDcIAi6NLnf4Sh6tI","https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI","Views","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.59,0.468,10,-11.083,0,0.185,0.0789,0,0.101,0.349,92.287,"3O8NlPh2LByMU9lSRSHedm","https://api.spotify.com/v1/audio-analysis/3O8NlPh2LByMU9lSRSHedm",4,1,245226,TRUE,"https://api.spotify.com/v1/tracks/3O8NlPh2LByMU9lSRSHedm",FALSE,"Controlla",NA,11,"track","spotify:track:3O8NlPh2LByMU9lSRSHedm","https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm","Views","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.792,0.625,1,-5.609,1,0.0536,0.00776,0.0018,0.329,0.37,103.967,"1zi7xx7UVEFkmKfv06H8x0","https://api.spotify.com/v1/audio-analysis/1zi7xx7UVEFkmKfv06H8x0",4,1,173986,FALSE,"https://api.spotify.com/v1/tracks/1zi7xx7UVEFkmKfv06H8x0",FALSE,"One Dance",NA,12,"track","spotify:track:1zi7xx7UVEFkmKfv06H8x0","https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0","Views","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.676,0.432,1,-9.51,1,0.502,0.00163,3.84e-06,0.0799,0.12,145.869,"5e574bhjycX1eH2l4Auage","https://api.spotify.com/v1/audio-analysis/5e574bhjycX1eH2l4Auage",4,1,220426,TRUE,"https://api.spotify.com/v1/tracks/5e574bhjycX1eH2l4Auage",FALSE,"Grammys",NA,13,"track","spotify:track:5e574bhjycX1eH2l4Auage","https://open.spotify.com/track/5e574bhjycX1eH2l4Auage","Views","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.746,0.475,10,-11.243,0,0.113,0.0175,1.1e-05,0.197,0.292,80.006,"3NxAG2ni1lLa8RKL6a0INc","https://api.spotify.com/v1/audio-analysis/3NxAG2ni1lLa8RKL6a0INc",4,1,241400,TRUE,"https://api.spotify.com/v1/tracks/3NxAG2ni1lLa8RKL6a0INc",FALSE,"Childs Play",NA,14,"track","spotify:track:3NxAG2ni1lLa8RKL6a0INc","https://open.spotify.com/track/3NxAG2ni1lLa8RKL6a0INc","Views","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.713,0.462,7,-10.027,1,0.123,0.192,2.16e-06,0.105,0.0594,133.053,"5mPSyjLatqB00IkPqRlbTE","https://api.spotify.com/v1/audio-analysis/5mPSyjLatqB00IkPqRlbTE",4,1,212946,TRUE,"https://api.spotify.com/v1/tracks/5mPSyjLatqB00IkPqRlbTE",FALSE,"Pop Style",NA,15,"track","spotify:track:5mPSyjLatqB00IkPqRlbTE","https://open.spotify.com/track/5mPSyjLatqB00IkPqRlbTE","Views","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.794,0.653,7,-7.839,1,0.104,0.0489,4.88e-05,0.1,0.397,117.996,"3BtuIIrQlkujKPuWF2B85z","https://api.spotify.com/v1/audio-analysis/3BtuIIrQlkujKPuWF2B85z",4,1,263373,TRUE,"https://api.spotify.com/v1/tracks/3BtuIIrQlkujKPuWF2B85z",FALSE,"Too Good",NA,16,"track","spotify:track:3BtuIIrQlkujKPuWF2B85z","https://open.spotify.com/track/3BtuIIrQlkujKPuWF2B85z","Views","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.699,0.255,4,-8.647,0,0.0303,0.405,0.00242,0.0985,0.242,132.031,"3ppVO2tyWRRznNmONvt7Se","https://api.spotify.com/v1/audio-analysis/3ppVO2tyWRRznNmONvt7Se",3,1,106333,TRUE,"https://api.spotify.com/v1/tracks/3ppVO2tyWRRznNmONvt7Se",FALSE,"Summers Over Interlude",NA,17,"track","spotify:track:3ppVO2tyWRRznNmONvt7Se","https://open.spotify.com/track/3ppVO2tyWRRznNmONvt7Se","Views","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.722,0.252,1,-14.411,0,0.0761,0.0671,0,0.0852,0.275,79.923,"4BhGTc3Cgay2U1QcTS7vQe","https://api.spotify.com/v1/audio-analysis/4BhGTc3Cgay2U1QcTS7vQe",4,1,238120,TRUE,"https://api.spotify.com/v1/tracks/4BhGTc3Cgay2U1QcTS7vQe",FALSE,"Fire & Desire",NA,18,"track","spotify:track:4BhGTc3Cgay2U1QcTS7vQe","https://open.spotify.com/track/4BhGTc3Cgay2U1QcTS7vQe","Views","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.395,0.852,5,-5.896,1,0.37,0.0657,0,0.262,0.112,76.428,"7MjSipTto9QljYzZnloXOn","https://api.spotify.com/v1/audio-analysis/7MjSipTto9QljYzZnloXOn",4,1,311960,TRUE,"https://api.spotify.com/v1/tracks/7MjSipTto9QljYzZnloXOn",FALSE,"Views",NA,19,"track","spotify:track:7MjSipTto9QljYzZnloXOn","https://open.spotify.com/track/7MjSipTto9QljYzZnloXOn","Views","F","major","F major"
"Drake","3TVXtAsR1Inumwj472S9r4","40GMAhriYJRO1rsY4YdrZb","album","2016-05-06",2016,"day",0.891,0.628,2,-7.863,1,0.0551,0.00258,0.00019,0.0504,0.552,134.966,"0wwPcA6wtMf6HUMpIRdeP7","https://api.spotify.com/v1/audio-analysis/0wwPcA6wtMf6HUMpIRdeP7",4,1,267066,FALSE,"https://api.spotify.com/v1/tracks/0wwPcA6wtMf6HUMpIRdeP7",FALSE,"Hotline Bling",NA,20,"track","spotify:track:0wwPcA6wtMf6HUMpIRdeP7","https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7","Views","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.881,0.546,2,-7.566,1,0.12,0.00296,4.72e-06,0.226,0.276,140.032,"0GR7iJLhj80KD5LkA14ZRn","https://api.spotify.com/v1/audio-analysis/0GR7iJLhj80KD5LkA14ZRn",4,1,231231,TRUE,"https://api.spotify.com/v1/tracks/0GR7iJLhj80KD5LkA14ZRn",FALSE,"Digital Dash",NA,1,"track","spotify:track:0GR7iJLhj80KD5LkA14ZRn","https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn","What A Time To Be Alive","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.776,0.675,8,-6.224,0,0.266,0.00196,0,0.227,0.27,131.984,"7jslhIiELQkgW9IHeYNOWE","https://api.spotify.com/v1/audio-analysis/7jslhIiELQkgW9IHeYNOWE",4,1,217706,TRUE,"https://api.spotify.com/v1/tracks/7jslhIiELQkgW9IHeYNOWE",FALSE,"Big Rings",NA,2,"track","spotify:track:7jslhIiELQkgW9IHeYNOWE","https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE","What A Time To Be Alive","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.824,0.49,7,-8.391,1,0.429,0.0369,1.24e-06,0.0807,0.307,165.948,"2uTG00P1DkhB97pdITkl2O","https://api.spotify.com/v1/audio-analysis/2uTG00P1DkhB97pdITkl2O",4,1,211642,TRUE,"https://api.spotify.com/v1/tracks/2uTG00P1DkhB97pdITkl2O",FALSE,"Live From The Gutter",NA,3,"track","spotify:track:2uTG00P1DkhB97pdITkl2O","https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O","What A Time To Be Alive","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.51,0.358,1,-10.847,1,0.0467,0.125,3.74e-05,0.111,0.171,136.036,"2AGottAzfC8bHzF7kEJ3Wa","https://api.spotify.com/v1/audio-analysis/2AGottAzfC8bHzF7kEJ3Wa",4,1,314631,TRUE,"https://api.spotify.com/v1/tracks/2AGottAzfC8bHzF7kEJ3Wa",FALSE,"Diamonds Dancing",NA,4,"track","spotify:track:2AGottAzfC8bHzF7kEJ3Wa","https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa","What A Time To Be Alive","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.739,0.416,0,-9.319,0,0.285,0.0966,1.27e-05,0.1,0.259,109.168,"0B5OTb36fzLayn6XQHg5A1","https://api.spotify.com/v1/audio-analysis/0B5OTb36fzLayn6XQHg5A1",4,1,209287,TRUE,"https://api.spotify.com/v1/tracks/0B5OTb36fzLayn6XQHg5A1",FALSE,"Scholarships",NA,5,"track","spotify:track:0B5OTb36fzLayn6XQHg5A1","https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1","What A Time To Be Alive","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.845,0.479,1,-6.065,1,0.298,0.0104,1.79e-06,0.157,0.35,170.919,"76kyKtPLsFbQkdQ86QrkF4","https://api.spotify.com/v1/audio-analysis/76kyKtPLsFbQkdQ86QrkF4",3,1,202084,TRUE,"https://api.spotify.com/v1/tracks/76kyKtPLsFbQkdQ86QrkF4",FALSE,"Plastic Bag",NA,6,"track","spotify:track:76kyKtPLsFbQkdQ86QrkF4","https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4","What A Time To Be Alive","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.828,0.55,5,-9.158,1,0.255,0.000379,0.0016,0.134,0.254,160.016,"6bqtKURdSWkInAJHDkuaL0","https://api.spotify.com/v1/audio-analysis/6bqtKURdSWkInAJHDkuaL0",4,1,180000,TRUE,"https://api.spotify.com/v1/tracks/6bqtKURdSWkInAJHDkuaL0",FALSE,"I'm The Plug",NA,7,"track","spotify:track:6bqtKURdSWkInAJHDkuaL0","https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0","What A Time To Be Alive","F","major","F major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.787,0.329,0,-9.991,1,0.391,0.0207,2.95e-06,0.118,0.209,137.85,"4gowy3WT6D1yhMLgRBlf9C","https://api.spotify.com/v1/audio-analysis/4gowy3WT6D1yhMLgRBlf9C",4,1,220862,TRUE,"https://api.spotify.com/v1/tracks/4gowy3WT6D1yhMLgRBlf9C",FALSE,"Change Locations",NA,8,"track","spotify:track:4gowy3WT6D1yhMLgRBlf9C","https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C","What A Time To Be Alive","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.852,0.553,1,-7.286,1,0.187,0.0559,0,0.332,0.656,142.079,"27GmP9AWRs744SzKcpJsTZ","https://api.spotify.com/v1/audio-analysis/27GmP9AWRs744SzKcpJsTZ",4,1,205879,TRUE,"https://api.spotify.com/v1/tracks/27GmP9AWRs744SzKcpJsTZ",FALSE,"Jumpman",NA,9,"track","spotify:track:27GmP9AWRs744SzKcpJsTZ","https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ","What A Time To Be Alive","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.758,0.526,5,-10.81,0,0.255,0.513,0.000457,0.0913,0.312,146.054,"2ACys0pX0SjmpQmQWzp7wt","https://api.spotify.com/v1/audio-analysis/2ACys0pX0SjmpQmQWzp7wt",4,1,188702,TRUE,"https://api.spotify.com/v1/tracks/2ACys0pX0SjmpQmQWzp7wt",FALSE,"Jersey",NA,10,"track","spotify:track:2ACys0pX0SjmpQmQWzp7wt","https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt","What A Time To Be Alive","F","minor","F minor"
