"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.787,0.55,7,-10.818,1,0.215,0.0339,0.000131,0.141,0.587,95.788,"3RyWViGi6Lxnk1qAvdjiZ5","https://api.spotify.com/v1/audio-analysis/3RyWViGi6Lxnk1qAvdjiZ5",4,1,72013,FALSE,"https://api.spotify.com/v1/tracks/3RyWViGi6Lxnk1qAvdjiZ5",FALSE,"Me Quedo","https://p.scdn.co/mp3-preview/0106cb2dcf788c1c7f1cdd075eef1a3b505ce87a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3RyWViGi6Lxnk1qAvdjiZ5","https://open.spotify.com/track/3RyWViGi6Lxnk1qAvdjiZ5","Los Homerun-es","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.931,0.544,10,-8.78,0,0.327,0.00828,0,0.102,0.669,96.039,"3huQBVRw4WCttRmU37UqSj","https://api.spotify.com/v1/audio-analysis/3huQBVRw4WCttRmU37UqSj",4,1,98066,FALSE,"https://api.spotify.com/v1/tracks/3huQBVRw4WCttRmU37UqSj",FALSE,"Yamilette","https://p.scdn.co/mp3-preview/6af9a58f187a520e4629c3d54e85451b35704e80?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3huQBVRw4WCttRmU37UqSj","https://open.spotify.com/track/3huQBVRw4WCttRmU37UqSj","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.875,0.718,10,-8.948,0,0.114,0.0166,0,0.177,0.897,96.043,"4ZWOwmfGMoIvGpiCGwJTcb","https://api.spotify.com/v1/audio-analysis/4ZWOwmfGMoIvGpiCGwJTcb",4,1,103973,FALSE,"https://api.spotify.com/v1/tracks/4ZWOwmfGMoIvGpiCGwJTcb",FALSE,"Ya Va Sonando","https://p.scdn.co/mp3-preview/042576fbab775a8fd68cf52796f65962e2ee67de?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4ZWOwmfGMoIvGpiCGwJTcb","https://open.spotify.com/track/4ZWOwmfGMoIvGpiCGwJTcb","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.607,0.788,1,-6.69,0,0.157,0.002,0.000812,0.0907,0.58,96.263,"05VcdOcR8UjwpE60xeMeX2","https://api.spotify.com/v1/audio-analysis/05VcdOcR8UjwpE60xeMeX2",4,1,183640,FALSE,"https://api.spotify.com/v1/tracks/05VcdOcR8UjwpE60xeMeX2",FALSE,"El Gistro Mix (Interlude) (Interlude)","https://p.scdn.co/mp3-preview/e0048af6332da687c9b30c6eb0eb01cff5f161d1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:05VcdOcR8UjwpE60xeMeX2","https://open.spotify.com/track/05VcdOcR8UjwpE60xeMeX2","Los Homerun-es","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.857,0.756,1,-7.434,0,0.455,0.132,0,0.105,0.821,95.93,"154YXXotGSpzdVXuvPJduj","https://api.spotify.com/v1/audio-analysis/154YXXotGSpzdVXuvPJduj",4,1,252520,FALSE,"https://api.spotify.com/v1/tracks/154YXXotGSpzdVXuvPJduj",FALSE,"No Te Canses, El Funeral","https://p.scdn.co/mp3-preview/3e6c71e561d2bdf24510b04e9ce6b6e3574a1552?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:154YXXotGSpzdVXuvPJduj","https://open.spotify.com/track/154YXXotGSpzdVXuvPJduj","Los Homerun-es","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.888,0.799,11,-7.358,1,0.248,0.0348,0,0.0682,0.637,95.955,"5mFCxjxN7snxBllvX2mpl8","https://api.spotify.com/v1/audio-analysis/5mFCxjxN7snxBllvX2mpl8",4,1,155000,FALSE,"https://api.spotify.com/v1/tracks/5mFCxjxN7snxBllvX2mpl8",FALSE,"Donde Estan las Giales","https://p.scdn.co/mp3-preview/f08f7c2f3357c28a23f1b51c4d92e6aa15beed80?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5mFCxjxN7snxBllvX2mpl8","https://open.spotify.com/track/5mFCxjxN7snxBllvX2mpl8","Los Homerun-es","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.746,0.836,10,-7.064,0,0.392,0.042,0,0.065,0.766,192.291,"4zExSOWjyKgWXa5kE9lqeo","https://api.spotify.com/v1/audio-analysis/4zExSOWjyKgWXa5kE9lqeo",4,1,144053,FALSE,"https://api.spotify.com/v1/tracks/4zExSOWjyKgWXa5kE9lqeo",FALSE,"Soy Pelón, Muerte Yo Le Doy","https://p.scdn.co/mp3-preview/bb2712a569ee3b04e161381a52907a1308fb0e9b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4zExSOWjyKgWXa5kE9lqeo","https://open.spotify.com/track/4zExSOWjyKgWXa5kE9lqeo","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.825,0.68,6,-7.163,1,0.247,0.024,3.51e-06,0.067,0.843,195.957,"376ZJWQhfQ4xSKOec4bjaR","https://api.spotify.com/v1/audio-analysis/376ZJWQhfQ4xSKOec4bjaR",4,1,181373,FALSE,"https://api.spotify.com/v1/tracks/376ZJWQhfQ4xSKOec4bjaR",FALSE,"Baila Girl, Todo Hombre Llorando por Ti","https://p.scdn.co/mp3-preview/374ef197944595c405422c46e819c1d6ecf14e83?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:376ZJWQhfQ4xSKOec4bjaR","https://open.spotify.com/track/376ZJWQhfQ4xSKOec4bjaR","Los Homerun-es","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.76,0.673,0,-7.254,1,0.367,0.122,0,0.0703,0.519,95.927,"1feTAUqJTQYKDUOHEEvNjz","https://api.spotify.com/v1/audio-analysis/1feTAUqJTQYKDUOHEEvNjz",4,1,152840,FALSE,"https://api.spotify.com/v1/tracks/1feTAUqJTQYKDUOHEEvNjz",FALSE,"Camuflash","https://p.scdn.co/mp3-preview/eea9b6aa666190c471a8fc8fb861c54dc0d87a52?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1feTAUqJTQYKDUOHEEvNjz","https://open.spotify.com/track/1feTAUqJTQYKDUOHEEvNjz","Los Homerun-es","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.871,0.681,10,-6.621,1,0.13,0.0272,0,0.283,0.623,98.023,"1sHZ1E6Qh0mscsU9I6EmWB","https://api.spotify.com/v1/audio-analysis/1sHZ1E6Qh0mscsU9I6EmWB",4,1,200080,FALSE,"https://api.spotify.com/v1/tracks/1sHZ1E6Qh0mscsU9I6EmWB",FALSE,"Que la Enamoren","https://p.scdn.co/mp3-preview/83691f5021a843812e5f98a0b14613abd0582fc6?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1sHZ1E6Qh0mscsU9I6EmWB","https://open.spotify.com/track/1sHZ1E6Qh0mscsU9I6EmWB","Los Homerun-es","A#","major","A# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.916,0.732,9,-9.053,1,0.438,0.0716,0,0.0954,0.656,94.029,"7o9QWUK0zhJKqU8WTv2QGB","https://api.spotify.com/v1/audio-analysis/7o9QWUK0zhJKqU8WTv2QGB",4,1,190253,FALSE,"https://api.spotify.com/v1/tracks/7o9QWUK0zhJKqU8WTv2QGB",FALSE,"Corrupto Oficial","https://p.scdn.co/mp3-preview/cb1b36fee5955dccb1ed75ec595c6f5e8745cefd?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7o9QWUK0zhJKqU8WTv2QGB","https://open.spotify.com/track/7o9QWUK0zhJKqU8WTv2QGB","Los Homerun-es","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.56,0.869,11,-5.417,1,0.383,0.304,0,0.36,0.778,95.558,"77VOlKw4NaQtHcthb2v0Ip","https://api.spotify.com/v1/audio-analysis/77VOlKw4NaQtHcthb2v0Ip",4,1,292586,FALSE,"https://api.spotify.com/v1/tracks/77VOlKw4NaQtHcthb2v0Ip",FALSE,"Mix Rap 1: 30-30 / Mi Fanatico / Se Acelera el Flow","https://p.scdn.co/mp3-preview/18721ea5c4d06deb69dcee0b4753589f15e4e1a5?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:77VOlKw4NaQtHcthb2v0Ip","https://open.spotify.com/track/77VOlKw4NaQtHcthb2v0Ip","Los Homerun-es","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.676,0.855,7,-4.928,1,0.192,0.1,0,0.343,0.616,98.486,"5x4SJFvIYxHKimR6tgQKoK","https://api.spotify.com/v1/audio-analysis/5x4SJFvIYxHKimR6tgQKoK",4,1,348173,FALSE,"https://api.spotify.com/v1/tracks/5x4SJFvIYxHKimR6tgQKoK",FALSE,"Mix Rap 2: Sigo Algare / Enclende / Gargolas 2","https://p.scdn.co/mp3-preview/3d3721eae85818c6f2a3c19535ea1e321685e8fb?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5x4SJFvIYxHKimR6tgQKoK","https://open.spotify.com/track/5x4SJFvIYxHKimR6tgQKoK","Los Homerun-es","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.888,0.889,10,-7.146,0,0.0909,0.0439,3.51e-06,0.201,0.902,99.026,"5CuHF558d4fP0PdHueBzdl","https://api.spotify.com/v1/audio-analysis/5CuHF558d4fP0PdHueBzdl",4,1,223800,FALSE,"https://api.spotify.com/v1/tracks/5CuHF558d4fP0PdHueBzdl",FALSE,"Segurosqui","https://p.scdn.co/mp3-preview/ae1737ba338cf596609619a60d1d123c03970dc0?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:5CuHF558d4fP0PdHueBzdl","https://open.spotify.com/track/5CuHF558d4fP0PdHueBzdl","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.61,0.476,9,-9.234,0,0.352,0.343,0,0.205,0.875,95.948,"6rAZbfZ91N6Lok9RXrjWIV","https://api.spotify.com/v1/audio-analysis/6rAZbfZ91N6Lok9RXrjWIV",4,1,59466,FALSE,"https://api.spotify.com/v1/tracks/6rAZbfZ91N6Lok9RXrjWIV",FALSE,"Outro (anuncio)","https://p.scdn.co/mp3-preview/54f9738ed0fdf534af0f35f255ed1249a3fc7f48?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:6rAZbfZ91N6Lok9RXrjWIV","https://open.spotify.com/track/6rAZbfZ91N6Lok9RXrjWIV","Los Homerun-es","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.673,0.685,1,-8.335,0,0.13,0.0218,0.000145,0.19,0.481,105.959,"1aYbz4eBcfcEFF2NkhUh6I","https://api.spotify.com/v1/audio-analysis/1aYbz4eBcfcEFF2NkhUh6I",4,1,129306,TRUE,"https://api.spotify.com/v1/tracks/1aYbz4eBcfcEFF2NkhUh6I",FALSE,"Intro - Cangri","https://p.scdn.co/mp3-preview/0d36b37101af42f8c1189bdd54d8bb1791096cd3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1aYbz4eBcfcEFF2NkhUh6I","https://open.spotify.com/track/1aYbz4eBcfcEFF2NkhUh6I","El Cangri.com","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.845,0.836,6,-5.187,1,0.106,0.544,5e-06,0.431,0.956,97.978,"3c5sB8wjUpxJKKDaRrdGAH","https://api.spotify.com/v1/audio-analysis/3c5sB8wjUpxJKKDaRrdGAH",4,1,151875,FALSE,"https://api.spotify.com/v1/tracks/3c5sB8wjUpxJKKDaRrdGAH",FALSE,"Latigazo","https://p.scdn.co/mp3-preview/fd59f5af46d2ce1d64440c9b04278682db65d482?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3c5sB8wjUpxJKKDaRrdGAH","https://open.spotify.com/track/3c5sB8wjUpxJKKDaRrdGAH","El Cangri.com","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.807,0.818,11,-5.603,0,0.0769,0.316,0.000587,0.0917,0.655,100.075,"5KfTXVRme8sMRFOqHUlWYo","https://api.spotify.com/v1/audio-analysis/5KfTXVRme8sMRFOqHUlWYo",4,1,182125,FALSE,"https://api.spotify.com/v1/tracks/5KfTXVRme8sMRFOqHUlWYo",FALSE,"Guayando","https://p.scdn.co/mp3-preview/f39c8dc686dca4daf3f6f97f114a38652c45ef30?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5KfTXVRme8sMRFOqHUlWYo","https://open.spotify.com/track/5KfTXVRme8sMRFOqHUlWYo","El Cangri.com","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.794,0.825,3,-5.3,0,0.0832,0.0642,0,0.122,0.863,94.993,"6zw0uQt3tdpDzX5rH1p91U","https://api.spotify.com/v1/audio-analysis/6zw0uQt3tdpDzX5rH1p91U",4,1,192104,FALSE,"https://api.spotify.com/v1/tracks/6zw0uQt3tdpDzX5rH1p91U",FALSE,"¿Recuerdas?","https://p.scdn.co/mp3-preview/bd312ad67c14203a492d01d13a9d37fdefaddfb8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6zw0uQt3tdpDzX5rH1p91U","https://open.spotify.com/track/6zw0uQt3tdpDzX5rH1p91U","El Cangri.com","D#","minor","D# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.83,0.855,0,-7.072,1,0.171,0.307,7.6e-06,0.27,0.869,96.878,"6gUh4NMGo2V3FFgwdPB1Qq","https://api.spotify.com/v1/audio-analysis/6gUh4NMGo2V3FFgwdPB1Qq",4,1,196597,FALSE,"https://api.spotify.com/v1/tracks/6gUh4NMGo2V3FFgwdPB1Qq",FALSE,"Son las Doce","https://p.scdn.co/mp3-preview/49d7d2969e7c31f8943b4087242ac3cefe65f30e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6gUh4NMGo2V3FFgwdPB1Qq","https://open.spotify.com/track/6gUh4NMGo2V3FFgwdPB1Qq","El Cangri.com","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.835,0.912,7,-4.976,1,0.0708,0.0299,2.03e-06,0.341,0.876,96.061,"5sgz3aLYGcSQJeLHA5mBGh","https://api.spotify.com/v1/audio-analysis/5sgz3aLYGcSQJeLHA5mBGh",4,1,193358,FALSE,"https://api.spotify.com/v1/tracks/5sgz3aLYGcSQJeLHA5mBGh",FALSE,"¡Dimelo!","https://p.scdn.co/mp3-preview/a305fad1b917ab9a2e8af5ae6834bb7f0a59dc30?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5sgz3aLYGcSQJeLHA5mBGh","https://open.spotify.com/track/5sgz3aLYGcSQJeLHA5mBGh","El Cangri.com","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.867,0.738,11,-7.353,1,0.0844,0.302,0,0.167,0.629,97.985,"1f7jPqpbMJUZB7JtgYLHs5","https://api.spotify.com/v1/audio-analysis/1f7jPqpbMJUZB7JtgYLHs5",4,1,169482,FALSE,"https://api.spotify.com/v1/tracks/1f7jPqpbMJUZB7JtgYLHs5",FALSE,"Muevete y Perrea","https://p.scdn.co/mp3-preview/725bd51c2ce7248546d333f4d03cf2fffdffd280?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1f7jPqpbMJUZB7JtgYLHs5","https://open.spotify.com/track/1f7jPqpbMJUZB7JtgYLHs5","El Cangri.com","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.68,0.887,5,-4.642,1,0.187,0.328,0,0.205,0.77,95.296,"4eZA1TeB8VmymbMOfgMkIc","https://api.spotify.com/v1/audio-analysis/4eZA1TeB8VmymbMOfgMkIc",4,1,188238,FALSE,"https://api.spotify.com/v1/tracks/4eZA1TeB8VmymbMOfgMkIc",FALSE,"Ella Esta Soltera","https://p.scdn.co/mp3-preview/de986dd104d0fcc9aca63c772c395c2e371bc41f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4eZA1TeB8VmymbMOfgMkIc","https://open.spotify.com/track/4eZA1TeB8VmymbMOfgMkIc","El Cangri.com","F","major","F major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.723,0.906,6,-6.553,1,0.0446,0.151,1.68e-06,0.112,0.968,100.038,"2ydj0Ca85T0pALO7ykWZGJ","https://api.spotify.com/v1/audio-analysis/2ydj0Ca85T0pALO7ykWZGJ",4,1,216816,FALSE,"https://api.spotify.com/v1/tracks/2ydj0Ca85T0pALO7ykWZGJ",FALSE,"Le Gusta a la Mujer","https://p.scdn.co/mp3-preview/c77926c95563991ccadbeecc057906846b22f923?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2ydj0Ca85T0pALO7ykWZGJ","https://open.spotify.com/track/2ydj0Ca85T0pALO7ykWZGJ","El Cangri.com","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.758,0.501,8,-7.61,1,0.418,0.737,0,0.694,0.677,104.037,"7CjNEnJSSsaberQuB4wEZq","https://api.spotify.com/v1/audio-analysis/7CjNEnJSSsaberQuB4wEZq",4,1,53342,FALSE,"https://api.spotify.com/v1/tracks/7CjNEnJSSsaberQuB4wEZq",FALSE,"Interlude","https://p.scdn.co/mp3-preview/6370e28bf6ba5d1dd08fe74126d76e39d051e53c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7CjNEnJSSsaberQuB4wEZq","https://open.spotify.com/track/7CjNEnJSSsaberQuB4wEZq","El Cangri.com","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.856,0.842,1,-5.678,0,0.0915,0.211,0,0.0745,0.358,100.048,"3DrEO8JnGVY2WdX3VNcOew","https://api.spotify.com/v1/audio-analysis/3DrEO8JnGVY2WdX3VNcOew",4,1,154906,FALSE,"https://api.spotify.com/v1/tracks/3DrEO8JnGVY2WdX3VNcOew",FALSE,"No Te Canses","https://p.scdn.co/mp3-preview/7a9f09c7568d276a5a282055d6d7b09afaf3736f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3DrEO8JnGVY2WdX3VNcOew","https://open.spotify.com/track/3DrEO8JnGVY2WdX3VNcOew","El Cangri.com","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.617,0.908,8,-8.156,0,0.46,0.235,3.45e-05,0.377,0.611,84.252,"3mB1kpfePCozomY8gfWgRJ","https://api.spotify.com/v1/audio-analysis/3mB1kpfePCozomY8gfWgRJ",4,1,41377,FALSE,"https://api.spotify.com/v1/tracks/3mB1kpfePCozomY8gfWgRJ",FALSE,"Interlude 2","https://p.scdn.co/mp3-preview/c8059605124dfc608991628c2a262431f7c61969?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3mB1kpfePCozomY8gfWgRJ","https://open.spotify.com/track/3mB1kpfePCozomY8gfWgRJ","El Cangri.com","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.894,0.776,9,-4.882,0,0.258,0.267,0,0.0673,0.821,94.075,"1yi1iIlzCeo470aiyc1HgW","https://api.spotify.com/v1/audio-analysis/1yi1iIlzCeo470aiyc1HgW",4,1,208248,FALSE,"https://api.spotify.com/v1/tracks/1yi1iIlzCeo470aiyc1HgW",FALSE,"El Cangri","https://p.scdn.co/mp3-preview/d644f4630df4961d0559f69e6b26afda29d22f10?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1yi1iIlzCeo470aiyc1HgW","https://open.spotify.com/track/1yi1iIlzCeo470aiyc1HgW","El Cangri.com","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.482,0.386,1,-23.063,1,0.925,0.868,0,0.96,0.494,78.218,"7cQ1Mv5zYRmaposBorGhHO","https://api.spotify.com/v1/audio-analysis/7cQ1Mv5zYRmaposBorGhHO",3,1,44826,FALSE,"https://api.spotify.com/v1/tracks/7cQ1Mv5zYRmaposBorGhHO",FALSE,"Interlude 3","https://p.scdn.co/mp3-preview/430ee4f62f309cee4348a69f54b65725d0d7c57b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7cQ1Mv5zYRmaposBorGhHO","https://open.spotify.com/track/7cQ1Mv5zYRmaposBorGhHO","El Cangri.com","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.806,0.784,2,-4.998,1,0.399,0.446,0,0.106,0.621,98.977,"3Axo55tTdC1TEdq5myg4Kd","https://api.spotify.com/v1/audio-analysis/3Axo55tTdC1TEdq5myg4Kd",4,1,20009,FALSE,"https://api.spotify.com/v1/tracks/3Axo55tTdC1TEdq5myg4Kd",FALSE,"Enciende","https://p.scdn.co/mp3-preview/0fd1fb615542abedb46b0c7911172f56ae383228?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3Axo55tTdC1TEdq5myg4Kd","https://open.spotify.com/track/3Axo55tTdC1TEdq5myg4Kd","El Cangri.com","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.731,0.707,2,-7.537,1,0.184,0.0106,0,0.298,0.827,87.018,"6tBJEzBZMY3hhTqtwZrqy8","https://api.spotify.com/v1/audio-analysis/6tBJEzBZMY3hhTqtwZrqy8",4,1,168960,FALSE,"https://api.spotify.com/v1/tracks/6tBJEzBZMY3hhTqtwZrqy8",FALSE,"Sigo Algare","https://p.scdn.co/mp3-preview/c324ddb198ce736273fdef393037827c0d85baf7?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6tBJEzBZMY3hhTqtwZrqy8","https://open.spotify.com/track/6tBJEzBZMY3hhTqtwZrqy8","El Cangri.com","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.734,0.652,9,-7.049,0,0.222,0.821,0.000153,0.0564,0.843,95.868,"0H7oxFjIWeCZgxM11Elqom","https://api.spotify.com/v1/audio-analysis/0H7oxFjIWeCZgxM11Elqom",4,1,190955,FALSE,"https://api.spotify.com/v1/tracks/0H7oxFjIWeCZgxM11Elqom",FALSE,"Outro","https://p.scdn.co/mp3-preview/65b086ab68bc449f73867c325e2610830204330b?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0H7oxFjIWeCZgxM11Elqom","https://open.spotify.com/track/0H7oxFjIWeCZgxM11Elqom","El Cangri.com","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","1u6jqoJEVYSDlpDduLlXYk","album","2002-06-20",2002,"day",0.854,0.905,4,-5.871,1,0.11,0.0613,1.17e-06,0.0796,0.904,99.029,"3TMIAaaTyR2xE6vp5ktaAz","https://api.spotify.com/v1/audio-analysis/3TMIAaaTyR2xE6vp5ktaAz",4,1,104333,FALSE,"https://api.spotify.com/v1/tracks/3TMIAaaTyR2xE6vp5ktaAz",FALSE,"Brugal Mix","https://p.scdn.co/mp3-preview/1a2ae07af557b5a04e7e4e846e8f6aaefe186408?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3TMIAaaTyR2xE6vp5ktaAz","https://open.spotify.com/track/3TMIAaaTyR2xE6vp5ktaAz","El Cangri.com","E","major","E major"
