"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6GXsWYpplfx8n7b1OMlU7n","album","2011-11-21",2011,"day",0.384,0.98,5,-5.591,0,0.0897,0.00769,0.0751,0.853,0.555,119.366,"1ZXooCQZmsFB8KPkbfL7ea","https://api.spotify.com/v1/audio-analysis/1ZXooCQZmsFB8KPkbfL7ea",4,1,278893,FALSE,"https://api.spotify.com/v1/tracks/1ZXooCQZmsFB8KPkbfL7ea",FALSE,"Tumbling Dice - Live",NA,13,"track","spotify:track:1ZXooCQZmsFB8KPkbfL7ea","https://open.spotify.com/track/1ZXooCQZmsFB8KPkbfL7ea","Some Girls: Live In Texas '78","F","minor","F minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6GXsWYpplfx8n7b1OMlU7n","album","2011-11-21",2011,"day",0.171,0.989,3,-4.568,1,0.164,0.00686,0.000475,0.904,0.382,157.806,"0RoQbvPKZOZrAbHfvUubf0","https://api.spotify.com/v1/audio-analysis/0RoQbvPKZOZrAbHfvUubf0",4,1,192746,FALSE,"https://api.spotify.com/v1/tracks/0RoQbvPKZOZrAbHfvUubf0",FALSE,"Happy - Live",NA,14,"track","spotify:track:0RoQbvPKZOZrAbHfvUubf0","https://open.spotify.com/track/0RoQbvPKZOZrAbHfvUubf0","Some Girls: Live In Texas '78","D#","major","D# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6GXsWYpplfx8n7b1OMlU7n","album","2011-11-21",2011,"day",0.272,0.948,9,-4.756,1,0.102,0.00199,0.00404,0.92,0.819,171.815,"1R0jUrfhlhe9PKKg0gqQ1j","https://api.spotify.com/v1/audio-analysis/1R0jUrfhlhe9PKKg0gqQ1j",4,1,191493,FALSE,"https://api.spotify.com/v1/tracks/1R0jUrfhlhe9PKKg0gqQ1j",FALSE,"Sweet Little Sixteen - Live",NA,15,"track","spotify:track:1R0jUrfhlhe9PKKg0gqQ1j","https://open.spotify.com/track/1R0jUrfhlhe9PKKg0gqQ1j","Some Girls: Live In Texas '78","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6GXsWYpplfx8n7b1OMlU7n","album","2011-11-21",2011,"day",0.184,0.973,0,-4.176,1,0.0656,0.000497,0.275,0.954,0.6,156.605,"5vVR8Z021lnY7hrHCNSP8c","https://api.spotify.com/v1/audio-analysis/5vVR8Z021lnY7hrHCNSP8c",4,1,194453,FALSE,"https://api.spotify.com/v1/tracks/5vVR8Z021lnY7hrHCNSP8c",FALSE,"Brown Sugar - Live",NA,16,"track","spotify:track:5vVR8Z021lnY7hrHCNSP8c","https://open.spotify.com/track/5vVR8Z021lnY7hrHCNSP8c","Some Girls: Live In Texas '78","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6GXsWYpplfx8n7b1OMlU7n","album","2011-11-21",2011,"day",0.122,0.989,11,-4.603,0,0.106,2.41e-05,0.673,0.942,0.289,159.883,"0cYj2BqDDlLgmoBkOBZY4q","https://api.spotify.com/v1/audio-analysis/0cYj2BqDDlLgmoBkOBZY4q",4,1,375240,FALSE,"https://api.spotify.com/v1/tracks/0cYj2BqDDlLgmoBkOBZY4q",FALSE,"Jumpin' Jack Flash - Live",NA,17,"track","spotify:track:0cYj2BqDDlLgmoBkOBZY4q","https://open.spotify.com/track/0cYj2BqDDlLgmoBkOBZY4q","Some Girls: Live In Texas '78","B","minor","B minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.41,0.891,7,-3.125,1,0.0581,0.00317,9.95e-05,0.202,0.559,137.976,"0PBjVaerAX48I6Qpa2iTmv","https://api.spotify.com/v1/audio-analysis/0PBjVaerAX48I6Qpa2iTmv",4,1,190933,FALSE,"https://api.spotify.com/v1/tracks/0PBjVaerAX48I6Qpa2iTmv",FALSE,"Rough Justice - Remastered 2009",NA,1,"track","spotify:track:0PBjVaerAX48I6Qpa2iTmv","https://open.spotify.com/track/0PBjVaerAX48I6Qpa2iTmv","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.501,0.956,4,-3.432,1,0.0571,0.0225,0.000213,0.49,0.759,140.469,"12SAoNvmAJCCO59gLcTI2x","https://api.spotify.com/v1/audio-analysis/12SAoNvmAJCCO59gLcTI2x",4,1,255133,FALSE,"https://api.spotify.com/v1/tracks/12SAoNvmAJCCO59gLcTI2x",FALSE,"Let Me Down Slow - Remastered",NA,2,"track","spotify:track:12SAoNvmAJCCO59gLcTI2x","https://open.spotify.com/track/12SAoNvmAJCCO59gLcTI2x","A Bigger Bang (2009 Re-Mastered)","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.474,0.927,7,-3.579,1,0.068,0.0199,1.46e-05,0.113,0.576,117.37,"5M11LViWIpdvTuNL2ojzjU","https://api.spotify.com/v1/audio-analysis/5M11LViWIpdvTuNL2ojzjU",4,1,234960,FALSE,"https://api.spotify.com/v1/tracks/5M11LViWIpdvTuNL2ojzjU",FALSE,"It Won't Take Long - Remastered",NA,3,"track","spotify:track:5M11LViWIpdvTuNL2ojzjU","https://open.spotify.com/track/5M11LViWIpdvTuNL2ojzjU","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.651,0.862,9,-5.871,0,0.0565,0.00178,0.00856,0.104,0.5,98.013,"6Urmnpk6flfh0lp9HH3bOS","https://api.spotify.com/v1/audio-analysis/6Urmnpk6flfh0lp9HH3bOS",4,1,293800,FALSE,"https://api.spotify.com/v1/tracks/6Urmnpk6flfh0lp9HH3bOS",FALSE,"Rain Fall Down - Remastered 2009",NA,4,"track","spotify:track:6Urmnpk6flfh0lp9HH3bOS","https://open.spotify.com/track/6Urmnpk6flfh0lp9HH3bOS","A Bigger Bang (2009 Re-Mastered)","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.434,0.603,0,-4.995,1,0.0312,0.0416,6.44e-06,0.653,0.213,81.755,"1UXII0VskNcRP9rJKfeggC","https://api.spotify.com/v1/audio-analysis/1UXII0VskNcRP9rJKfeggC",4,1,309306,FALSE,"https://api.spotify.com/v1/tracks/1UXII0VskNcRP9rJKfeggC",FALSE,"Streets Of Love - Remastered 2009",NA,5,"track","spotify:track:1UXII0VskNcRP9rJKfeggC","https://open.spotify.com/track/1UXII0VskNcRP9rJKfeggC","A Bigger Bang (2009 Re-Mastered)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.488,0.674,2,-6.41,0,0.0431,0.654,0.000562,0.363,0.425,85.049,"5Nbvv9lWprvXHr4teTaMuB","https://api.spotify.com/v1/audio-analysis/5Nbvv9lWprvXHr4teTaMuB",4,1,212400,FALSE,"https://api.spotify.com/v1/tracks/5Nbvv9lWprvXHr4teTaMuB",FALSE,"Back Of My Hand - Remastered",NA,6,"track","spotify:track:5Nbvv9lWprvXHr4teTaMuB","https://open.spotify.com/track/5Nbvv9lWprvXHr4teTaMuB","A Bigger Bang (2009 Re-Mastered)","D","minor","D minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.501,0.931,5,-2.386,1,0.0472,0.159,0,0.357,0.854,94.228,"4gzzyPv9SCan7nhGMk7Kgv","https://api.spotify.com/v1/audio-analysis/4gzzyPv9SCan7nhGMk7Kgv",4,1,192573,FALSE,"https://api.spotify.com/v1/tracks/4gzzyPv9SCan7nhGMk7Kgv",FALSE,"She Saw Me Coming - Remastered",NA,7,"track","spotify:track:4gzzyPv9SCan7nhGMk7Kgv","https://open.spotify.com/track/4gzzyPv9SCan7nhGMk7Kgv","A Bigger Bang (2009 Re-Mastered)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.563,0.861,5,-3.343,1,0.0325,0.197,0,0.231,0.807,113.98,"0wraBWkoBLp46K8AdQO9ah","https://api.spotify.com/v1/audio-analysis/0wraBWkoBLp46K8AdQO9ah",4,1,245466,FALSE,"https://api.spotify.com/v1/tracks/0wraBWkoBLp46K8AdQO9ah",FALSE,"Biggest Mistake - Remastered",NA,8,"track","spotify:track:0wraBWkoBLp46K8AdQO9ah","https://open.spotify.com/track/0wraBWkoBLp46K8AdQO9ah","A Bigger Bang (2009 Re-Mastered)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.592,0.669,0,-6.291,1,0.0264,0.281,1.48e-06,0.185,0.51,90.209,"4murLPPrqlHsEP13QT1yAt","https://api.spotify.com/v1/audio-analysis/4murLPPrqlHsEP13QT1yAt",4,1,196693,FALSE,"https://api.spotify.com/v1/tracks/4murLPPrqlHsEP13QT1yAt",FALSE,"This Place Is Empty - Remastered",NA,9,"track","spotify:track:4murLPPrqlHsEP13QT1yAt","https://open.spotify.com/track/4murLPPrqlHsEP13QT1yAt","A Bigger Bang (2009 Re-Mastered)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.48,0.984,7,-2.31,1,0.0937,0.0119,0,0.31,0.495,140.402,"2e3CEykQphVrAFy8Ev7Svu","https://api.spotify.com/v1/audio-analysis/2e3CEykQphVrAFy8Ev7Svu",4,1,226800,FALSE,"https://api.spotify.com/v1/tracks/2e3CEykQphVrAFy8Ev7Svu",FALSE,"Oh No, Not You Again - Remastered",NA,10,"track","spotify:track:2e3CEykQphVrAFy8Ev7Svu","https://open.spotify.com/track/2e3CEykQphVrAFy8Ev7Svu","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.659,0.928,7,-3.308,1,0.0394,0.014,0.000288,0.348,0.624,110.524,"5DliTYLHBZT85p21oEdVGD","https://api.spotify.com/v1/audio-analysis/5DliTYLHBZT85p21oEdVGD",4,1,228133,FALSE,"https://api.spotify.com/v1/tracks/5DliTYLHBZT85p21oEdVGD",FALSE,"Dangerous Beauty - Remastered",NA,11,"track","spotify:track:5DliTYLHBZT85p21oEdVGD","https://open.spotify.com/track/5DliTYLHBZT85p21oEdVGD","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.723,0.606,7,-4.568,1,0.0359,0.142,6.87e-06,0.089,0.296,75.028,"19c71wg1nEvMUtuaQc992j","https://api.spotify.com/v1/audio-analysis/19c71wg1nEvMUtuaQc992j",4,1,294040,FALSE,"https://api.spotify.com/v1/tracks/19c71wg1nEvMUtuaQc992j",FALSE,"Laugh, I Nearly Died - Remastered",NA,12,"track","spotify:track:19c71wg1nEvMUtuaQc992j","https://open.spotify.com/track/19c71wg1nEvMUtuaQc992j","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.72,0.859,7,-3.696,1,0.0378,0.0684,0.000773,0.553,0.898,113.065,"15WNg9K2szEBoaf2OcLNKg","https://api.spotify.com/v1/audio-analysis/15WNg9K2szEBoaf2OcLNKg",4,1,273960,FALSE,"https://api.spotify.com/v1/tracks/15WNg9K2szEBoaf2OcLNKg",FALSE,"Sweet Neo Con - Remastered",NA,13,"track","spotify:track:15WNg9K2szEBoaf2OcLNKg","https://open.spotify.com/track/15WNg9K2szEBoaf2OcLNKg","A Bigger Bang (2009 Re-Mastered)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.506,0.98,8,-2.494,1,0.145,0.00885,0.00332,0.138,0.556,117.003,"6RgTVBk7Q0KLeQDsdmjU6p","https://api.spotify.com/v1/audio-analysis/6RgTVBk7Q0KLeQDsdmjU6p",4,1,237266,FALSE,"https://api.spotify.com/v1/tracks/6RgTVBk7Q0KLeQDsdmjU6p",FALSE,"Look What The Cat Dragged In - Remastered",NA,14,"track","spotify:track:6RgTVBk7Q0KLeQDsdmjU6p","https://open.spotify.com/track/6RgTVBk7Q0KLeQDsdmjU6p","A Bigger Bang (2009 Re-Mastered)","G#","major","G# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.472,0.978,9,-2.529,1,0.0937,0.0211,0,0.268,0.657,142.332,"7L0xDvYTotw9TuKSojIOul","https://api.spotify.com/v1/audio-analysis/7L0xDvYTotw9TuKSojIOul",4,1,236506,FALSE,"https://api.spotify.com/v1/tracks/7L0xDvYTotw9TuKSojIOul",FALSE,"Driving Too Fast - Remastered",NA,15,"track","spotify:track:7L0xDvYTotw9TuKSojIOul","https://open.spotify.com/track/7L0xDvYTotw9TuKSojIOul","A Bigger Bang (2009 Re-Mastered)","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","5zqveAALqLpkXgPLyYItRV","album","2005-09-05",2005,"day",0.7,0.706,11,-4.455,0,0.0384,0.349,0,0.0779,0.915,108.974,"6BUhNuoH1ej0JayR0ft5Pu","https://api.spotify.com/v1/audio-analysis/6BUhNuoH1ej0JayR0ft5Pu",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/6BUhNuoH1ej0JayR0ft5Pu",FALSE,"Infamy - Remastered",NA,16,"track","spotify:track:6BUhNuoH1ej0JayR0ft5Pu","https://open.spotify.com/track/6BUhNuoH1ej0JayR0ft5Pu","A Bigger Bang (2009 Re-Mastered)","B","minor","B minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.38,0.973,0,-4.67,1,0.121,0.0103,0.00723,0.837,0.361,139.155,"7JWgRdEKtHCfTYaaWWa4FM","https://api.spotify.com/v1/audio-analysis/7JWgRdEKtHCfTYaaWWa4FM",4,1,230293,FALSE,"https://api.spotify.com/v1/tracks/7JWgRdEKtHCfTYaaWWa4FM",FALSE,"Brown Sugar - Live At Madison Square Garden, USA / 2003",NA,1,"track","spotify:track:7JWgRdEKtHCfTYaaWWa4FM","https://open.spotify.com/track/7JWgRdEKtHCfTYaaWWa4FM","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.236,0.987,6,-3.613,0,0.197,0.0556,0.534,0.988,0.173,143.969,"5ukQj9oDlYn4mvYDk6ph6P","https://api.spotify.com/v1/audio-analysis/5ukQj9oDlYn4mvYDk6ph6P",4,1,223466,FALSE,"https://api.spotify.com/v1/tracks/5ukQj9oDlYn4mvYDk6ph6P",FALSE,"Street Fighting Man - Live At Twickenham, England / 2003",NA,2,"track","spotify:track:5ukQj9oDlYn4mvYDk6ph6P","https://open.spotify.com/track/5ukQj9oDlYn4mvYDk6ph6P","Live Licks","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.204,0.975,4,-4.064,0,0.107,0.0547,0.000772,0.994,0.263,156.466,"2XwktNOvpYIEV2rPd4ENNK","https://api.spotify.com/v1/audio-analysis/2XwktNOvpYIEV2rPd4ENNK",4,1,224666,FALSE,"https://api.spotify.com/v1/tracks/2XwktNOvpYIEV2rPd4ENNK",FALSE,"Paint It Black - Live At Twickenham, England / 2003",NA,3,"track","spotify:track:2XwktNOvpYIEV2rPd4ENNK","https://open.spotify.com/track/2XwktNOvpYIEV2rPd4ENNK","Live Licks","E","minor","E minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.257,0.876,0,-5.065,1,0.0737,0.124,0.0104,0.998,0.444,174.889,"5U5KMFjEsjV4HsDjsN2Gaa","https://api.spotify.com/v1/audio-analysis/5U5KMFjEsjV4HsDjsN2Gaa",4,1,405800,FALSE,"https://api.spotify.com/v1/tracks/5U5KMFjEsjV4HsDjsN2Gaa",FALSE,"You Can't Always Get What You Want - Live At Twickenham, England / 2003",NA,4,"track","spotify:track:5U5KMFjEsjV4HsDjsN2Gaa","https://open.spotify.com/track/5U5KMFjEsjV4HsDjsN2Gaa","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.466,0.985,5,-3.098,1,0.0963,0.139,0.0131,0.984,0.474,130.245,"2WdYtQ2RNd7TijLiERHC1F","https://api.spotify.com/v1/audio-analysis/2WdYtQ2RNd7TijLiERHC1F",4,1,242400,FALSE,"https://api.spotify.com/v1/tracks/2WdYtQ2RNd7TijLiERHC1F",FALSE,"Start Me Up - Live At Madison Square Garden, USA / 2003",NA,5,"track","spotify:track:2WdYtQ2RNd7TijLiERHC1F","https://open.spotify.com/track/2WdYtQ2RNd7TijLiERHC1F","Live Licks","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.382,0.979,4,-3.791,1,0.172,0.152,0.00344,0.975,0.481,140.622,"0VKtUvZA3du3PxuDev1VHA","https://api.spotify.com/v1/audio-analysis/0VKtUvZA3du3PxuDev1VHA",4,1,294000,FALSE,"https://api.spotify.com/v1/tracks/0VKtUvZA3du3PxuDev1VHA",FALSE,"It's Only Rock 'n' Roll (But I Like It) - Live At Madison Square Garden, USA / 2003",NA,6,"track","spotify:track:0VKtUvZA3du3PxuDev1VHA","https://open.spotify.com/track/0VKtUvZA3du3PxuDev1VHA","Live Licks","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.353,0.767,0,-5.451,1,0.0363,0.195,0,0.886,0.454,156.94,"6VC2aCaH1AORT0ZJkNT6kG","https://api.spotify.com/v1/audio-analysis/6VC2aCaH1AORT0ZJkNT6kG",4,1,209173,FALSE,"https://api.spotify.com/v1/tracks/6VC2aCaH1AORT0ZJkNT6kG",FALSE,"Angie - Live At Madison Square Garden, USA / 2003",NA,7,"track","spotify:track:6VC2aCaH1AORT0ZJkNT6kG","https://open.spotify.com/track/6VC2aCaH1AORT0ZJkNT6kG","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.491,0.966,7,-4.005,1,0.087,0.332,1.28e-05,0.976,0.495,112.486,"7H8qCdGu9oIIoPIb4zZ3vI","https://api.spotify.com/v1/audio-analysis/7H8qCdGu9oIIoPIb4zZ3vI",4,1,204293,FALSE,"https://api.spotify.com/v1/tracks/7H8qCdGu9oIIoPIb4zZ3vI",FALSE,"Honky Tonk Women - Live At Madison Square Garden, USA / 2003",NA,8,"track","spotify:track:7H8qCdGu9oIIoPIb4zZ3vI","https://open.spotify.com/track/7H8qCdGu9oIIoPIb4zZ3vI","Live Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.337,0.957,2,-3.287,1,0.104,0.0736,0.00175,0.955,0.583,136.411,"1TGujnvozgylmGEJrkQY2s","https://api.spotify.com/v1/audio-analysis/1TGujnvozgylmGEJrkQY2s",4,1,217533,FALSE,"https://api.spotify.com/v1/tracks/1TGujnvozgylmGEJrkQY2s",FALSE,"Happy - Live At Madison Square Garden, USA / 2003",NA,9,"track","spotify:track:1TGujnvozgylmGEJrkQY2s","https://open.spotify.com/track/1TGujnvozgylmGEJrkQY2s","Live Licks","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.402,0.971,1,-3.678,0,0.0696,0.253,0.00104,0.721,0.269,119.734,"3ZzPCDDWIFWL3vg2Z5VZ8b","https://api.spotify.com/v1/audio-analysis/3ZzPCDDWIFWL3vg2Z5VZ8b",4,1,410240,FALSE,"https://api.spotify.com/v1/tracks/3ZzPCDDWIFWL3vg2Z5VZ8b",FALSE,"Gimme Shelter - Live Licks Tour",NA,10,"track","spotify:track:3ZzPCDDWIFWL3vg2Z5VZ8b","https://open.spotify.com/track/3ZzPCDDWIFWL3vg2Z5VZ8b","Live Licks","C#","minor","C# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.297,0.97,9,-3.571,1,0.056,0.024,0.00521,0.951,0.533,142.146,"1tW2hosw21aqfPYB0FMjXe","https://api.spotify.com/v1/audio-analysis/1tW2hosw21aqfPYB0FMjXe",4,1,294933,FALSE,"https://api.spotify.com/v1/tracks/1tW2hosw21aqfPYB0FMjXe",FALSE,"(I Can't Get No) Satisfaction - Live At Madison Square Garden, USA / 2003",NA,11,"track","spotify:track:1tW2hosw21aqfPYB0FMjXe","https://open.spotify.com/track/1tW2hosw21aqfPYB0FMjXe","Live Licks","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.286,0.978,0,-3.62,1,0.257,0.0463,0.0296,0.963,0.242,156.641,"37PYf6ADLKozohzWE0BC6D","https://api.spotify.com/v1/audio-analysis/37PYf6ADLKozohzWE0BC6D",4,2,220866,FALSE,"https://api.spotify.com/v1/tracks/37PYf6ADLKozohzWE0BC6D",FALSE,"Neighbours - Live At Olympia, Paris, France / 2003",NA,1,"track","spotify:track:37PYf6ADLKozohzWE0BC6D","https://open.spotify.com/track/37PYf6ADLKozohzWE0BC6D","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.394,0.946,11,-4.406,1,0.0599,0.0615,0.0135,0.771,0.262,100.917,"0syq4W2rpZuJQhgtA1Ill4","https://api.spotify.com/v1/audio-analysis/0syq4W2rpZuJQhgtA1Ill4",4,2,220866,FALSE,"https://api.spotify.com/v1/tracks/0syq4W2rpZuJQhgtA1Ill4",FALSE,"Monkey Man - Live At Madison Square Garden, USA / 2003",NA,2,"track","spotify:track:0syq4W2rpZuJQhgtA1Ill4","https://open.spotify.com/track/0syq4W2rpZuJQhgtA1Ill4","Live Licks","B","major","B major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.356,0.986,4,-3.855,1,0.153,0.0757,0.000574,0.979,0.19,142.645,"49LJCSmZqETCpdsHkLtkWW","https://api.spotify.com/v1/audio-analysis/49LJCSmZqETCpdsHkLtkWW",4,2,221800,TRUE,"https://api.spotify.com/v1/tracks/49LJCSmZqETCpdsHkLtkWW",FALSE,"Rocks Off - Live Licks Tour",NA,3,"track","spotify:track:49LJCSmZqETCpdsHkLtkWW","https://open.spotify.com/track/49LJCSmZqETCpdsHkLtkWW","Live Licks","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.402,0.882,0,-5.275,1,0.0413,0.0789,0.103,0.967,0.674,149.993,"2HkdDmfWJTcbs2ayZpSUtt","https://api.spotify.com/v1/audio-analysis/2HkdDmfWJTcbs2ayZpSUtt",4,2,602226,FALSE,"https://api.spotify.com/v1/tracks/2HkdDmfWJTcbs2ayZpSUtt",FALSE,"Can't You Hear Me Knocking - Live At The Wiltern Theatre, Los Angeles, USA / 2002",NA,4,"track","spotify:track:2HkdDmfWJTcbs2ayZpSUtt","https://open.spotify.com/track/2HkdDmfWJTcbs2ayZpSUtt","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.302,0.835,10,-4.306,1,0.0762,0.292,0.000129,0.976,0.638,180.912,"6yKJaEFk2UwSvVsdclPUjR","https://api.spotify.com/v1/audio-analysis/6yKJaEFk2UwSvVsdclPUjR",3,2,284906,FALSE,"https://api.spotify.com/v1/tracks/6yKJaEFk2UwSvVsdclPUjR",FALSE,"That's How Strong My Love Is - Live At Olympia, Paris, France / 2003",NA,5,"track","spotify:track:6yKJaEFk2UwSvVsdclPUjR","https://open.spotify.com/track/6yKJaEFk2UwSvVsdclPUjR","Live Licks","A#","major","A# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.328,0.575,0,-7.31,1,0.0276,0.429,2.31e-05,0.812,0.328,78.24,"246jhwGIGZhvrBCPckS9rY","https://api.spotify.com/v1/audio-analysis/246jhwGIGZhvrBCPckS9rY",4,2,274426,FALSE,"https://api.spotify.com/v1/tracks/246jhwGIGZhvrBCPckS9rY",FALSE,"The Nearness Of You - Live At Olympia, Paris, France / 2003",NA,6,"track","spotify:track:246jhwGIGZhvrBCPckS9rY","https://open.spotify.com/track/246jhwGIGZhvrBCPckS9rY","Live Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6YcnI0cWFOQWVZFjm2DBtu","album","2004-11-01",2004,"day",0.561,0.921,4,-4.328,1,0.0393,0.126,2.61e-05,0.946,0.598,99.147,"6MSgPtPiIsAJodYW6pocWz","https://api.spotify.com/v1/audio-analysis/6MSgPtPiIsAJodYW6pocWz",4,2,248773,FALSE,"https://api.spotify.com/v1/tracks/6MSgPtPiIsAJodYW6pocWz",FALSE,"Beast Of Burden - Live Licks Tour",NA,7,"track","spotify:track:6MSgPtPiIsAJodYW6pocWz","https://open.spotify.com/track/6MSgPtPiIsAJodYW6pocWz","Live Licks","E","major","E major"
