"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.948,0.749,7,-5.675,1,0.157,0.0519,1.96e-05,0.268,0.81,124.995,"0ehuLQXneLgYsAcM0h1TjU","https://api.spotify.com/v1/audio-analysis/0ehuLQXneLgYsAcM0h1TjU",4,1,234320,TRUE,"https://api.spotify.com/v1/tracks/0ehuLQXneLgYsAcM0h1TjU",FALSE,"Full Of S**t (feat. Nayer & Bass III Euro)","https://p.scdn.co/mp3-preview/548872927fd6a41c02f549495fffb0ac32d1eb98?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ehuLQXneLgYsAcM0h1TjU","https://open.spotify.com/track/0ehuLQXneLgYsAcM0h1TjU","Pitbull Starring In Rebelution","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.792,0.763,5,-3.785,1,0.262,0.0716,0,0.321,0.703,80.061,"5YzWPrPJef0GPtS5EtMATA","https://api.spotify.com/v1/audio-analysis/5YzWPrPJef0GPtS5EtMATA",4,1,100426,TRUE,"https://api.spotify.com/v1/tracks/5YzWPrPJef0GPtS5EtMATA",FALSE,"Dope Ball (Interlude)","https://p.scdn.co/mp3-preview/64580a43429c7f98d52466d0f06f047dc95c5251?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5YzWPrPJef0GPtS5EtMATA","https://open.spotify.com/track/5YzWPrPJef0GPtS5EtMATA","Pitbull Starring In Rebelution","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.744,0.542,1,-6.379,1,0.0465,0.00277,0,0.434,0.278,120.018,"6k8D1HXxd1MWE88yiG2goM","https://api.spotify.com/v1/audio-analysis/6k8D1HXxd1MWE88yiG2goM",4,1,194666,TRUE,"https://api.spotify.com/v1/tracks/6k8D1HXxd1MWE88yiG2goM",FALSE,"Can't Stop Me Now","https://p.scdn.co/mp3-preview/12a9007e4d1cfa7712fc7125c2fd8b473210dc08?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6k8D1HXxd1MWE88yiG2goM","https://open.spotify.com/track/6k8D1HXxd1MWE88yiG2goM","Pitbull Starring In Rebelution","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.851,0.629,1,-8.385,1,0.175,0.00705,0.000372,0.0746,0.789,125.984,"6Rb0ptOEjBjPPQUlQtQGbL","https://api.spotify.com/v1/audio-analysis/6Rb0ptOEjBjPPQUlQtQGbL",4,1,237640,FALSE,"https://api.spotify.com/v1/tracks/6Rb0ptOEjBjPPQUlQtQGbL",FALSE,"Hotel Room Service","https://p.scdn.co/mp3-preview/f98210845753d52839631c7ffbc3588a196dc315?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6Rb0ptOEjBjPPQUlQtQGbL","https://open.spotify.com/track/6Rb0ptOEjBjPPQUlQtQGbL","Pitbull Starring In Rebelution","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.875,0.766,1,-6.161,1,0.0874,0.0873,0.0105,0.279,0.091,126.091,"2kYNvrxTgEFuhNyPWxbQc0","https://api.spotify.com/v1/audio-analysis/2kYNvrxTgEFuhNyPWxbQc0",4,1,185320,TRUE,"https://api.spotify.com/v1/tracks/2kYNvrxTgEFuhNyPWxbQc0",FALSE,"Juice Box","https://p.scdn.co/mp3-preview/b0781f4cd28a747fbcc074863d6953f2c7706008?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2kYNvrxTgEFuhNyPWxbQc0","https://open.spotify.com/track/2kYNvrxTgEFuhNyPWxbQc0","Pitbull Starring In Rebelution","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.734,0.737,7,-6.209,0,0.0825,0.00339,3.34e-05,0.359,0.509,134.026,"2ouYAUqJ9ziVCjJpOx7HwR","https://api.spotify.com/v1/audio-analysis/2ouYAUqJ9ziVCjJpOx7HwR",4,1,191600,FALSE,"https://api.spotify.com/v1/tracks/2ouYAUqJ9ziVCjJpOx7HwR",FALSE,"Call Of The Wild","https://p.scdn.co/mp3-preview/4c2cc2f85016f18b52a0b9cca2132bc81029b88f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2ouYAUqJ9ziVCjJpOx7HwR","https://open.spotify.com/track/2ouYAUqJ9ziVCjJpOx7HwR","Pitbull Starring In Rebelution","G","minor","G minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.871,0.883,11,-5.075,0,0.105,0.0155,0,0.14,0.581,125.037,"43l58ibG1ezgEbFZQUHr7y","https://api.spotify.com/v1/audio-analysis/43l58ibG1ezgEbFZQUHr7y",4,1,231506,TRUE,"https://api.spotify.com/v1/tracks/43l58ibG1ezgEbFZQUHr7y",FALSE,"Krazy (feat. Lil Jon)","https://p.scdn.co/mp3-preview/c784c813f410ccc67fe0afb3dc1da0388e38d01b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:43l58ibG1ezgEbFZQUHr7y","https://open.spotify.com/track/43l58ibG1ezgEbFZQUHr7y","Pitbull Starring In Rebelution","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.968,0.566,1,-6.365,1,0.239,0.32,0,0.145,0.587,120.044,"2TwI0VCItNjWSJcBsAN7FB","https://api.spotify.com/v1/audio-analysis/2TwI0VCItNjWSJcBsAN7FB",4,1,176933,TRUE,"https://api.spotify.com/v1/tracks/2TwI0VCItNjWSJcBsAN7FB",FALSE,"Give Them What They Ask For","https://p.scdn.co/mp3-preview/29eb891759be5fe5fa8f20a7137075a0c54d40d0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2TwI0VCItNjWSJcBsAN7FB","https://open.spotify.com/track/2TwI0VCItNjWSJcBsAN7FB","Pitbull Starring In Rebelution","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.73,0.444,7,-11.746,1,0.0396,0.0111,0.000823,0.157,0.0575,112.938,"6odRx74xFgteuuDlJtV8li","https://api.spotify.com/v1/audio-analysis/6odRx74xFgteuuDlJtV8li",4,1,229386,FALSE,"https://api.spotify.com/v1/tracks/6odRx74xFgteuuDlJtV8li",FALSE,"Across The World (feat. B.o.B)","https://p.scdn.co/mp3-preview/bdf7c2bda98399c0737f768c89f0506cdf4e341f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6odRx74xFgteuuDlJtV8li","https://open.spotify.com/track/6odRx74xFgteuuDlJtV8li","Pitbull Starring In Rebelution","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.804,0.501,4,-7.605,0,0.109,0.618,0,0.157,0.586,129.969,"4YPfERWvWpc5nW8PJYBtTf","https://api.spotify.com/v1/audio-analysis/4YPfERWvWpc5nW8PJYBtTf",4,1,224680,TRUE,"https://api.spotify.com/v1/tracks/4YPfERWvWpc5nW8PJYBtTf",FALSE,"Daddy's Little Girl (feat. Slim)","https://p.scdn.co/mp3-preview/6faf9c6eff811ae7bb709113916c7a947844909e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4YPfERWvWpc5nW8PJYBtTf","https://open.spotify.com/track/4YPfERWvWpc5nW8PJYBtTf","Pitbull Starring In Rebelution","E","minor","E minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.807,0.449,3,-11.387,1,0.86,0.39,0,0.402,0.825,84.563,"67xjmxmS3h9OUkPrxvBYwG","https://api.spotify.com/v1/audio-analysis/67xjmxmS3h9OUkPrxvBYwG",4,1,68586,FALSE,"https://api.spotify.com/v1/tracks/67xjmxmS3h9OUkPrxvBYwG",FALSE,"A Little Story (Intro)","https://p.scdn.co/mp3-preview/9cab1e939efe18c96b5564b9f6f763fe30ce7a1d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:67xjmxmS3h9OUkPrxvBYwG","https://open.spotify.com/track/67xjmxmS3h9OUkPrxvBYwG","The Boatlift - Clean","D#","major","D# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.986,0.62,8,-6.491,1,0.257,0.134,1.03e-05,0.101,0.804,114.993,"6Ksb7nVVaNWKyuLzPfdyZD","https://api.spotify.com/v1/audio-analysis/6Ksb7nVVaNWKyuLzPfdyZD",4,1,229613,FALSE,"https://api.spotify.com/v1/tracks/6Ksb7nVVaNWKyuLzPfdyZD",FALSE,"Go Girl","https://p.scdn.co/mp3-preview/cdb26c764bbe0c55f68b80c84e9f419db0081182?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6Ksb7nVVaNWKyuLzPfdyZD","https://open.spotify.com/track/6Ksb7nVVaNWKyuLzPfdyZD","The Boatlift - Clean","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.881,0.604,1,-4.658,1,0.206,0.0542,0,0.277,0.394,97.064,"5yTLW09nAOWkgRyXVtUNnU","https://api.spotify.com/v1/audio-analysis/5yTLW09nAOWkgRyXVtUNnU",4,1,225533,FALSE,"https://api.spotify.com/v1/tracks/5yTLW09nAOWkgRyXVtUNnU",FALSE,"Dukey Love","https://p.scdn.co/mp3-preview/2697a4996bcc86d7b35f4fbb80c6448e96aacb69?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5yTLW09nAOWkgRyXVtUNnU","https://open.spotify.com/track/5yTLW09nAOWkgRyXVtUNnU","The Boatlift - Clean","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.775,0.737,6,-3.692,0,0.307,0.0316,0,0.0861,0.783,88.987,"2jmwNDqrejnkgp5ym0G084","https://api.spotify.com/v1/audio-analysis/2jmwNDqrejnkgp5ym0G084",4,1,239586,FALSE,"https://api.spotify.com/v1/tracks/2jmwNDqrejnkgp5ym0G084",FALSE,"I Don't See 'Em","https://p.scdn.co/mp3-preview/2d23b66cf5a6fec7b395042200819f0b1d9de08e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2jmwNDqrejnkgp5ym0G084","https://open.spotify.com/track/2jmwNDqrejnkgp5ym0G084","The Boatlift - Clean","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.656,0.761,9,-7.486,0,0.0776,0.0273,0,0.208,0.701,112.974,"18NWhqD5aHoBjFPLVkSLi3","https://api.spotify.com/v1/audio-analysis/18NWhqD5aHoBjFPLVkSLi3",4,1,212466,FALSE,"https://api.spotify.com/v1/tracks/18NWhqD5aHoBjFPLVkSLi3",FALSE,"Midnight","https://p.scdn.co/mp3-preview/64c31bc95a17d9cb1f46d1c8d5a326673f87e8bc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:18NWhqD5aHoBjFPLVkSLi3","https://open.spotify.com/track/18NWhqD5aHoBjFPLVkSLi3","The Boatlift - Clean","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.886,0.831,6,-4.098,1,0.269,0.00722,2.69e-06,0.119,0.564,115.061,"1piFMQYszI7O89FJzpLH6v","https://api.spotify.com/v1/audio-analysis/1piFMQYszI7O89FJzpLH6v",4,1,207506,FALSE,"https://api.spotify.com/v1/tracks/1piFMQYszI7O89FJzpLH6v",FALSE,"Ying & The Yang","https://p.scdn.co/mp3-preview/3bd8f0f7f23038838e34444443e031e1e32a05c5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1piFMQYszI7O89FJzpLH6v","https://open.spotify.com/track/1piFMQYszI7O89FJzpLH6v","The Boatlift - Clean","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.791,0.782,10,-4.012,0,0.247,0.00446,4.8e-06,0.267,0.897,123.975,"6TVhP2a7ESba4pR5ePflRw","https://api.spotify.com/v1/audio-analysis/6TVhP2a7ESba4pR5ePflRw",4,1,245000,FALSE,"https://api.spotify.com/v1/tracks/6TVhP2a7ESba4pR5ePflRw",FALSE,"The Anthem","https://p.scdn.co/mp3-preview/ca2636a3a48aaff09f3869d93c8b4dae572a3298?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6TVhP2a7ESba4pR5ePflRw","https://open.spotify.com/track/6TVhP2a7ESba4pR5ePflRw","The Boatlift - Clean","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.865,0.373,6,-9.083,1,0.745,0.667,0,0.208,0.851,110.695,"4Sr63BLgPmtR5ObubRUu3c","https://api.spotify.com/v1/audio-analysis/4Sr63BLgPmtR5ObubRUu3c",4,1,54853,FALSE,"https://api.spotify.com/v1/tracks/4Sr63BLgPmtR5ObubRUu3c",FALSE,"The Truth (Interlude)","https://p.scdn.co/mp3-preview/3ce151ee5f713dd4d2058c53d2070c9f541da27f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4Sr63BLgPmtR5ObubRUu3c","https://open.spotify.com/track/4Sr63BLgPmtR5ObubRUu3c","The Boatlift - Clean","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.757,0.93,1,-3.082,1,0.137,0.167,0,0.0694,0.506,135.057,"369yTIH37BRKZQaYjfUcNE","https://api.spotify.com/v1/audio-analysis/369yTIH37BRKZQaYjfUcNE",4,1,191266,FALSE,"https://api.spotify.com/v1/tracks/369yTIH37BRKZQaYjfUcNE",FALSE,"Candyman","https://p.scdn.co/mp3-preview/3009722c75c358c2b33074a1e272c058fa11b22a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:369yTIH37BRKZQaYjfUcNE","https://open.spotify.com/track/369yTIH37BRKZQaYjfUcNE","The Boatlift - Clean","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.785,0.864,1,-4.816,1,0.211,0.0297,0,0.261,0.868,148.037,"17HP1NixvLsOeRtNKFdIOK","https://api.spotify.com/v1/audio-analysis/17HP1NixvLsOeRtNKFdIOK",4,1,236560,FALSE,"https://api.spotify.com/v1/tracks/17HP1NixvLsOeRtNKFdIOK",FALSE,"Sticky Icky","https://p.scdn.co/mp3-preview/ee060dc6914c9dc3ccb3a33c8ff2c99ba5839aeb?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:17HP1NixvLsOeRtNKFdIOK","https://open.spotify.com/track/17HP1NixvLsOeRtNKFdIOK","The Boatlift - Clean","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.732,0.439,1,-4.988,1,0.0373,0.163,0,0.174,0.0926,86.997,"3CA09ZZswdaC8AJywTL4al","https://api.spotify.com/v1/audio-analysis/3CA09ZZswdaC8AJywTL4al",4,1,224706,FALSE,"https://api.spotify.com/v1/tracks/3CA09ZZswdaC8AJywTL4al",FALSE,"My Life","https://p.scdn.co/mp3-preview/2914594f5015105c4c8449a7006b6650367328c0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3CA09ZZswdaC8AJywTL4al","https://open.spotify.com/track/3CA09ZZswdaC8AJywTL4al","The Boatlift - Clean","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.693,0.599,9,-5.971,1,0.263,0.417,0,0.0963,0.632,147.886,"3y73SqnvXDPUtolNbyE1OI","https://api.spotify.com/v1/audio-analysis/3y73SqnvXDPUtolNbyE1OI",4,1,198173,FALSE,"https://api.spotify.com/v1/tracks/3y73SqnvXDPUtolNbyE1OI",FALSE,"Secret Admirer","https://p.scdn.co/mp3-preview/6a90faebc36969b52e201feae1dfa69233967a0a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3y73SqnvXDPUtolNbyE1OI","https://open.spotify.com/track/3y73SqnvXDPUtolNbyE1OI","The Boatlift - Clean","A","major","A major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.857,0.563,11,-6.615,0,0.117,0.141,0,0.655,0.667,110.048,"4quiG8lgbti43NtxIHk9j5","https://api.spotify.com/v1/audio-analysis/4quiG8lgbti43NtxIHk9j5",4,1,197506,FALSE,"https://api.spotify.com/v1/tracks/4quiG8lgbti43NtxIHk9j5",FALSE,"Get Up/Levantate","https://p.scdn.co/mp3-preview/9209994bdf178fd811a87e1197f4fdcfc3328445?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4quiG8lgbti43NtxIHk9j5","https://open.spotify.com/track/4quiG8lgbti43NtxIHk9j5","The Boatlift - Clean","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.891,0.655,1,-6.004,1,0.155,0.0431,0.00103,0.0637,0.61,135.055,"7BZArEASKllzLqjD7vEnhd","https://api.spotify.com/v1/audio-analysis/7BZArEASKllzLqjD7vEnhd",4,1,229373,FALSE,"https://api.spotify.com/v1/tracks/7BZArEASKllzLqjD7vEnhd",FALSE,"Fuego (DJ Buddha Remix)","https://p.scdn.co/mp3-preview/bd44d7c34c8d4e0bc5c83b1961d9fad0dde44046?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7BZArEASKllzLqjD7vEnhd","https://open.spotify.com/track/7BZArEASKllzLqjD7vEnhd","The Boatlift - Clean","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.776,0.592,7,-7.866,0,0.217,0.0992,0,0.161,0.778,128.012,"3Y87BdTnGXJP43KzuKBWrv","https://api.spotify.com/v1/audio-analysis/3Y87BdTnGXJP43KzuKBWrv",4,1,236506,FALSE,"https://api.spotify.com/v1/tracks/3Y87BdTnGXJP43KzuKBWrv",FALSE,"Stripper Pole (Remix)","https://p.scdn.co/mp3-preview/a173c409e005d3a9ca2d3dc9173c3216db6189c3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3Y87BdTnGXJP43KzuKBWrv","https://open.spotify.com/track/3Y87BdTnGXJP43KzuKBWrv","The Boatlift - Clean","G","minor","G minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.769,0.666,11,-5.496,1,0.0404,0.0459,0,0.116,0.576,112.979,"7eOYuu4HEUngLMZErsHTLF","https://api.spotify.com/v1/audio-analysis/7eOYuu4HEUngLMZErsHTLF",4,1,222880,FALSE,"https://api.spotify.com/v1/tracks/7eOYuu4HEUngLMZErsHTLF",FALSE,"Un Poquito","https://p.scdn.co/mp3-preview/d8b4ec06429096f125ed7cb82173a3ee68dc9eab?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7eOYuu4HEUngLMZErsHTLF","https://open.spotify.com/track/7eOYuu4HEUngLMZErsHTLF","The Boatlift - Clean","B","major","B major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.66,0.553,8,-8.398,1,0.0575,0.0292,0,0.22,0.35,134.077,"1HrxDbixedFJ2uhDMDqizv","https://api.spotify.com/v1/audio-analysis/1HrxDbixedFJ2uhDMDqizv",4,1,274000,FALSE,"https://api.spotify.com/v1/tracks/1HrxDbixedFJ2uhDMDqizv",FALSE,"Tell Me (Remix)","https://p.scdn.co/mp3-preview/3db93d4e59e07afba0938fea4ab42a96749cc866?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1HrxDbixedFJ2uhDMDqizv","https://open.spotify.com/track/1HrxDbixedFJ2uhDMDqizv","The Boatlift - Clean","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ODOJvYpaQ3p0O6Agrlt4B","album","2007-11-27",2007,"day",0.619,0.648,4,-7.836,0,0.601,0.633,0,0.268,0.907,72.849,"55uBeP3fZERs4TboGZhbHm","https://api.spotify.com/v1/audio-analysis/55uBeP3fZERs4TboGZhbHm",5,1,43800,FALSE,"https://api.spotify.com/v1/tracks/55uBeP3fZERs4TboGZhbHm",FALSE,"Mr. 305 (Outro)","https://p.scdn.co/mp3-preview/62005577ed57eabb6dac6014ce29d80db402c854?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:55uBeP3fZERs4TboGZhbHm","https://open.spotify.com/track/55uBeP3fZERs4TboGZhbHm","The Boatlift - Clean","E","minor","E minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.76,0.452,3,-11.636,1,0.889,0.483,0,0.413,0.852,84.056,"2AnJnU6zioxWgS95YZSY0r","https://api.spotify.com/v1/audio-analysis/2AnJnU6zioxWgS95YZSY0r",4,1,68649,TRUE,"https://api.spotify.com/v1/tracks/2AnJnU6zioxWgS95YZSY0r",FALSE,"A Little Story (Intro)","https://p.scdn.co/mp3-preview/c8331755a9f9786bfe2fbc6ab46a164793bb0637?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2AnJnU6zioxWgS95YZSY0r","https://open.spotify.com/track/2AnJnU6zioxWgS95YZSY0r","The Boatlift","D#","major","D# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.986,0.597,8,-6.809,1,0.308,0.145,2.18e-06,0.197,0.761,115.004,"5IbMUI4rcWtXlq83UWqTcQ","https://api.spotify.com/v1/audio-analysis/5IbMUI4rcWtXlq83UWqTcQ",4,1,229668,TRUE,"https://api.spotify.com/v1/tracks/5IbMUI4rcWtXlq83UWqTcQ",FALSE,"Go Girl","https://p.scdn.co/mp3-preview/06683cab6d3af7851d3685e34037d0d857903074?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5IbMUI4rcWtXlq83UWqTcQ","https://open.spotify.com/track/5IbMUI4rcWtXlq83UWqTcQ","The Boatlift","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.878,0.613,1,-4.87,1,0.193,0.0626,0,0.262,0.455,97.028,"17cf71phNvKtl8QO3MClYe","https://api.spotify.com/v1/audio-analysis/17cf71phNvKtl8QO3MClYe",4,1,225593,TRUE,"https://api.spotify.com/v1/tracks/17cf71phNvKtl8QO3MClYe",FALSE,"Dukey Love","https://p.scdn.co/mp3-preview/92342877af0ab70fac90841a2bfc2b2778527530?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:17cf71phNvKtl8QO3MClYe","https://open.spotify.com/track/17cf71phNvKtl8QO3MClYe","The Boatlift","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.764,0.736,6,-4.056,0,0.311,0.0295,0,0.112,0.806,88.953,"67B2B6jic8U6zXSUSYZmLZ","https://api.spotify.com/v1/audio-analysis/67B2B6jic8U6zXSUSYZmLZ",4,1,239647,TRUE,"https://api.spotify.com/v1/tracks/67B2B6jic8U6zXSUSYZmLZ",FALSE,"I Don't See 'Em","https://p.scdn.co/mp3-preview/3efd4940e3b6b62e5b8a6b453d64af72f0b20b3f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:67B2B6jic8U6zXSUSYZmLZ","https://open.spotify.com/track/67B2B6jic8U6zXSUSYZmLZ","The Boatlift","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.654,0.752,9,-7.729,0,0.0808,0.0293,0,0.194,0.674,113.063,"0Od0408QXTvDyl1Rz0UROH","https://api.spotify.com/v1/audio-analysis/0Od0408QXTvDyl1Rz0UROH",4,1,212506,TRUE,"https://api.spotify.com/v1/tracks/0Od0408QXTvDyl1Rz0UROH",FALSE,"Midnight","https://p.scdn.co/mp3-preview/2948d76ca68f6fb5a5af09c9b5cac2f2a748c7e6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0Od0408QXTvDyl1Rz0UROH","https://open.spotify.com/track/0Od0408QXTvDyl1Rz0UROH","The Boatlift","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.719,0.842,6,-4.332,0,0.36,0.00591,5.58e-06,0.13,0.548,114.428,"2TNXxm18UrP1Mjrmjt2euV","https://api.spotify.com/v1/audio-analysis/2TNXxm18UrP1Mjrmjt2euV",4,1,207568,TRUE,"https://api.spotify.com/v1/tracks/2TNXxm18UrP1Mjrmjt2euV",FALSE,"Ying & The Yang","https://p.scdn.co/mp3-preview/2dd60da3c5d6f0dd6f408fa1be53f8ed9468f644?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2TNXxm18UrP1Mjrmjt2euV","https://open.spotify.com/track/2TNXxm18UrP1Mjrmjt2euV","The Boatlift","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7m9AYxqeFPagkaqlg6WE0J","album","2007-11-27",2007,"day",0.793,0.781,10,-4.277,0,0.186,0.00459,1.68e-06,0.0846,0.883,123.996,"2cZ5ACJfBj2uAXARdHpjAW","https://api.spotify.com/v1/audio-analysis/2cZ5ACJfBj2uAXARdHpjAW",4,1,245054,TRUE,"https://api.spotify.com/v1/tracks/2cZ5ACJfBj2uAXARdHpjAW",FALSE,"The Anthem","https://p.scdn.co/mp3-preview/dbe796d51726cda2b86b5eb7211a140c55b5c6bb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2cZ5ACJfBj2uAXARdHpjAW","https://open.spotify.com/track/2cZ5ACJfBj2uAXARdHpjAW","The Boatlift","A#","minor","A# minor"
