"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.459,0.886,8,-9.342,1,0.133,0.109,0.00108,0.455,0.71,134.792,"3Cz6YDj4U4qUCHKMkwYipD","https://api.spotify.com/v1/audio-analysis/3Cz6YDj4U4qUCHKMkwYipD",4,1,292053,FALSE,"https://api.spotify.com/v1/tracks/3Cz6YDj4U4qUCHKMkwYipD",FALSE,"Shoo-Be-Doo-Be-Doo-Da-Day - Live At Talk Of The Town/1970",NA,3,"track","spotify:track:3Cz6YDj4U4qUCHKMkwYipD","https://open.spotify.com/track/3Cz6YDj4U4qUCHKMkwYipD","Live At Talk Of The Town","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.564,0.595,6,-11.216,1,0.084,0.405,0,0.741,0.674,104.51,"6oZ9Oo0cDfZBf2MHs5eS1r","https://api.spotify.com/v1/audio-analysis/6oZ9Oo0cDfZBf2MHs5eS1r",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/6oZ9Oo0cDfZBf2MHs5eS1r",FALSE,"My Cherie Amour - Live At Talk Of The Town/1970",NA,4,"track","spotify:track:6oZ9Oo0cDfZBf2MHs5eS1r","https://open.spotify.com/track/6oZ9Oo0cDfZBf2MHs5eS1r","Live At Talk Of The Town","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.343,0.602,10,-20.842,1,0.661,0.652,6.48e-05,0.243,0.179,125.15,"1q0xezZY2GPeXkaCrQSHX2","https://api.spotify.com/v1/audio-analysis/1q0xezZY2GPeXkaCrQSHX2",5,1,121213,FALSE,"https://api.spotify.com/v1/tracks/1q0xezZY2GPeXkaCrQSHX2",FALSE,"Band Introductions - Live At Talk Of The Town/1970",NA,5,"track","spotify:track:1q0xezZY2GPeXkaCrQSHX2","https://open.spotify.com/track/1q0xezZY2GPeXkaCrQSHX2","Live At Talk Of The Town","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.313,0.227,10,-11.91,1,0.0424,0.517,0.401,0.553,0.179,141.117,"0QYF0uNf5O7vNilBj1iiIv","https://api.spotify.com/v1/audio-analysis/0QYF0uNf5O7vNilBj1iiIv",4,1,304893,FALSE,"https://api.spotify.com/v1/tracks/0QYF0uNf5O7vNilBj1iiIv",FALSE,"Alfie - Live At Talk Of The Town/1970",NA,6,"track","spotify:track:0QYF0uNf5O7vNilBj1iiIv","https://open.spotify.com/track/0QYF0uNf5O7vNilBj1iiIv","Live At Talk Of The Town","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.367,0.835,1,-9.394,1,0.0759,0.00708,0.0764,0.411,0.466,163.969,"6JHlt92yKlJPZEHT7r5fNP","https://api.spotify.com/v1/audio-analysis/6JHlt92yKlJPZEHT7r5fNP",4,1,263026,FALSE,"https://api.spotify.com/v1/tracks/6JHlt92yKlJPZEHT7r5fNP",FALSE,"Drum Solo - Live At Talk Of The Town/1970",NA,7,"track","spotify:track:6JHlt92yKlJPZEHT7r5fNP","https://open.spotify.com/track/6JHlt92yKlJPZEHT7r5fNP","Live At Talk Of The Town","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.341,0.214,5,-14.795,1,0.0367,0.732,0,0.911,0.23,99.542,"4quAzSUsKhWaGI9hDQidkv","https://api.spotify.com/v1/audio-analysis/4quAzSUsKhWaGI9hDQidkv",4,1,511813,FALSE,"https://api.spotify.com/v1/tracks/4quAzSUsKhWaGI9hDQidkv",FALSE,"Bridge Over Troubled Water - Live At Talk Of The Town/1970",NA,8,"track","spotify:track:4quAzSUsKhWaGI9hDQidkv","https://open.spotify.com/track/4quAzSUsKhWaGI9hDQidkv","Live At Talk Of The Town","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.394,0.885,10,-8.255,1,0.0927,0.254,0,0.575,0.795,106.961,"5gJl13NjCum72hOiLVpX59","https://api.spotify.com/v1/audio-analysis/5gJl13NjCum72hOiLVpX59",4,1,329200,FALSE,"https://api.spotify.com/v1/tracks/5gJl13NjCum72hOiLVpX59",FALSE,"I Was Made To Love Her - Live At Talk Of The Town/1970",NA,9,"track","spotify:track:5gJl13NjCum72hOiLVpX59","https://open.spotify.com/track/5gJl13NjCum72hOiLVpX59","Live At Talk Of The Town","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.591,0.685,10,-9.385,1,0.0519,0.413,0,0.885,0.775,107.678,"2GTltV1CxBTV9bcu5eqFBj","https://api.spotify.com/v1/audio-analysis/2GTltV1CxBTV9bcu5eqFBj",4,1,175906,FALSE,"https://api.spotify.com/v1/tracks/2GTltV1CxBTV9bcu5eqFBj",FALSE,"Yester-Me, Yester-You, Yesterday - Live At Talk Of The Town/1970",NA,10,"track","spotify:track:2GTltV1CxBTV9bcu5eqFBj","https://open.spotify.com/track/2GTltV1CxBTV9bcu5eqFBj","Live At Talk Of The Town","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.4,0.85,10,-8.936,0,0.35,0.279,0,0.41,0.554,121.27,"2HPpaxuw5xL6eZPYcfse1P","https://api.spotify.com/v1/audio-analysis/2HPpaxuw5xL6eZPYcfse1P",4,1,236226,FALSE,"https://api.spotify.com/v1/tracks/2HPpaxuw5xL6eZPYcfse1P",FALSE,"For Once In My Life - Live At Talk Of The Town/1970",NA,11,"track","spotify:track:2HPpaxuw5xL6eZPYcfse1P","https://open.spotify.com/track/2HPpaxuw5xL6eZPYcfse1P","Live At Talk Of The Town","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.56,0.841,10,-6.922,1,0.115,0.29,0,0.169,0.505,114.769,"4wn9chKKAmd7ZXcHrOXA8R","https://api.spotify.com/v1/audio-analysis/4wn9chKKAmd7ZXcHrOXA8R",4,1,322653,FALSE,"https://api.spotify.com/v1/tracks/4wn9chKKAmd7ZXcHrOXA8R",FALSE,"Signed, Sealed, Delivered (I'm Yours) - Live At Talk Of The Town/1970",NA,12,"track","spotify:track:4wn9chKKAmd7ZXcHrOXA8R","https://open.spotify.com/track/4wn9chKKAmd7ZXcHrOXA8R","Live At Talk Of The Town","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.381,0.76,3,-8.696,1,0.498,0.495,0,0.691,0.635,145.011,"31oeNImMObH9G6hH06AM8K","https://api.spotify.com/v1/audio-analysis/31oeNImMObH9G6hH06AM8K",4,1,219533,FALSE,"https://api.spotify.com/v1/tracks/31oeNImMObH9G6hH06AM8K",FALSE,"Intro/Pretty World - Live/1970",NA,1,"track","spotify:track:31oeNImMObH9G6hH06AM8K","https://open.spotify.com/track/31oeNImMObH9G6hH06AM8K","Stevie Wonder Live","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.339,0.931,4,-6.912,0,0.386,0.247,0,0.705,0.512,96.537,"0J7z3pGIb0RVxDVv8uRjE0","https://api.spotify.com/v1/audio-analysis/0J7z3pGIb0RVxDVv8uRjE0",3,1,161733,FALSE,"https://api.spotify.com/v1/tracks/0J7z3pGIb0RVxDVv8uRjE0",FALSE,"Sunny - Live/1970",NA,2,"track","spotify:track:0J7z3pGIb0RVxDVv8uRjE0","https://open.spotify.com/track/0J7z3pGIb0RVxDVv8uRjE0","Stevie Wonder Live","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.323,0.335,2,-11.675,0,0.042,0.693,1.14e-05,0.693,0.418,111.16,"796Ol95iOGtzMtLOiqJwwP","https://api.spotify.com/v1/audio-analysis/796Ol95iOGtzMtLOiqJwwP",4,1,190080,FALSE,"https://api.spotify.com/v1/tracks/796Ol95iOGtzMtLOiqJwwP",FALSE,"Love Theme From Romeo & Juliet (A Time For Us) - Live/1970",NA,3,"track","spotify:track:796Ol95iOGtzMtLOiqJwwP","https://open.spotify.com/track/796Ol95iOGtzMtLOiqJwwP","Stevie Wonder Live","D","minor","D minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.462,0.977,8,-8.203,1,0.22,0.41,0.0065,0.953,0.334,133.845,"15fiELhj2B7nLKyGAIOCNT","https://api.spotify.com/v1/audio-analysis/15fiELhj2B7nLKyGAIOCNT",4,1,347360,FALSE,"https://api.spotify.com/v1/tracks/15fiELhj2B7nLKyGAIOCNT",FALSE,"Shoo-Be-Doo-Be-Doo-Da-Day - Live/1970",NA,4,"track","spotify:track:15fiELhj2B7nLKyGAIOCNT","https://open.spotify.com/track/15fiELhj2B7nLKyGAIOCNT","Stevie Wonder Live","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.428,0.79,8,-7.721,1,0.091,0.324,0.000162,0.168,0.856,116.959,"4l4SI5ehvavldkr77wQVGA","https://api.spotify.com/v1/audio-analysis/4l4SI5ehvavldkr77wQVGA",4,1,169466,FALSE,"https://api.spotify.com/v1/tracks/4l4SI5ehvavldkr77wQVGA",FALSE,"Everybody's Talking - Live/1970",NA,5,"track","spotify:track:4l4SI5ehvavldkr77wQVGA","https://open.spotify.com/track/4l4SI5ehvavldkr77wQVGA","Stevie Wonder Live","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.535,0.621,6,-10.608,1,0.0554,0.594,0,0.944,0.619,108.019,"3rJc5W12bdQbGCsouJR5Fw","https://api.spotify.com/v1/audio-analysis/3rJc5W12bdQbGCsouJR5Fw",4,1,175533,FALSE,"https://api.spotify.com/v1/tracks/3rJc5W12bdQbGCsouJR5Fw",FALSE,"My Cherie Amour - Live/1970",NA,6,"track","spotify:track:3rJc5W12bdQbGCsouJR5Fw","https://open.spotify.com/track/3rJc5W12bdQbGCsouJR5Fw","Stevie Wonder Live","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.473,0.78,11,-8.421,1,0.186,0.322,0,0.773,0.704,120.438,"1ibyivmPOIeQaIgOacgzpH","https://api.spotify.com/v1/audio-analysis/1ibyivmPOIeQaIgOacgzpH",4,1,162573,FALSE,"https://api.spotify.com/v1/tracks/1ibyivmPOIeQaIgOacgzpH",FALSE,"Yester-Me, Yester-You, Yesterday - Live/1970",NA,7,"track","spotify:track:1ibyivmPOIeQaIgOacgzpH","https://open.spotify.com/track/1ibyivmPOIeQaIgOacgzpH","Stevie Wonder Live","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.515,0.895,3,-8.649,1,0.319,0.389,7.83e-05,0.77,0.537,137.962,"6DZN2XHAit1Jx2Byh4kJu1","https://api.spotify.com/v1/audio-analysis/6DZN2XHAit1Jx2Byh4kJu1",4,1,350746,FALSE,"https://api.spotify.com/v1/tracks/6DZN2XHAit1Jx2Byh4kJu1",FALSE,"I've Gotta Be Me/Once In A Lifetime - Live/1970",NA,8,"track","spotify:track:6DZN2XHAit1Jx2Byh4kJu1","https://open.spotify.com/track/6DZN2XHAit1Jx2Byh4kJu1","Stevie Wonder Live","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.484,0.863,1,-5.148,1,0.0558,0.0641,0,0.347,0.879,125.435,"7tTb35BLoEj26UWcM4OEhh","https://api.spotify.com/v1/audio-analysis/7tTb35BLoEj26UWcM4OEhh",4,1,139240,FALSE,"https://api.spotify.com/v1/tracks/7tTb35BLoEj26UWcM4OEhh",FALSE,"A Place In The Sun - Live/1970",NA,9,"track","spotify:track:7tTb35BLoEj26UWcM4OEhh","https://open.spotify.com/track/7tTb35BLoEj26UWcM4OEhh","Stevie Wonder Live","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.387,0.794,8,-5.26,1,0.0641,0.0766,0,0.217,0.816,102.121,"5HCcUCpdaiJF82SGLT2kNL","https://api.spotify.com/v1/audio-analysis/5HCcUCpdaiJF82SGLT2kNL",4,1,145200,FALSE,"https://api.spotify.com/v1/tracks/5HCcUCpdaiJF82SGLT2kNL",FALSE,"Down To Earth - Live/1970",NA,10,"track","spotify:track:5HCcUCpdaiJF82SGLT2kNL","https://open.spotify.com/track/5HCcUCpdaiJF82SGLT2kNL","Stevie Wonder Live","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.395,0.582,10,-8.116,1,0.0949,0.188,0,0.514,0.697,88.024,"6dgrrk1xZ5RqPbbccjnW04","https://api.spotify.com/v1/audio-analysis/6dgrrk1xZ5RqPbbccjnW04",4,1,400586,FALSE,"https://api.spotify.com/v1/tracks/6dgrrk1xZ5RqPbbccjnW04",FALSE,"Blowin' In The Wind - Live/1970",NA,11,"track","spotify:track:6dgrrk1xZ5RqPbbccjnW04","https://open.spotify.com/track/6dgrrk1xZ5RqPbbccjnW04","Stevie Wonder Live","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.34,0.412,10,-9.116,1,0.0381,0.258,0,0.376,0.381,128.894,"0CIQy2EFAZ3rgSXKc9NkHT","https://api.spotify.com/v1/audio-analysis/0CIQy2EFAZ3rgSXKc9NkHT",4,1,249626,FALSE,"https://api.spotify.com/v1/tracks/0CIQy2EFAZ3rgSXKc9NkHT",FALSE,"By The Time I Get To Phoenix - Live/1970",NA,12,"track","spotify:track:0CIQy2EFAZ3rgSXKc9NkHT","https://open.spotify.com/track/0CIQy2EFAZ3rgSXKc9NkHT","Stevie Wonder Live","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.468,0.854,5,-7.433,1,0.171,0.086,0.0122,0.444,0.404,77.936,"08vlSYhroH1bS0iRSbYTan","https://api.spotify.com/v1/audio-analysis/08vlSYhroH1bS0iRSbYTan",4,1,411840,FALSE,"https://api.spotify.com/v1/tracks/08vlSYhroH1bS0iRSbYTan",FALSE,"Ca' Purange - Live/1970",NA,13,"track","spotify:track:08vlSYhroH1bS0iRSbYTan","https://open.spotify.com/track/08vlSYhroH1bS0iRSbYTan","Stevie Wonder Live","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.268,0.388,5,-7.837,1,0.0483,0.494,0.753,0.412,0.194,80.959,"7EqC23BJZR2GqEQbWe1u6x","https://api.spotify.com/v1/audio-analysis/7EqC23BJZR2GqEQbWe1u6x",4,1,308266,FALSE,"https://api.spotify.com/v1/tracks/7EqC23BJZR2GqEQbWe1u6x",FALSE,"Alfie - Live/1970",NA,14,"track","spotify:track:7EqC23BJZR2GqEQbWe1u6x","https://open.spotify.com/track/7EqC23BJZR2GqEQbWe1u6x","Stevie Wonder Live","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0OP3OMK3KZgAwqFA7pgHl5","album","1970-01-01",1970,"day",0.424,0.973,7,-3.385,0,0.141,0.0378,0,0.195,0.654,125.259,"55H2ikmll6YVAxocOiXmht","https://api.spotify.com/v1/audio-analysis/55H2ikmll6YVAxocOiXmht",4,1,214653,FALSE,"https://api.spotify.com/v1/tracks/55H2ikmll6YVAxocOiXmht",FALSE,"For Once In My Life/Thank You Love - Live/1970",NA,15,"track","spotify:track:55H2ikmll6YVAxocOiXmht","https://open.spotify.com/track/55H2ikmll6YVAxocOiXmht","Stevie Wonder Live","G","minor","G minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.574,0.507,6,-11.343,1,0.0258,0.228,4.57e-06,0.279,0.514,101.085,"5ZoDwIP1ntHwciLjydJ8X2","https://api.spotify.com/v1/audio-analysis/5ZoDwIP1ntHwciLjydJ8X2",4,1,173306,FALSE,"https://api.spotify.com/v1/tracks/5ZoDwIP1ntHwciLjydJ8X2",FALSE,"My Cherie Amour",NA,1,"track","spotify:track:5ZoDwIP1ntHwciLjydJ8X2","https://open.spotify.com/track/5ZoDwIP1ntHwciLjydJ8X2","My Cherie Amour","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.417,0.587,8,-8.543,1,0.0411,0.188,0,0.598,0.584,126.144,"3MBtLt6wkxFt5PZNfrmzxW","https://api.spotify.com/v1/audio-analysis/3MBtLt6wkxFt5PZNfrmzxW",4,1,194386,FALSE,"https://api.spotify.com/v1/tracks/3MBtLt6wkxFt5PZNfrmzxW",FALSE,"Hello Young Lovers",NA,2,"track","spotify:track:3MBtLt6wkxFt5PZNfrmzxW","https://open.spotify.com/track/3MBtLt6wkxFt5PZNfrmzxW","My Cherie Amour","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.515,0.822,10,-8.976,1,0.0827,0.00664,0.000386,0.147,0.899,114.49,"2OPXSXGoz9bk6DdWQCtxJi","https://api.spotify.com/v1/audio-analysis/2OPXSXGoz9bk6DdWQCtxJi",4,1,170120,FALSE,"https://api.spotify.com/v1/tracks/2OPXSXGoz9bk6DdWQCtxJi",FALSE,"At Last",NA,3,"track","spotify:track:2OPXSXGoz9bk6DdWQCtxJi","https://open.spotify.com/track/2OPXSXGoz9bk6DdWQCtxJi","My Cherie Amour","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.517,0.635,11,-9.294,1,0.0299,0.00719,2.73e-05,0.11,0.591,102.868,"7venrdCkuWCxRF0TDV5xqB","https://api.spotify.com/v1/audio-analysis/7venrdCkuWCxRF0TDV5xqB",4,1,220293,FALSE,"https://api.spotify.com/v1/tracks/7venrdCkuWCxRF0TDV5xqB",FALSE,"Light My Fire",NA,4,"track","spotify:track:7venrdCkuWCxRF0TDV5xqB","https://open.spotify.com/track/7venrdCkuWCxRF0TDV5xqB","My Cherie Amour","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.278,0.422,0,-12.288,1,0.0291,0.461,1.91e-06,0.36,0.303,80.878,"2W34V1O6WX41aiiwrDJjgT","https://api.spotify.com/v1/audio-analysis/2W34V1O6WX41aiiwrDJjgT",4,1,161560,FALSE,"https://api.spotify.com/v1/tracks/2W34V1O6WX41aiiwrDJjgT",FALSE,"The Shadow Of Your Smile",NA,5,"track","spotify:track:2W34V1O6WX41aiiwrDJjgT","https://open.spotify.com/track/2W34V1O6WX41aiiwrDJjgT","My Cherie Amour","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.408,0.685,0,-8.997,1,0.0331,0.0133,1.09e-06,0.0578,0.77,103.716,"6jWwn84wCdecL3u7D2z1jK","https://api.spotify.com/v1/audio-analysis/6jWwn84wCdecL3u7D2z1jK",4,1,165173,FALSE,"https://api.spotify.com/v1/tracks/6jWwn84wCdecL3u7D2z1jK",FALSE,"You And Me",NA,6,"track","spotify:track:6jWwn84wCdecL3u7D2z1jK","https://open.spotify.com/track/6jWwn84wCdecL3u7D2z1jK","My Cherie Amour","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.454,0.681,7,-9.088,1,0.036,0.0757,0,0.398,0.912,108.973,"3bbvi2m0eSphAHeIyLKI3q","https://api.spotify.com/v1/audio-analysis/3bbvi2m0eSphAHeIyLKI3q",4,1,165240,FALSE,"https://api.spotify.com/v1/tracks/3bbvi2m0eSphAHeIyLKI3q",FALSE,"Pearl",NA,7,"track","spotify:track:3bbvi2m0eSphAHeIyLKI3q","https://open.spotify.com/track/3bbvi2m0eSphAHeIyLKI3q","My Cherie Amour","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.473,0.666,1,-10.26,1,0.0343,0.127,0,0.313,0.864,95.249,"1pbTvymmdnZDivSUOJzMH6","https://api.spotify.com/v1/audio-analysis/1pbTvymmdnZDivSUOJzMH6",4,1,153613,FALSE,"https://api.spotify.com/v1/tracks/1pbTvymmdnZDivSUOJzMH6",FALSE,"Somebody Knows, Somebody Cares",NA,8,"track","spotify:track:1pbTvymmdnZDivSUOJzMH6","https://open.spotify.com/track/1pbTvymmdnZDivSUOJzMH6","My Cherie Amour","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.604,0.357,6,-11.419,1,0.0269,0.0311,0,0.0927,0.638,100.721,"0l9RGwc48deJ6j61KXAAvs","https://api.spotify.com/v1/audio-analysis/0l9RGwc48deJ6j61KXAAvs",4,1,185293,FALSE,"https://api.spotify.com/v1/tracks/0l9RGwc48deJ6j61KXAAvs",FALSE,"Yester-Me, Yester-You, Yesterday",NA,9,"track","spotify:track:0l9RGwc48deJ6j61KXAAvs","https://open.spotify.com/track/0l9RGwc48deJ6j61KXAAvs","My Cherie Amour","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.312,0.638,8,-9.438,1,0.0302,0.115,4.7e-05,0.345,0.793,182.363,"5WKWFHY8MnbSAZX0eMrbG8","https://api.spotify.com/v1/audio-analysis/5WKWFHY8MnbSAZX0eMrbG8",4,1,181573,FALSE,"https://api.spotify.com/v1/tracks/5WKWFHY8MnbSAZX0eMrbG8",FALSE,"Angie Girl",NA,10,"track","spotify:track:5WKWFHY8MnbSAZX0eMrbG8","https://open.spotify.com/track/5WKWFHY8MnbSAZX0eMrbG8","My Cherie Amour","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.302,0.36,8,-11.485,0,0.0335,0.8,0,0.346,0.433,148.688,"06FWVz9PmDugwjif3U0kRt","https://api.spotify.com/v1/audio-analysis/06FWVz9PmDugwjif3U0kRt",4,1,225973,FALSE,"https://api.spotify.com/v1/tracks/06FWVz9PmDugwjif3U0kRt",FALSE,"Give Your Love",NA,11,"track","spotify:track:06FWVz9PmDugwjif3U0kRt","https://open.spotify.com/track/06FWVz9PmDugwjif3U0kRt","My Cherie Amour","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","51DUbu4v2tjYXxgy4I8vrG","album","1969-08-01",1969,"day",0.61,0.386,7,-9.415,1,0.0288,0.47,0,0.096,0.891,115.941,"7tjzNiwrxqH0E52i3WPhiH","https://api.spotify.com/v1/audio-analysis/7tjzNiwrxqH0E52i3WPhiH",4,1,157013,FALSE,"https://api.spotify.com/v1/tracks/7tjzNiwrxqH0E52i3WPhiH",FALSE,"I've Got You",NA,12,"track","spotify:track:7tjzNiwrxqH0E52i3WPhiH","https://open.spotify.com/track/7tjzNiwrxqH0E52i3WPhiH","My Cherie Amour","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3pPBbp1Nl9n1AM9xFpdKtZ","album","1968-12-01",1968,"day",0.524,0.519,6,-11.903,1,0.043,0.195,0,0.523,0.847,110.121,"4kP69y3GKHi9tXckfgp4bK","https://api.spotify.com/v1/audio-analysis/4kP69y3GKHi9tXckfgp4bK",4,1,169800,FALSE,"https://api.spotify.com/v1/tracks/4kP69y3GKHi9tXckfgp4bK",FALSE,"For Once In My Life",NA,1,"track","spotify:track:4kP69y3GKHi9tXckfgp4bK","https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK","For Once In My Life","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3pPBbp1Nl9n1AM9xFpdKtZ","album","1968-12-01",1968,"day",0.648,0.635,8,-14.949,1,0.0336,0.0338,6.3e-05,0.0372,0.856,106.969,"3Cqr3l72XDpazdFiQQpFHh","https://api.spotify.com/v1/audio-analysis/3Cqr3l72XDpazdFiQQpFHh",4,1,165266,FALSE,"https://api.spotify.com/v1/tracks/3Cqr3l72XDpazdFiQQpFHh",FALSE,"Shoo-Be-Doo-Be-Doo-Da-Day",NA,2,"track","spotify:track:3Cqr3l72XDpazdFiQQpFHh","https://open.spotify.com/track/3Cqr3l72XDpazdFiQQpFHh","For Once In My Life","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3pPBbp1Nl9n1AM9xFpdKtZ","album","1968-12-01",1968,"day",0.715,0.587,11,-13.955,1,0.0495,0.118,2.5e-05,0.0707,0.943,109.743,"0dMENikF2KCGHCIKt4Ljtd","https://api.spotify.com/v1/audio-analysis/0dMENikF2KCGHCIKt4Ljtd",4,1,158013,FALSE,"https://api.spotify.com/v1/tracks/0dMENikF2KCGHCIKt4Ljtd",FALSE,"You Met Your Match",NA,3,"track","spotify:track:0dMENikF2KCGHCIKt4Ljtd","https://open.spotify.com/track/0dMENikF2KCGHCIKt4Ljtd","For Once In My Life","B","major","B major"
