"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.488,0.977,9,-4.701,1,0.0938,2.83e-05,0.105,0.082,0.48,117.067,"29uoKpeQLuaCBAVp8oXCqR","https://api.spotify.com/v1/audio-analysis/29uoKpeQLuaCBAVp8oXCqR",4,1,273933,TRUE,"https://api.spotify.com/v1/tracks/29uoKpeQLuaCBAVp8oXCqR",FALSE,"Shallow Be Thy Game","https://p.scdn.co/mp3-preview/6f11020e53d6861d27c93c276f1bd6899ee72ca0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:29uoKpeQLuaCBAVp8oXCqR","https://open.spotify.com/track/29uoKpeQLuaCBAVp8oXCqR","One Hot Minute (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.422,0.804,4,-5.955,1,0.0669,0.0177,0.000461,0.1,0.312,119.621,"25tFjJ6tVaDrGOw4SaT5BR","https://api.spotify.com/v1/audio-analysis/25tFjJ6tVaDrGOw4SaT5BR",1,1,346880,TRUE,"https://api.spotify.com/v1/tracks/25tFjJ6tVaDrGOw4SaT5BR",FALSE,"Transcending","https://p.scdn.co/mp3-preview/5683e474d87bd0428f9a04e1429c8de6e43da7cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:25tFjJ6tVaDrGOw4SaT5BR","https://open.spotify.com/track/25tFjJ6tVaDrGOw4SaT5BR","One Hot Minute (Deluxe Edition)","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.346,0.973,6,-3.697,0,0.0738,0.000234,1.44e-05,0.17,0.697,147.619,"7FGmrbu1GeHrxrr7lr15vH","https://api.spotify.com/v1/audio-analysis/7FGmrbu1GeHrxrr7lr15vH",4,1,317791,FALSE,"https://api.spotify.com/v1/tracks/7FGmrbu1GeHrxrr7lr15vH",FALSE,"Let's Make Evil - 2006 Remaster","https://p.scdn.co/mp3-preview/65ddf4fab5b500d98467bd376fca6e1148837be8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7FGmrbu1GeHrxrr7lr15vH","https://open.spotify.com/track/7FGmrbu1GeHrxrr7lr15vH","One Hot Minute (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.673,0.645,0,-5.914,1,0.0508,0.0583,0.000887,0.0953,0.684,100.183,"3natnOToviL79uuVacIdUO","https://api.spotify.com/v1/audio-analysis/3natnOToviL79uuVacIdUO",4,1,378613,FALSE,"https://api.spotify.com/v1/tracks/3natnOToviL79uuVacIdUO",FALSE,"Stretch You Out - 2006 Remaster","https://p.scdn.co/mp3-preview/8bc78d8ed1257d6b664bdd0f8d37fc86a0ae4465?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3natnOToviL79uuVacIdUO","https://open.spotify.com/track/3natnOToviL79uuVacIdUO","One Hot Minute (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.691,0.4,4,-9.257,1,0.0408,0.207,0.0705,0.108,0.158,105.223,"6hMDMgqttllnWrN6g4vq9F","https://api.spotify.com/v1/audio-analysis/6hMDMgqttllnWrN6g4vq9F",4,1,343770,FALSE,"https://api.spotify.com/v1/tracks/6hMDMgqttllnWrN6g4vq9F",FALSE,"Bob - 2006 Remaster","https://p.scdn.co/mp3-preview/1567d98cf1e274b67c803b17edc93865c1f49f33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6hMDMgqttllnWrN6g4vq9F","https://open.spotify.com/track/6hMDMgqttllnWrN6g4vq9F","One Hot Minute (Deluxe Edition)","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.25,0.942,9,-5.107,1,0.148,5.09e-05,0.0273,0.111,0.244,128.195,"2xRLe9CwyZCP9RahXOP768","https://api.spotify.com/v1/audio-analysis/2xRLe9CwyZCP9RahXOP768",4,1,304680,FALSE,"https://api.spotify.com/v1/tracks/2xRLe9CwyZCP9RahXOP768",FALSE,"Warped","https://p.scdn.co/mp3-preview/44cfa0d52a5070ac556cdc8e576032c8a471d76f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2xRLe9CwyZCP9RahXOP768","https://open.spotify.com/track/2xRLe9CwyZCP9RahXOP768","One Hot Minute","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.639,0.839,5,-4.703,1,0.0634,0.0446,3.74e-06,0.468,0.603,101.447,"41DpvNasaZdQzQqQYntd0o","https://api.spotify.com/v1/audio-analysis/41DpvNasaZdQzQqQYntd0o",4,1,285066,TRUE,"https://api.spotify.com/v1/tracks/41DpvNasaZdQzQqQYntd0o",FALSE,"Aeroplane","https://p.scdn.co/mp3-preview/7e2eb38ccc3fd7ae829df8689f2aa7efbfaafa06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:41DpvNasaZdQzQqQYntd0o","https://open.spotify.com/track/41DpvNasaZdQzQqQYntd0o","One Hot Minute","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.464,0.918,2,-5.305,1,0.0807,0.00673,0.000846,0.109,0.322,117.399,"1Rq0c7NwNpEiG83ayqKb6x","https://api.spotify.com/v1/audio-analysis/1Rq0c7NwNpEiG83ayqKb6x",4,1,393906,TRUE,"https://api.spotify.com/v1/tracks/1Rq0c7NwNpEiG83ayqKb6x",FALSE,"Deep Kick","https://p.scdn.co/mp3-preview/c368350a990dced2232930c40446906f564589ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Rq0c7NwNpEiG83ayqKb6x","https://open.spotify.com/track/1Rq0c7NwNpEiG83ayqKb6x","One Hot Minute","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.439,0.709,0,-3.545,1,0.026,0.00565,0.00152,0.131,0.319,81.331,"3iHvXVAXLpoGMWnDhpFspL","https://api.spotify.com/v1/audio-analysis/3iHvXVAXLpoGMWnDhpFspL",4,1,248640,FALSE,"https://api.spotify.com/v1/tracks/3iHvXVAXLpoGMWnDhpFspL",FALSE,"My Friends","https://p.scdn.co/mp3-preview/ceeb74dfa5c9d86727475e3faf116449da1bb5ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3iHvXVAXLpoGMWnDhpFspL","https://open.spotify.com/track/3iHvXVAXLpoGMWnDhpFspL","One Hot Minute","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.496,0.978,9,-3.385,1,0.08,0.000848,0.0528,0.189,0.589,120.898,"4vfxEvOVrT09g7STHplXG4","https://api.spotify.com/v1/audio-analysis/4vfxEvOVrT09g7STHplXG4",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/4vfxEvOVrT09g7STHplXG4",FALSE,"Coffee Shop","https://p.scdn.co/mp3-preview/17b29e1ddcec3184885ac610a601f3d57e0d8bf8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4vfxEvOVrT09g7STHplXG4","https://open.spotify.com/track/4vfxEvOVrT09g7STHplXG4","One Hot Minute","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.609,0.111,5,-14.575,1,0.0586,0.944,0.0247,0.104,0.298,177.413,"7r7yqhM033gqFTYwMi6ScN","https://api.spotify.com/v1/audio-analysis/7r7yqhM033gqFTYwMi6ScN",4,1,107306,TRUE,"https://api.spotify.com/v1/tracks/7r7yqhM033gqFTYwMi6ScN",FALSE,"Pea","https://p.scdn.co/mp3-preview/bcd8e24b32682a20db833ccc157ffb7ff2cbb06b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7r7yqhM033gqFTYwMi6ScN","https://open.spotify.com/track/7r7yqhM033gqFTYwMi6ScN","One Hot Minute","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.378,0.959,9,-3.257,1,0.0993,0.00594,2.92e-05,0.46,0.326,113.754,"3mt2DCsMidMgrDkVLYB47s","https://api.spotify.com/v1/audio-analysis/3mt2DCsMidMgrDkVLYB47s",4,1,362306,FALSE,"https://api.spotify.com/v1/tracks/3mt2DCsMidMgrDkVLYB47s",FALSE,"One Big Mob","https://p.scdn.co/mp3-preview/d328a9c081aeaaef7bf2612a9f0e80a1eeb79d83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3mt2DCsMidMgrDkVLYB47s","https://open.spotify.com/track/3mt2DCsMidMgrDkVLYB47s","One Hot Minute","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.744,0.667,4,-7.539,0,0.063,0.0679,0.36,0.306,0.766,90.387,"6ey9DngHoganCA8WABEsLa","https://api.spotify.com/v1/audio-analysis/6ey9DngHoganCA8WABEsLa",4,1,307093,FALSE,"https://api.spotify.com/v1/tracks/6ey9DngHoganCA8WABEsLa",FALSE,"Walkabout","https://p.scdn.co/mp3-preview/d0aff2b162ce0c97efb08d52a7dbadf3c32fab2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6ey9DngHoganCA8WABEsLa","https://open.spotify.com/track/6ey9DngHoganCA8WABEsLa","One Hot Minute","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.495,0.516,2,-6.134,1,0.0283,0.0986,0.0011,0.167,0.126,78.531,"73FFEEbtJjjcgzaT5VmIQM","https://api.spotify.com/v1/audio-analysis/73FFEEbtJjjcgzaT5VmIQM",4,1,259626,TRUE,"https://api.spotify.com/v1/tracks/73FFEEbtJjjcgzaT5VmIQM",FALSE,"Tearjerker","https://p.scdn.co/mp3-preview/5fbd555ebc387a46249e82f9c25b26cb78ce2af6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:73FFEEbtJjjcgzaT5VmIQM","https://open.spotify.com/track/73FFEEbtJjjcgzaT5VmIQM","One Hot Minute","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.247,0.892,9,-4.65,1,0.0503,0.00226,3.1e-05,0.361,0.159,143.996,"51PDILgbGYlDPlW3MPNdGV","https://api.spotify.com/v1/audio-analysis/51PDILgbGYlDPlW3MPNdGV",4,1,383760,FALSE,"https://api.spotify.com/v1/tracks/51PDILgbGYlDPlW3MPNdGV",FALSE,"One Hot Minute","https://p.scdn.co/mp3-preview/a81c3c10e43943acf29a2469f08f90367159c702?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:51PDILgbGYlDPlW3MPNdGV","https://open.spotify.com/track/51PDILgbGYlDPlW3MPNdGV","One Hot Minute","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.564,0.89,4,-3.798,0,0.0637,0.0287,0.000138,0.114,0.628,83.637,"6cPJTBuC9sfeqyyYxwxfca","https://api.spotify.com/v1/audio-analysis/6cPJTBuC9sfeqyyYxwxfca",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/6cPJTBuC9sfeqyyYxwxfca",FALSE,"Falling into Grace","https://p.scdn.co/mp3-preview/08de5aabcd501062a6ede02ec5b5b6ae7704804f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6cPJTBuC9sfeqyyYxwxfca","https://open.spotify.com/track/6cPJTBuC9sfeqyyYxwxfca","One Hot Minute","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.488,0.977,9,-4.701,1,0.0938,2.83e-05,0.105,0.082,0.48,117.067,"0cJHpIkQV1QBpMUQ5EcbDo","https://api.spotify.com/v1/audio-analysis/0cJHpIkQV1QBpMUQ5EcbDo",4,1,273933,TRUE,"https://api.spotify.com/v1/tracks/0cJHpIkQV1QBpMUQ5EcbDo",FALSE,"Shallow Be Thy Game","https://p.scdn.co/mp3-preview/6f11020e53d6861d27c93c276f1bd6899ee72ca0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0cJHpIkQV1QBpMUQ5EcbDo","https://open.spotify.com/track/0cJHpIkQV1QBpMUQ5EcbDo","One Hot Minute","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","74cQBDmkkzRBntR064f0SD","album","1995-09-12",1995,"day",0.422,0.804,4,-5.955,1,0.0669,0.0177,0.000461,0.1,0.312,119.621,"1HlF3yjxxwhFlYvKqdwV60","https://api.spotify.com/v1/audio-analysis/1HlF3yjxxwhFlYvKqdwV60",1,1,346880,TRUE,"https://api.spotify.com/v1/tracks/1HlF3yjxxwhFlYvKqdwV60",FALSE,"Transcending","https://p.scdn.co/mp3-preview/5683e474d87bd0428f9a04e1429c8de6e43da7cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1HlF3yjxxwhFlYvKqdwV60","https://open.spotify.com/track/1HlF3yjxxwhFlYvKqdwV60","One Hot Minute","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.603,0.877,1,-12.828,1,0.0474,0.00277,0.0604,0.171,0.881,102.673,"0eX5QY6o5cb9W72zVmWWjV","https://api.spotify.com/v1/audio-analysis/0eX5QY6o5cb9W72zVmWWjV",4,1,243533,TRUE,"https://api.spotify.com/v1/tracks/0eX5QY6o5cb9W72zVmWWjV",FALSE,"The Power of Equality","https://p.scdn.co/mp3-preview/99611e9bd2e3997df0de42f7749d892ae7de9576?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0eX5QY6o5cb9W72zVmWWjV","https://open.spotify.com/track/0eX5QY6o5cb9W72zVmWWjV","Blood Sugar Sex Magik (Deluxe Edition)","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.709,0.738,7,-12.019,1,0.048,0.00236,0.795,0.073,0.671,96.24,"2R6go62CuxqqX0w1TgXxes","https://api.spotify.com/v1/audio-analysis/2R6go62CuxqqX0w1TgXxes",4,1,216693,TRUE,"https://api.spotify.com/v1/tracks/2R6go62CuxqqX0w1TgXxes",FALSE,"If You Have to Ask","https://p.scdn.co/mp3-preview/d2ba803219c3d58c9b9fca5c8156704c14fe5794?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2R6go62CuxqqX0w1TgXxes","https://open.spotify.com/track/2R6go62CuxqqX0w1TgXxes","Blood Sugar Sex Magik (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.348,0.686,8,-12.748,0,0.0319,0.0233,0.00256,0.145,0.635,178.466,"0cG9ocYqYOIVtgiWTmTe3g","https://api.spotify.com/v1/audio-analysis/0cG9ocYqYOIVtgiWTmTe3g",3,1,295373,FALSE,"https://api.spotify.com/v1/tracks/0cG9ocYqYOIVtgiWTmTe3g",FALSE,"Breaking the Girl","https://p.scdn.co/mp3-preview/e2bef7cc0106d9574d0c64e80b5cd107428baa94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0cG9ocYqYOIVtgiWTmTe3g","https://open.spotify.com/track/0cG9ocYqYOIVtgiWTmTe3g","Blood Sugar Sex Magik (Deluxe Edition)","G#","minor","G# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.567,0.659,0,-10.635,1,0.0499,0.00168,0.00158,0.0513,0.61,90.519,"68uWKoPwSxYE6DVylRA1XI","https://api.spotify.com/v1/audio-analysis/68uWKoPwSxYE6DVylRA1XI",4,1,323333,FALSE,"https://api.spotify.com/v1/tracks/68uWKoPwSxYE6DVylRA1XI",FALSE,"Funky Monks","https://p.scdn.co/mp3-preview/96822709c270515fd185f227074e3228dcdb844b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:68uWKoPwSxYE6DVylRA1XI","https://open.spotify.com/track/68uWKoPwSxYE6DVylRA1XI","Blood Sugar Sex Magik (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.623,0.936,0,-9.955,1,0.0528,0.000617,9.86e-05,0.269,0.705,101.514,"0psB5QzGb4653K0uaPgEyh","https://api.spotify.com/v1/audio-analysis/0psB5QzGb4653K0uaPgEyh",4,1,217133,TRUE,"https://api.spotify.com/v1/tracks/0psB5QzGb4653K0uaPgEyh",FALSE,"Suck My Kiss","https://p.scdn.co/mp3-preview/d335463f2a9c032aa54aceea06c3720f7538ff53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0psB5QzGb4653K0uaPgEyh","https://open.spotify.com/track/0psB5QzGb4653K0uaPgEyh","Blood Sugar Sex Magik (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.56,0.209,7,-13.591,1,0.039,0.0132,0.551,0.342,0.407,140.744,"0NSbiBKXoODbsPwjSivfBr","https://api.spotify.com/v1/audio-analysis/0NSbiBKXoODbsPwjSivfBr",4,1,244400,TRUE,"https://api.spotify.com/v1/tracks/0NSbiBKXoODbsPwjSivfBr",FALSE,"I Could Have Lied","https://p.scdn.co/mp3-preview/585d60c648fed80dfcb1c6a8b5a9921982cd9603?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0NSbiBKXoODbsPwjSivfBr","https://open.spotify.com/track/0NSbiBKXoODbsPwjSivfBr","Blood Sugar Sex Magik (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.652,0.809,6,-11.623,0,0.0762,0.00295,0.00928,0.352,0.773,91.919,"5TYQonY07iJP2ULhR4ptce","https://api.spotify.com/v1/audio-analysis/5TYQonY07iJP2ULhR4ptce",4,1,239960,FALSE,"https://api.spotify.com/v1/tracks/5TYQonY07iJP2ULhR4ptce",FALSE,"Mellowship Slinky in B Major","https://p.scdn.co/mp3-preview/39d16ee8bea4a6c5561c2a56fb1efbfed1eef496?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5TYQonY07iJP2ULhR4ptce","https://open.spotify.com/track/5TYQonY07iJP2ULhR4ptce","Blood Sugar Sex Magik (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.409,0.726,6,-10.601,0,0.0563,0.00184,3.17e-05,0.124,0.715,166.394,"5ITOTuCOy6y4PB55CSZADE","https://api.spotify.com/v1/audio-analysis/5ITOTuCOy6y4PB55CSZADE",4,1,248000,TRUE,"https://api.spotify.com/v1/tracks/5ITOTuCOy6y4PB55CSZADE",FALSE,"The Righteous & the Wicked","https://p.scdn.co/mp3-preview/37698082fce0a9955270778562438cd3bf14c5ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5ITOTuCOy6y4PB55CSZADE","https://open.spotify.com/track/5ITOTuCOy6y4PB55CSZADE","Blood Sugar Sex Magik (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.666,0.936,7,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,"0uppYCG86ajpV2hSR3dJJ0","https://api.spotify.com/v1/audio-analysis/0uppYCG86ajpV2hSR3dJJ0",4,1,282906,FALSE,"https://api.spotify.com/v1/tracks/0uppYCG86ajpV2hSR3dJJ0",FALSE,"Give It Away","https://p.scdn.co/mp3-preview/e0c62e6fb378167d40ab941124f9ed7b9911a35e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0uppYCG86ajpV2hSR3dJJ0","https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0","Blood Sugar Sex Magik (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.63,0.794,9,-10.2,0,0.0921,0.000282,0.429,0.298,0.836,146.574,"4ddA4oHvhrGx196qF5ZyQe","https://api.spotify.com/v1/audio-analysis/4ddA4oHvhrGx196qF5ZyQe",4,1,271160,FALSE,"https://api.spotify.com/v1/tracks/4ddA4oHvhrGx196qF5ZyQe",FALSE,"Blood Sugar Sex Magik","https://p.scdn.co/mp3-preview/593a038b1eff5bd5005153e9451fc3f96881f7e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4ddA4oHvhrGx196qF5ZyQe","https://open.spotify.com/track/4ddA4oHvhrGx196qF5ZyQe","Blood Sugar Sex Magik (Deluxe Edition)","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.559,0.345,4,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,"3d9DChrdc6BOeFsbrZ3Is0","https://api.spotify.com/v1/audio-analysis/3d9DChrdc6BOeFsbrZ3Is0",4,1,264306,FALSE,"https://api.spotify.com/v1/tracks/3d9DChrdc6BOeFsbrZ3Is0",FALSE,"Under the Bridge","https://p.scdn.co/mp3-preview/46b0229c06712c5b5e143724c0617e51a9b6e432?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3d9DChrdc6BOeFsbrZ3Is0","https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0","Blood Sugar Sex Magik (Deluxe Edition)","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.588,0.897,5,-10.838,0,0.0429,1.36e-05,0.039,0.101,0.841,116.213,"6xid2NOIS1aqviPPe67OqF","https://api.spotify.com/v1/audio-analysis/6xid2NOIS1aqviPPe67OqF",4,1,265560,FALSE,"https://api.spotify.com/v1/tracks/6xid2NOIS1aqviPPe67OqF",FALSE,"Naked in the Rain","https://p.scdn.co/mp3-preview/5398dd627e8e839755521a9dad2d09ff6ed4a66e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6xid2NOIS1aqviPPe67OqF","https://open.spotify.com/track/6xid2NOIS1aqviPPe67OqF","Blood Sugar Sex Magik (Deluxe Edition)","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.712,0.723,9,-10.141,1,0.0578,0.00308,5.91e-06,0.0664,0.857,91.88,"3p3BfV7NeWCAHx9tSwsJEQ","https://api.spotify.com/v1/audio-analysis/3p3BfV7NeWCAHx9tSwsJEQ",4,1,282133,FALSE,"https://api.spotify.com/v1/tracks/3p3BfV7NeWCAHx9tSwsJEQ",FALSE,"Apache Rose Peacock","https://p.scdn.co/mp3-preview/f003e065e994e36e53c7b7d752cb143d9f425e69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3p3BfV7NeWCAHx9tSwsJEQ","https://open.spotify.com/track/3p3BfV7NeWCAHx9tSwsJEQ","Blood Sugar Sex Magik (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.459,0.962,2,-10.653,1,0.0485,0.00218,0.0503,0.188,0.307,134.139,"5HYKskVhty99c7Txyydwmp","https://api.spotify.com/v1/audio-analysis/5HYKskVhty99c7Txyydwmp",4,1,193506,FALSE,"https://api.spotify.com/v1/tracks/5HYKskVhty99c7Txyydwmp",FALSE,"The Greeting Song","https://p.scdn.co/mp3-preview/c25c0a81456be0529f0a0189b78a667604062d3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5HYKskVhty99c7Txyydwmp","https://open.spotify.com/track/5HYKskVhty99c7Txyydwmp","Blood Sugar Sex Magik (Deluxe Edition)","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.602,0.75,11,-10.877,0,0.0483,9.09e-05,0.00148,0.28,0.738,113.917,"402sXCQikR6VV2x2265Jsm","https://api.spotify.com/v1/audio-analysis/402sXCQikR6VV2x2265Jsm",4,1,279066,FALSE,"https://api.spotify.com/v1/tracks/402sXCQikR6VV2x2265Jsm",FALSE,"My Lovely Man","https://p.scdn.co/mp3-preview/555c54b6b9c4b04b783f7076b97e838f1e976819?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:402sXCQikR6VV2x2265Jsm","https://open.spotify.com/track/402sXCQikR6VV2x2265Jsm","Blood Sugar Sex Magik (Deluxe Edition)","B","minor","B minor"
