"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.364,0.541,7,-10.379,0,0.0545,0.497,0.0827,0.119,0.322,80.339,"6vYMipMFdU7DuGxU7xGMeZ","https://api.spotify.com/v1/audio-analysis/6vYMipMFdU7DuGxU7xGMeZ",4,1,697946,FALSE,"https://api.spotify.com/v1/tracks/6vYMipMFdU7DuGxU7xGMeZ",FALSE,"Summertime","https://p.scdn.co/mp3-preview/dc58ef68b68e8c78f76ad1d10919499da6f9fd05?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6vYMipMFdU7DuGxU7xGMeZ","https://open.spotify.com/track/6vYMipMFdU7DuGxU7xGMeZ","Naima","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.542,0.378,2,-14.487,1,0.036,0.717,0.00347,0.083,0.383,112.017,"5uwuXvOCTJWHxsb92XVSsK","https://api.spotify.com/v1/audio-analysis/5uwuXvOCTJWHxsb92XVSsK",4,1,411293,FALSE,"https://api.spotify.com/v1/tracks/5uwuXvOCTJWHxsb92XVSsK",FALSE,"The Night Has a Thousand Eyes","https://p.scdn.co/mp3-preview/b8263ff37722e07b946eca4d6a9568ad2d487da5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5uwuXvOCTJWHxsb92XVSsK","https://open.spotify.com/track/5uwuXvOCTJWHxsb92XVSsK","Naima","D","major","D major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.421,0.322,10,-12.052,1,0.0334,0.718,6.32e-05,0.237,0.466,142.634,"28cg9iNze3ze3ZrJguVH5X","https://api.spotify.com/v1/audio-analysis/28cg9iNze3ze3ZrJguVH5X",3,1,343666,FALSE,"https://api.spotify.com/v1/tracks/28cg9iNze3ze3ZrJguVH5X",FALSE,"Blues to Bechet","https://p.scdn.co/mp3-preview/79e9ad11eabe19bb997c879cc4e21bb754cd03dc?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:28cg9iNze3ze3ZrJguVH5X","https://open.spotify.com/track/28cg9iNze3ze3ZrJguVH5X","Naima","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.473,0.425,2,-13.029,1,0.0546,0.548,0.000134,0.126,0.359,125.523,"2RauY2Y2Wz1uqLsjhEuGs5","https://api.spotify.com/v1/audio-analysis/2RauY2Y2Wz1uqLsjhEuGs5",5,1,351373,FALSE,"https://api.spotify.com/v1/tracks/2RauY2Y2Wz1uqLsjhEuGs5",FALSE,"Satellite","https://p.scdn.co/mp3-preview/8d59c561a3c70d06db03297ed5ce4f2e6fc76577?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2RauY2Y2Wz1uqLsjhEuGs5","https://open.spotify.com/track/2RauY2Y2Wz1uqLsjhEuGs5","Naima","D","major","D major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.469,0.109,8,-16.823,1,0.0519,0.975,0.00275,0.151,0.379,79.409,"6cfPgzSFy4AvpFb71k1cgy","https://api.spotify.com/v1/audio-analysis/6cfPgzSFy4AvpFb71k1cgy",4,1,212853,FALSE,"https://api.spotify.com/v1/tracks/6cfPgzSFy4AvpFb71k1cgy",FALSE,"Stairway to the Stars (Mono Version)","https://p.scdn.co/mp3-preview/685009858fa8cf09a93343121e312d734401bb63?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6cfPgzSFy4AvpFb71k1cgy","https://open.spotify.com/track/6cfPgzSFy4AvpFb71k1cgy","Naima","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.41,0.104,2,-19.203,0,0.0356,0.829,0.219,0.0815,0.186,69.533,"1Nbbzg6W6T6iqLmTiJQZvj","https://api.spotify.com/v1/audio-analysis/1Nbbzg6W6T6iqLmTiJQZvj",4,1,540493,FALSE,"https://api.spotify.com/v1/tracks/1Nbbzg6W6T6iqLmTiJQZvj",FALSE,"To Her Ladyship (Original Untitled Ballad)","https://p.scdn.co/mp3-preview/7ab58f161ddfcb04aa75f282630aef218f6f45f0?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1Nbbzg6W6T6iqLmTiJQZvj","https://open.spotify.com/track/1Nbbzg6W6T6iqLmTiJQZvj","Naima","D","minor","D minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.657,0.223,0,-16.29,1,0.0444,0.725,0.000347,0.0965,0.405,107.958,"5hf11cyjSlT43NyN01lfMI","https://api.spotify.com/v1/audio-analysis/5hf11cyjSlT43NyN01lfMI",4,1,284293,FALSE,"https://api.spotify.com/v1/tracks/5hf11cyjSlT43NyN01lfMI",FALSE,"Fifth House","https://p.scdn.co/mp3-preview/3563896a6a30c796fc8f3299292997ad16118b7c?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:5hf11cyjSlT43NyN01lfMI","https://open.spotify.com/track/5hf11cyjSlT43NyN01lfMI","Naima","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.588,0.209,10,-15.536,1,0.042,0.734,0.000143,0.157,0.601,128.411,"0dcSyBmQ9LD6NLfyFTAFbP","https://api.spotify.com/v1/audio-analysis/0dcSyBmQ9LD6NLfyFTAFbP",3,1,254266,FALSE,"https://api.spotify.com/v1/tracks/0dcSyBmQ9LD6NLfyFTAFbP",FALSE,"Harmonique","https://p.scdn.co/mp3-preview/333bc890a9e074e9843ab4347ae0c53ab65fae10?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0dcSyBmQ9LD6NLfyFTAFbP","https://open.spotify.com/track/0dcSyBmQ9LD6NLfyFTAFbP","Naima","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.65,0.345,9,-12.921,0,0.0484,0.72,5.18e-05,0.321,0.658,112.766,"3jxvzGTGjee8i2CxlPbJ4q","https://api.spotify.com/v1/audio-analysis/3jxvzGTGjee8i2CxlPbJ4q",4,1,288986,FALSE,"https://api.spotify.com/v1/tracks/3jxvzGTGjee8i2CxlPbJ4q",FALSE,"My Shining Hour","https://p.scdn.co/mp3-preview/954201423a84a27036f140cf7ad13c62f1bc5266?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:3jxvzGTGjee8i2CxlPbJ4q","https://open.spotify.com/track/3jxvzGTGjee8i2CxlPbJ4q","Naima","A","minor","A minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.514,0.465,0,-12.121,1,0.0314,0.376,0.000494,0.127,0.515,128.614,"4LDsJSrluRviZviPRhF6Gr","https://api.spotify.com/v1/audio-analysis/4LDsJSrluRviZviPRhF6Gr",4,1,649706,FALSE,"https://api.spotify.com/v1/tracks/4LDsJSrluRviZviPRhF6Gr",FALSE,"Dahomey Dance","https://p.scdn.co/mp3-preview/f2945d922a3d29296c10d23ebd854e09d2cb8994?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:4LDsJSrluRviZviPRhF6Gr","https://open.spotify.com/track/4LDsJSrluRviZviPRhF6Gr","Naima","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4N6QrNl4RvEjyaPtUilwRD","album","2018-05-17",2018,"day",0.365,0.523,11,-13.47,1,0.0309,0.433,0.0147,0.108,0.402,92.095,"4eWQfHZsVda9pokR9C9nH0","https://api.spotify.com/v1/audio-analysis/4eWQfHZsVda9pokR9C9nH0",3,1,1098600,FALSE,"https://api.spotify.com/v1/tracks/4eWQfHZsVda9pokR9C9nH0",FALSE,"Ole","https://p.scdn.co/mp3-preview/f5454c558f7fa35e43aa18f9d85823ebe9372152?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:4eWQfHZsVda9pokR9C9nH0","https://open.spotify.com/track/4eWQfHZsVda9pokR9C9nH0","Naima","B","major","B major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.546,0.33,0,-13.743,0,0.0425,0.715,0.176,0.869,0.563,143.402,"6Qpke1nLtW5lciSvWy87KS","https://api.spotify.com/v1/audio-analysis/6Qpke1nLtW5lciSvWy87KS",4,1,1025453,FALSE,"https://api.spotify.com/v1/tracks/6Qpke1nLtW5lciSvWy87KS",FALSE,"All of You - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/5ba5884b515b73581ee090a71f3f78901ac43c88?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6Qpke1nLtW5lciSvWy87KS","https://open.spotify.com/track/6Qpke1nLtW5lciSvWy87KS","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.489,0.384,9,-15.303,0,0.0438,0.714,0.47,0.13,0.603,121.799,"3H7NU7HrTtkHRQoq94EpY1","https://api.spotify.com/v1/audio-analysis/3H7NU7HrTtkHRQoq94EpY1",4,1,805720,FALSE,"https://api.spotify.com/v1/tracks/3H7NU7HrTtkHRQoq94EpY1",FALSE,"So What - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/4fd6fb6a0ae0c5bd896e12ae81324b7011196650?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3H7NU7HrTtkHRQoq94EpY1","https://open.spotify.com/track/3H7NU7HrTtkHRQoq94EpY1","The Final Tour: The Bootleg Series, Vol. 6","A","minor","A minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.528,0.343,0,-15.977,0,0.0509,0.687,0.623,0.398,0.497,120.891,"2nhqKYA2l9qNuPqIbdVqoQ","https://api.spotify.com/v1/audio-analysis/2nhqKYA2l9qNuPqIbdVqoQ",4,1,879013,FALSE,"https://api.spotify.com/v1/tracks/2nhqKYA2l9qNuPqIbdVqoQ",FALSE,"On Green Dolphin Street - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/ec7855e859863b27b0c84d6fbb77e1aca3b30a7f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2nhqKYA2l9qNuPqIbdVqoQ","https://open.spotify.com/track/2nhqKYA2l9qNuPqIbdVqoQ","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.489,0.478,0,-13.858,0,0.0513,0.613,0.168,0.926,0.717,126.228,"3Nt7GGIp3C8FKvXg1FiFRy","https://api.spotify.com/v1/audio-analysis/3Nt7GGIp3C8FKvXg1FiFRy",4,1,952706,FALSE,"https://api.spotify.com/v1/tracks/3Nt7GGIp3C8FKvXg1FiFRy",FALSE,"Walkin' - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/82f612f3f8c24f0b6d46f61385ef409467e4b99f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3Nt7GGIp3C8FKvXg1FiFRy","https://open.spotify.com/track/3Nt7GGIp3C8FKvXg1FiFRy","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.572,0.363,5,-12.802,1,0.0558,0.798,0.01,0.979,0.602,141.763,"1wzqUhFKuzDhbcHni9mV22","https://api.spotify.com/v1/audio-analysis/1wzqUhFKuzDhbcHni9mV22",4,2,841040,FALSE,"https://api.spotify.com/v1/tracks/1wzqUhFKuzDhbcHni9mV22",FALSE,"Bye Bye Blackbird - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/e8098bc27945e6bfc59722adc79dfd9c227d36d0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1wzqUhFKuzDhbcHni9mV22","https://open.spotify.com/track/1wzqUhFKuzDhbcHni9mV22","The Final Tour: The Bootleg Series, Vol. 6","F","major","F major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.486,0.29,10,-13.88,0,0.0554,0.884,0.0221,0.101,0.295,129.178,"5clG2GtMgZo0FkbrTEZq9W","https://api.spotify.com/v1/audio-analysis/5clG2GtMgZo0FkbrTEZq9W",4,2,336893,FALSE,"https://api.spotify.com/v1/tracks/5clG2GtMgZo0FkbrTEZq9W",FALSE,"'Round Midnight - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/12481e457da116990ba3385db240bd88a4ecc332?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5clG2GtMgZo0FkbrTEZq9W","https://open.spotify.com/track/5clG2GtMgZo0FkbrTEZq9W","The Final Tour: The Bootleg Series, Vol. 6","A#","minor","A# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.444,0.414,10,-13.144,1,0.0755,0.717,0.0876,0.0896,0.668,161.175,"3VvSRBNaobe0QIxy44WsWI","https://api.spotify.com/v1/audio-analysis/3VvSRBNaobe0QIxy44WsWI",4,2,262520,FALSE,"https://api.spotify.com/v1/tracks/3VvSRBNaobe0QIxy44WsWI",FALSE,"Oleo - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/9ce8b0dd97e5b5c226e59bb5368092a4c23097a0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3VvSRBNaobe0QIxy44WsWI","https://open.spotify.com/track/3VvSRBNaobe0QIxy44WsWI","The Final Tour: The Bootleg Series, Vol. 6","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.367,0.457,3,-13.197,1,0.0385,0.604,0.0429,0.217,0.703,179.734,"45ZCmqk8DSDc823mUIfPP9","https://api.spotify.com/v1/audio-analysis/45ZCmqk8DSDc823mUIfPP9",4,2,49440,FALSE,"https://api.spotify.com/v1/tracks/45ZCmqk8DSDc823mUIfPP9",FALSE,"The Theme - Live from Olympia Theatre, Paris - March 1960","https://p.scdn.co/mp3-preview/c519690d05bda4d9d9f5b78af0829e13f398c871?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:45ZCmqk8DSDc823mUIfPP9","https://open.spotify.com/track/45ZCmqk8DSDc823mUIfPP9","The Final Tour: The Bootleg Series, Vol. 6","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.296,0.998,7,-12.116,1,0.825,0.574,0.00342,0.911,0.0229,65.644,"1G4HJQ9KzwZKrVsfPrEzNs","https://api.spotify.com/v1/audio-analysis/1G4HJQ9KzwZKrVsfPrEzNs",3,2,59693,FALSE,"https://api.spotify.com/v1/tracks/1G4HJQ9KzwZKrVsfPrEzNs",FALSE,"Introduction (by Norman Granz) - Live from Tivolis Koncertsal, Copenhagen - March 1960","https://p.scdn.co/mp3-preview/2be0dfc2a56a5a73d4083a02828f58e6e73e5440?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1G4HJQ9KzwZKrVsfPrEzNs","https://open.spotify.com/track/1G4HJQ9KzwZKrVsfPrEzNs","The Final Tour: The Bootleg Series, Vol. 6","G","major","G major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.452,0.508,9,-12.593,0,0.0393,0.538,0.000495,0.506,0.706,127.346,"6YVCqmKV0RhiGHcWhPNBrk","https://api.spotify.com/v1/audio-analysis/6YVCqmKV0RhiGHcWhPNBrk",4,2,876506,FALSE,"https://api.spotify.com/v1/tracks/6YVCqmKV0RhiGHcWhPNBrk",FALSE,"So What - Live from Tivolis Koncertsal, Copenhagen - March 1960","https://p.scdn.co/mp3-preview/7fd63fce49214e90964fde3a9abea4209368b0af?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6YVCqmKV0RhiGHcWhPNBrk","https://open.spotify.com/track/6YVCqmKV0RhiGHcWhPNBrk","The Final Tour: The Bootleg Series, Vol. 6","A","minor","A minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.537,0.307,0,-16.9,0,0.0497,0.566,0.000522,0.972,0.469,110.744,"58B8iUdKKYWW8K7dC9PJ9Z","https://api.spotify.com/v1/audio-analysis/58B8iUdKKYWW8K7dC9PJ9Z",4,2,875146,FALSE,"https://api.spotify.com/v1/tracks/58B8iUdKKYWW8K7dC9PJ9Z",FALSE,"On Green Dolphin Street - Live from Tivolis Koncertsal, Copenhagen - March 1960","https://p.scdn.co/mp3-preview/2db6c7c5f49818c9c173f3dbbf3b246b4b618264?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:58B8iUdKKYWW8K7dC9PJ9Z","https://open.spotify.com/track/58B8iUdKKYWW8K7dC9PJ9Z","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.617,0.34,0,-15.59,1,0.0333,0.691,0.0165,0.279,0.55,143.279,"75VPnwPmoFDcwGHn43RWzq","https://api.spotify.com/v1/audio-analysis/75VPnwPmoFDcwGHn43RWzq",3,2,931253,FALSE,"https://api.spotify.com/v1/tracks/75VPnwPmoFDcwGHn43RWzq",FALSE,"All Blues - Live from Tivolis Koncertsal, Copenhagen - March 1960","https://p.scdn.co/mp3-preview/81056bc992aa03d7180d3e0844371cebc2e29577?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:75VPnwPmoFDcwGHn43RWzq","https://open.spotify.com/track/75VPnwPmoFDcwGHn43RWzq","The Final Tour: The Bootleg Series, Vol. 6","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.372,0.362,0,-14.311,0,0.0297,0.242,0,0.332,0.784,171.125,"0G0igUQwlRafqOVFbZNgdO","https://api.spotify.com/v1/audio-analysis/0G0igUQwlRafqOVFbZNgdO",4,2,30560,FALSE,"https://api.spotify.com/v1/tracks/0G0igUQwlRafqOVFbZNgdO",FALSE,"The Theme (incomplete) - Live from Tivolis Koncertsal, Copenhagen - March 1960","https://p.scdn.co/mp3-preview/8828843761ae90bd227941db23cdfb36fb6fe75d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0G0igUQwlRafqOVFbZNgdO","https://open.spotify.com/track/0G0igUQwlRafqOVFbZNgdO","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.325,0.999,0,-14.769,1,0.372,0.568,0.000108,0.963,0.0126,116.526,"1OLV4CSNp96vfWGLIGRnOG","https://api.spotify.com/v1/audio-analysis/1OLV4CSNp96vfWGLIGRnOG",5,3,70866,FALSE,"https://api.spotify.com/v1/tracks/1OLV4CSNp96vfWGLIGRnOG",FALSE,"Introduction (by Norman Granz) - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/f22b46a727b8b1920dac6036225d9752c68a62da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1OLV4CSNp96vfWGLIGRnOG","https://open.spotify.com/track/1OLV4CSNp96vfWGLIGRnOG","The Final Tour: The Bootleg Series, Vol. 6","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.48,0.439,9,-14.884,0,0.0425,0.351,0.000244,0.701,0.64,128.684,"3ctCIHJnUB0uo16MrNj3fo","https://api.spotify.com/v1/audio-analysis/3ctCIHJnUB0uo16MrNj3fo",4,3,634893,FALSE,"https://api.spotify.com/v1/tracks/3ctCIHJnUB0uo16MrNj3fo",FALSE,"So What - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/36b3db0c1068efeaee1c0c379a59fa843ef8ae6d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3ctCIHJnUB0uo16MrNj3fo","https://open.spotify.com/track/3ctCIHJnUB0uo16MrNj3fo","The Final Tour: The Bootleg Series, Vol. 6","A","minor","A minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.538,0.235,10,-16.713,1,0.0483,0.716,0.102,0.668,0.292,113.463,"6VhuDzxA4noCl1mv9QyUx3","https://api.spotify.com/v1/audio-analysis/6VhuDzxA4noCl1mv9QyUx3",4,3,444853,FALSE,"https://api.spotify.com/v1/tracks/6VhuDzxA4noCl1mv9QyUx3",FALSE,"Fran Dance - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/469ef4941ce51b905bd8043018301e0495c8e5a4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6VhuDzxA4noCl1mv9QyUx3","https://open.spotify.com/track/6VhuDzxA4noCl1mv9QyUx3","The Final Tour: The Bootleg Series, Vol. 6","A#","major","A# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.4,0.376,0,-14.843,0,0.0674,0.462,4.04e-05,0.151,0.639,200.558,"4ij2mGryYLCgbo6Nwknv14","https://api.spotify.com/v1/audio-analysis/4ij2mGryYLCgbo6Nwknv14",4,3,981453,FALSE,"https://api.spotify.com/v1/tracks/4ij2mGryYLCgbo6Nwknv14",FALSE,"Walkin' - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/3a86c63b0c0f7a978b54a53e0c7cc8a6bef0798f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4ij2mGryYLCgbo6Nwknv14","https://open.spotify.com/track/4ij2mGryYLCgbo6Nwknv14","The Final Tour: The Bootleg Series, Vol. 6","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.317,0.664,3,-13.101,1,0.0714,0.279,1.53e-05,0.909,0.837,202.261,"0BzOpnH3QvYUSnvBiJeZOA","https://api.spotify.com/v1/audio-analysis/0BzOpnH3QvYUSnvBiJeZOA",4,3,52533,FALSE,"https://api.spotify.com/v1/tracks/0BzOpnH3QvYUSnvBiJeZOA",FALSE,"The Theme - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/79df05e670e65b2ae46698751850da68d554eb6f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0BzOpnH3QvYUSnvBiJeZOA","https://open.spotify.com/track/0BzOpnH3QvYUSnvBiJeZOA","The Final Tour: The Bootleg Series, Vol. 6","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.458,0.418,9,-15.641,0,0.0443,0.492,3e-04,0.371,0.675,127.895,"2gcHRAmJq9IEP9azFyNrso","https://api.spotify.com/v1/audio-analysis/2gcHRAmJq9IEP9azFyNrso",4,4,920360,FALSE,"https://api.spotify.com/v1/tracks/2gcHRAmJq9IEP9azFyNrso",FALSE,"So What (Second Concert) - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/a3a0b3644adcce6e46d76f13e6d11586424c0ed6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2gcHRAmJq9IEP9azFyNrso","https://open.spotify.com/track/2gcHRAmJq9IEP9azFyNrso","The Final Tour: The Bootleg Series, Vol. 6","A","minor","A minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.484,0.333,3,-16.624,1,0.0413,0.57,0.000197,0.954,0.442,109.727,"1WknJVD2r5gLFtV2qvPrjz","https://api.spotify.com/v1/audio-analysis/1WknJVD2r5gLFtV2qvPrjz",4,4,819880,FALSE,"https://api.spotify.com/v1/tracks/1WknJVD2r5gLFtV2qvPrjz",FALSE,"On Green Dolphin Street - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/aafa6de58148aefd9959190d39cf9eb144310ef0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1WknJVD2r5gLFtV2qvPrjz","https://open.spotify.com/track/1WknJVD2r5gLFtV2qvPrjz","The Final Tour: The Bootleg Series, Vol. 6","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.476,0.317,2,-15.923,0,0.0344,0.628,0.00546,0.475,0.518,141.792,"5pHvewUIovtnN6FkOkMws7","https://api.spotify.com/v1/audio-analysis/5pHvewUIovtnN6FkOkMws7",3,4,970066,FALSE,"https://api.spotify.com/v1/tracks/5pHvewUIovtnN6FkOkMws7",FALSE,"All Blues - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/c952036b8cccf19d7b683efb8786df343f32ae3e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5pHvewUIovtnN6FkOkMws7","https://open.spotify.com/track/5pHvewUIovtnN6FkOkMws7","The Final Tour: The Bootleg Series, Vol. 6","D","minor","D minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","3p6XK8PERkujtV6MRu7QH3","album","2018-03-23",2018,"day",0.348,0.442,8,-12.425,1,0.0391,0.527,0.00729,0.833,0.667,181.244,"6F9t4tjwp9GlpuezbeEzFy","https://api.spotify.com/v1/audio-analysis/6F9t4tjwp9GlpuezbeEzFy",4,4,58920,FALSE,"https://api.spotify.com/v1/tracks/6F9t4tjwp9GlpuezbeEzFy",FALSE,"The Theme (Second Concert) - Live from Konserthuset, Stockholm - March 1960","https://p.scdn.co/mp3-preview/e9eaae6605233a0b475b98e66a5c1ad4e146b103?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6F9t4tjwp9GlpuezbeEzFy","https://open.spotify.com/track/6F9t4tjwp9GlpuezbeEzFy","The Final Tour: The Bootleg Series, Vol. 6","G#","major","G# major"
