"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.522,0.797,1,-4.641,1,0.338,0.308,0,0.113,0.503,175.236,"0V3qXJw8fbrE1vxbfrpmiU","https://api.spotify.com/v1/audio-analysis/0V3qXJw8fbrE1vxbfrpmiU",4,1,180359,TRUE,"https://api.spotify.com/v1/tracks/0V3qXJw8fbrE1vxbfrpmiU",FALSE,"Kant Nobody (feat. DMX)",NA,1,"track","spotify:track:0V3qXJw8fbrE1vxbfrpmiU","https://open.spotify.com/track/0V3qXJw8fbrE1vxbfrpmiU","I Am Music","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.833,0.431,0,-9.439,1,0.083,0.0525,0.00256,0.128,0.47,148.06,"69GyRaMOOZ88ZS7GOh8d9D","https://api.spotify.com/v1/audio-analysis/69GyRaMOOZ88ZS7GOh8d9D",4,1,299333,TRUE,"https://api.spotify.com/v1/tracks/69GyRaMOOZ88ZS7GOh8d9D",FALSE,"Lollipop (feat. Static Major) - 2008 / Re-Mastered Version",NA,2,"track","spotify:track:69GyRaMOOZ88ZS7GOh8d9D","https://open.spotify.com/track/69GyRaMOOZ88ZS7GOh8d9D","I Am Music","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.681,0.696,6,-8.484,0,0.285,0.0441,0.00103,0.21,0.769,151.71,"6KwXAr7vJfnSCHq7WwBQ8k","https://api.spotify.com/v1/audio-analysis/6KwXAr7vJfnSCHq7WwBQ8k",4,1,221840,TRUE,"https://api.spotify.com/v1/tracks/6KwXAr7vJfnSCHq7WwBQ8k",FALSE,"A Milli - 2008 / Re-Mastered Version",NA,3,"track","spotify:track:6KwXAr7vJfnSCHq7WwBQ8k","https://open.spotify.com/track/6KwXAr7vJfnSCHq7WwBQ8k","I Am Music","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.733,0.664,0,-6.012,0,0.168,0.103,0,0.165,0.54,147.999,"3QhRwX5s9lX8OHB87GR0rp","https://api.spotify.com/v1/audio-analysis/3QhRwX5s9lX8OHB87GR0rp",4,1,288133,TRUE,"https://api.spotify.com/v1/tracks/3QhRwX5s9lX8OHB87GR0rp",FALSE,"BedRock (feat. Lloyd)",NA,4,"track","spotify:track:3QhRwX5s9lX8OHB87GR0rp","https://open.spotify.com/track/3QhRwX5s9lX8OHB87GR0rp","I Am Music","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.457,0.76,2,-5.309,1,0.281,0.000792,0,0.314,0.599,69.952,"0WNVjpEIhUMEhnKRgnLZfk","https://api.spotify.com/v1/audio-analysis/0WNVjpEIhUMEhnKRgnLZfk",3,1,248586,TRUE,"https://api.spotify.com/v1/tracks/0WNVjpEIhUMEhnKRgnLZfk",FALSE,"6 Foot 7 Foot (feat. Cory Gunz)",NA,5,"track","spotify:track:0WNVjpEIhUMEhnKRgnLZfk","https://open.spotify.com/track/0WNVjpEIhUMEhnKRgnLZfk","I Am Music","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.662,0.662,11,-6.16,1,0.0387,0.000182,3.68e-06,0.097,0.316,154.025,"4c5Cd6pkg7qqzSAXjsBapX","https://api.spotify.com/v1/audio-analysis/4c5Cd6pkg7qqzSAXjsBapX",4,1,240306,FALSE,"https://api.spotify.com/v1/tracks/4c5Cd6pkg7qqzSAXjsBapX",FALSE,"How To Love",NA,6,"track","spotify:track:4c5Cd6pkg7qqzSAXjsBapX","https://open.spotify.com/track/4c5Cd6pkg7qqzSAXjsBapX","I Am Music","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.514,0.848,3,-4.253,0,0.327,0.0431,0,0.496,0.542,76.369,"3HI7oDUsuwiDsIziMJberG","https://api.spotify.com/v1/audio-analysis/3HI7oDUsuwiDsIziMJberG",4,1,271946,TRUE,"https://api.spotify.com/v1/tracks/3HI7oDUsuwiDsIziMJberG",FALSE,"Right Above It (feat. Drake)",NA,7,"track","spotify:track:3HI7oDUsuwiDsIziMJberG","https://open.spotify.com/track/3HI7oDUsuwiDsIziMJberG","I Am Music","D#","minor","D# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.5,0.905,1,-1.609,1,0.398,0.0691,0,0.219,0.388,145.037,"1P32FHujlh8FLcfwBkX8ad","https://api.spotify.com/v1/audio-analysis/1P32FHujlh8FLcfwBkX8ad",4,1,229226,TRUE,"https://api.spotify.com/v1/tracks/1P32FHujlh8FLcfwBkX8ad",FALSE,"Drop The World (feat. Eminem)",NA,8,"track","spotify:track:1P32FHujlh8FLcfwBkX8ad","https://open.spotify.com/track/1P32FHujlh8FLcfwBkX8ad","I Am Music","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.381,0.851,8,-4.857,1,0.0712,0.000524,0,0.241,0.0782,98.16,"4Izx6tlGNTpflkxmVLQqkq","https://api.spotify.com/v1/audio-analysis/4Izx6tlGNTpflkxmVLQqkq",5,1,305840,TRUE,"https://api.spotify.com/v1/tracks/4Izx6tlGNTpflkxmVLQqkq",FALSE,"She Will (feat. Drake)",NA,9,"track","spotify:track:4Izx6tlGNTpflkxmVLQqkq","https://open.spotify.com/track/4Izx6tlGNTpflkxmVLQqkq","I Am Music","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.444,0.633,5,-7.279,0,0.104,0.861,0,0.1,0.359,78.404,"5Me1gCGtrfEJvkpqoX43HK","https://api.spotify.com/v1/audio-analysis/5Me1gCGtrfEJvkpqoX43HK",4,1,228093,TRUE,"https://api.spotify.com/v1/tracks/5Me1gCGtrfEJvkpqoX43HK",FALSE,"Mirror (feat. Bruno Mars)",NA,10,"track","spotify:track:5Me1gCGtrfEJvkpqoX43HK","https://open.spotify.com/track/5Me1gCGtrfEJvkpqoX43HK","I Am Music","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.918,0.569,6,-4.988,1,0.135,0.23,0,0.0808,0.95,112.023,"7cclACWvoDp2KMfe0vM9a0","https://api.spotify.com/v1/audio-analysis/7cclACWvoDp2KMfe0vM9a0",5,1,286906,TRUE,"https://api.spotify.com/v1/tracks/7cclACWvoDp2KMfe0vM9a0",FALSE,"Mrs. Officer (feat. Bobby V. & Kidd Kidd)",NA,11,"track","spotify:track:7cclACWvoDp2KMfe0vM9a0","https://open.spotify.com/track/7cclACWvoDp2KMfe0vM9a0","I Am Music","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.722,0.729,2,-5.694,1,0.0682,0.00254,0,0.235,0.347,136.013,"0IcDFdxjjgdZxjR97RWxTg","https://api.spotify.com/v1/audio-analysis/0IcDFdxjjgdZxjR97RWxTg",4,1,312960,TRUE,"https://api.spotify.com/v1/tracks/0IcDFdxjjgdZxjR97RWxTg",FALSE,"Blunt Blowin",NA,12,"track","spotify:track:0IcDFdxjjgdZxjR97RWxTg","https://open.spotify.com/track/0IcDFdxjjgdZxjR97RWxTg","I Am Music","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.656,0.693,2,-4.345,1,0.382,0.382,0,0.114,0.436,121.921,"1SL0GCtfCGAUv3zx0Rg57S","https://api.spotify.com/v1/audio-analysis/1SL0GCtfCGAUv3zx0Rg57S",4,1,324189,TRUE,"https://api.spotify.com/v1/tracks/1SL0GCtfCGAUv3zx0Rg57S",FALSE,"Mona Lisa (feat. Kendrick Lamar)",NA,13,"track","spotify:track:1SL0GCtfCGAUv3zx0Rg57S","https://open.spotify.com/track/1SL0GCtfCGAUv3zx0Rg57S","I Am Music","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.775,0.873,8,-2.149,1,0.152,0.0766,0,0.311,0.889,99.033,"74ZE7nchhUTDPvJzQjwaty","https://api.spotify.com/v1/audio-analysis/74ZE7nchhUTDPvJzQjwaty",4,1,195217,TRUE,"https://api.spotify.com/v1/tracks/74ZE7nchhUTDPvJzQjwaty",FALSE,"Uproar (feat. Swizz Beatz)",NA,14,"track","spotify:track:74ZE7nchhUTDPvJzQjwaty","https://open.spotify.com/track/74ZE7nchhUTDPvJzQjwaty","I Am Music","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.84,0.59,5,-5.515,1,0.199,0.104,0,0.0799,0.806,128.032,"7xJNZrBf5RY79d3Fvhe529","https://api.spotify.com/v1/audio-analysis/7xJNZrBf5RY79d3Fvhe529",4,1,221000,TRUE,"https://api.spotify.com/v1/tracks/7xJNZrBf5RY79d3Fvhe529",FALSE,"No Worries (feat. Detail)",NA,15,"track","spotify:track:7xJNZrBf5RY79d3Fvhe529","https://open.spotify.com/track/7xJNZrBf5RY79d3Fvhe529","I Am Music","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.681,0.721,1,-4.75,1,0.162,0.0103,0,0.412,0.389,80.695,"4hXJjAJFX56rmovHWnbBj0","https://api.spotify.com/v1/audio-analysis/4hXJjAJFX56rmovHWnbBj0",4,1,263546,TRUE,"https://api.spotify.com/v1/tracks/4hXJjAJFX56rmovHWnbBj0",FALSE,"Fireman",NA,16,"track","spotify:track:4hXJjAJFX56rmovHWnbBj0","https://open.spotify.com/track/4hXJjAJFX56rmovHWnbBj0","I Am Music","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.733,0.801,6,-3.229,1,0.156,0.0636,0,0.314,0.681,157.968,"1jPiyEl4x10WtiUTUruHqL","https://api.spotify.com/v1/audio-analysis/1jPiyEl4x10WtiUTUruHqL",4,1,281826,TRUE,"https://api.spotify.com/v1/tracks/1jPiyEl4x10WtiUTUruHqL",FALSE,"Go DJ",NA,17,"track","spotify:track:1jPiyEl4x10WtiUTUruHqL","https://open.spotify.com/track/1jPiyEl4x10WtiUTUruHqL","I Am Music","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0Nur9t7M0miEBoAnQ3rPv2","album","2023-03-31",2023,"day",0.546,0.728,7,-5.791,1,0.335,0.0509,0,0.284,0.449,113.323,"2FlmlWjlHMxNkryqe3GrcL","https://api.spotify.com/v1/audio-analysis/2FlmlWjlHMxNkryqe3GrcL",5,1,316280,TRUE,"https://api.spotify.com/v1/tracks/2FlmlWjlHMxNkryqe3GrcL",FALSE,"Mr. Carter (feat. JAY-Z)",NA,18,"track","spotify:track:2FlmlWjlHMxNkryqe3GrcL","https://open.spotify.com/track/2FlmlWjlHMxNkryqe3GrcL","I Am Music","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.764,0.466,1,-8.428,1,0.298,0.0119,0,0.126,0.238,136.14,"3swVitvJ9s1J0n6HAtiGSb","https://api.spotify.com/v1/audio-analysis/3swVitvJ9s1J0n6HAtiGSb",4,1,145776,TRUE,"https://api.spotify.com/v1/tracks/3swVitvJ9s1J0n6HAtiGSb",FALSE,"Cameras (feat. Allan Cubas)",NA,1,"track","spotify:track:3swVitvJ9s1J0n6HAtiGSb","https://open.spotify.com/track/3swVitvJ9s1J0n6HAtiGSb","Sorry 4 The Wait","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.832,0.549,5,-8.788,0,0.348,0.0752,0.000473,0.365,0.188,133.01,"12mEMcIRUVlhpvcZMmtH08","https://api.spotify.com/v1/audio-analysis/12mEMcIRUVlhpvcZMmtH08",4,1,195021,TRUE,"https://api.spotify.com/v1/tracks/12mEMcIRUVlhpvcZMmtH08",FALSE,"Lil Romeo",NA,2,"track","spotify:track:12mEMcIRUVlhpvcZMmtH08","https://open.spotify.com/track/12mEMcIRUVlhpvcZMmtH08","Sorry 4 The Wait","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.776,0.574,11,-7.061,0,0.234,0.0986,0,0.254,0.611,129.04,"5HZ5NjyJVMaboBgG6uQMpK","https://api.spotify.com/v1/audio-analysis/5HZ5NjyJVMaboBgG6uQMpK",4,1,192756,TRUE,"https://api.spotify.com/v1/tracks/5HZ5NjyJVMaboBgG6uQMpK",FALSE,"Anti-Hero (feat. Lil Tecca)",NA,3,"track","spotify:track:5HZ5NjyJVMaboBgG6uQMpK","https://open.spotify.com/track/5HZ5NjyJVMaboBgG6uQMpK","Sorry 4 The Wait","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.753,0.694,0,-5.221,0,0.0734,0.0401,0,0.0814,0.536,90,"2guRziPoNj6P9PnObyjPrI","https://api.spotify.com/v1/audio-analysis/2guRziPoNj6P9PnObyjPrI",4,1,198919,TRUE,"https://api.spotify.com/v1/tracks/2guRziPoNj6P9PnObyjPrI",FALSE,"Bleu Snappin'",NA,4,"track","spotify:track:2guRziPoNj6P9PnObyjPrI","https://open.spotify.com/track/2guRziPoNj6P9PnObyjPrI","Sorry 4 The Wait","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.718,0.598,1,-4.944,0,0.241,0.00974,0,0.0936,0.591,140.277,"4N99A9nOE6N5gmyGQ1GDai","https://api.spotify.com/v1/audio-analysis/4N99A9nOE6N5gmyGQ1GDai",4,1,143098,TRUE,"https://api.spotify.com/v1/tracks/4N99A9nOE6N5gmyGQ1GDai",FALSE,"Tunechi's Back",NA,5,"track","spotify:track:4N99A9nOE6N5gmyGQ1GDai","https://open.spotify.com/track/4N99A9nOE6N5gmyGQ1GDai","Sorry 4 The Wait","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.642,0.672,2,-7.787,1,0.251,0.0577,0,0.306,0.532,142.997,"4ULBkFaSgMbC5kIajMTSjP","https://api.spotify.com/v1/audio-analysis/4ULBkFaSgMbC5kIajMTSjP",4,1,177737,TRUE,"https://api.spotify.com/v1/tracks/4ULBkFaSgMbC5kIajMTSjP",FALSE,"Tunechi Rollin'",NA,6,"track","spotify:track:4ULBkFaSgMbC5kIajMTSjP","https://open.spotify.com/track/4ULBkFaSgMbC5kIajMTSjP","Sorry 4 The Wait","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.638,0.648,2,-6.659,1,0.24,0.109,0,0.243,0.39,144.003,"1085Mq0RMPej50amXzEzlO","https://api.spotify.com/v1/audio-analysis/1085Mq0RMPej50amXzEzlO",4,1,178416,TRUE,"https://api.spotify.com/v1/tracks/1085Mq0RMPej50amXzEzlO",FALSE,"Throwed (feat. Gudda Gudda)",NA,7,"track","spotify:track:1085Mq0RMPej50amXzEzlO","https://open.spotify.com/track/1085Mq0RMPej50amXzEzlO","Sorry 4 The Wait","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.672,0.757,10,-6.609,0,0.214,0.0953,0,0.854,0.772,77.499,"0IoIypxBFu375bK5rmyAps","https://api.spotify.com/v1/audio-analysis/0IoIypxBFu375bK5rmyAps",4,1,190667,TRUE,"https://api.spotify.com/v1/tracks/0IoIypxBFu375bK5rmyAps",FALSE,"One Big Room",NA,8,"track","spotify:track:0IoIypxBFu375bK5rmyAps","https://open.spotify.com/track/0IoIypxBFu375bK5rmyAps","Sorry 4 The Wait","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.439,0.302,9,-13.783,0,0.158,0.898,2.16e-06,0.0907,0.199,81.351,"6igfKfIgZzGshyHN27ekaB","https://api.spotify.com/v1/audio-analysis/6igfKfIgZzGshyHN27ekaB",4,1,211748,TRUE,"https://api.spotify.com/v1/tracks/6igfKfIgZzGshyHN27ekaB",FALSE,"Tunechi's Room",NA,9,"track","spotify:track:6igfKfIgZzGshyHN27ekaB","https://open.spotify.com/track/6igfKfIgZzGshyHN27ekaB","Sorry 4 The Wait","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.747,0.531,11,-10.02,0,0.208,0.000937,0.000233,0.121,0.39,81.047,"4AZKDSYA1qtpiZQBdXno2j","https://api.spotify.com/v1/audio-analysis/4AZKDSYA1qtpiZQBdXno2j",4,1,148610,TRUE,"https://api.spotify.com/v1/tracks/4AZKDSYA1qtpiZQBdXno2j",FALSE,"Twist Made Me",NA,10,"track","spotify:track:4AZKDSYA1qtpiZQBdXno2j","https://open.spotify.com/track/4AZKDSYA1qtpiZQBdXno2j","Sorry 4 The Wait","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.777,0.647,2,-6.488,1,0.452,0.0554,0,0.542,0.709,139.965,"3x4zjXFmEHJk3H4r8xySev","https://api.spotify.com/v1/audio-analysis/3x4zjXFmEHJk3H4r8xySev",4,1,254093,TRUE,"https://api.spotify.com/v1/tracks/3x4zjXFmEHJk3H4r8xySev",FALSE,"Grove Party (feat. Lil B)",NA,11,"track","spotify:track:3x4zjXFmEHJk3H4r8xySev","https://open.spotify.com/track/3x4zjXFmEHJk3H4r8xySev","Sorry 4 The Wait","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.744,0.599,11,-7.721,0,0.227,0.0482,0,0.0674,0.525,140.052,"13C7ucXlnNRWcZWzgvSbP4","https://api.spotify.com/v1/audio-analysis/13C7ucXlnNRWcZWzgvSbP4",4,1,147487,TRUE,"https://api.spotify.com/v1/tracks/13C7ucXlnNRWcZWzgvSbP4",FALSE,"Rax",NA,12,"track","spotify:track:13C7ucXlnNRWcZWzgvSbP4","https://open.spotify.com/track/13C7ucXlnNRWcZWzgvSbP4","Sorry 4 The Wait","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.49,0.749,8,-6.827,1,0.259,0.075,0,0.143,0.226,176.063,"0NyX5wO9bvqI5gCw6l5H1X","https://api.spotify.com/v1/audio-analysis/0NyX5wO9bvqI5gCw6l5H1X",4,1,240091,TRUE,"https://api.spotify.com/v1/tracks/0NyX5wO9bvqI5gCw6l5H1X",FALSE,"Hands Up (My Last)",NA,13,"track","spotify:track:0NyX5wO9bvqI5gCw6l5H1X","https://open.spotify.com/track/0NyX5wO9bvqI5gCw6l5H1X","Sorry 4 The Wait","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.856,0.758,8,-7.675,1,0.389,0.101,0,0.0711,0.52,104.942,"524yEMK9wdiqPMqkE9kd9H","https://api.spotify.com/v1/audio-analysis/524yEMK9wdiqPMqkE9kd9H",4,1,156525,TRUE,"https://api.spotify.com/v1/tracks/524yEMK9wdiqPMqkE9kd9H",FALSE,"Sorry 4 The Wait",NA,14,"track","spotify:track:524yEMK9wdiqPMqkE9kd9H","https://open.spotify.com/track/524yEMK9wdiqPMqkE9kd9H","Sorry 4 The Wait","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.497,0.91,8,-3.595,1,0.324,0.385,0,0.198,0.785,145.875,"4uDXxtWrHZrXkbZK967MMX","https://api.spotify.com/v1/audio-analysis/4uDXxtWrHZrXkbZK967MMX",4,1,302524,TRUE,"https://api.spotify.com/v1/tracks/4uDXxtWrHZrXkbZK967MMX",FALSE,"YM Inkredible (feat. Thugga, Raw Dizzzy, Flow & T@)",NA,15,"track","spotify:track:4uDXxtWrHZrXkbZK967MMX","https://open.spotify.com/track/4uDXxtWrHZrXkbZK967MMX","Sorry 4 The Wait","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6MVsBi4m5eAzfjb6C3JKwp","album","2022-01-14",2022,"day",0.733,0.784,5,-7.828,0,0.306,0.0383,0,0.101,0.527,126.974,"6VHAnLv4x6UOE87359pWIi","https://api.spotify.com/v1/audio-analysis/6VHAnLv4x6UOE87359pWIi",4,1,321097,TRUE,"https://api.spotify.com/v1/tracks/6VHAnLv4x6UOE87359pWIi",FALSE,"IDK",NA,16,"track","spotify:track:6VHAnLv4x6UOE87359pWIi","https://open.spotify.com/track/6VHAnLv4x6UOE87359pWIi","Sorry 4 The Wait","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.559,0.532,5,-7.679,0,0.353,0.174,0,0.136,0.529,85.843,"4HTY26kzdGCKJF1EqcRd2J","https://api.spotify.com/v1/audio-analysis/4HTY26kzdGCKJF1EqcRd2J",5,1,186059,TRUE,"https://api.spotify.com/v1/tracks/4HTY26kzdGCKJF1EqcRd2J",FALSE,"Feelin' Like Tunechi",NA,1,"track","spotify:track:4HTY26kzdGCKJF1EqcRd2J","https://open.spotify.com/track/4HTY26kzdGCKJF1EqcRd2J","Trust Fund Babies","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.697,0.719,2,-4.83,1,0.17,0.314,0,0.385,0.821,129.859,"7aEyRTJPEITFrtuq648Mzp","https://api.spotify.com/v1/audio-analysis/7aEyRTJPEITFrtuq648Mzp",4,1,181099,TRUE,"https://api.spotify.com/v1/tracks/7aEyRTJPEITFrtuq648Mzp",FALSE,"Headlock",NA,2,"track","spotify:track:7aEyRTJPEITFrtuq648Mzp","https://open.spotify.com/track/7aEyRTJPEITFrtuq648Mzp","Trust Fund Babies","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.915,0.579,8,-6.009,0,0.383,0.0692,0,0.119,0.649,118.143,"06B0S6yv7wmr57QvweXJkx","https://api.spotify.com/v1/audio-analysis/06B0S6yv7wmr57QvweXJkx",4,1,165648,TRUE,"https://api.spotify.com/v1/tracks/06B0S6yv7wmr57QvweXJkx",FALSE,"Trust Fund",NA,3,"track","spotify:track:06B0S6yv7wmr57QvweXJkx","https://open.spotify.com/track/06B0S6yv7wmr57QvweXJkx","Trust Fund Babies","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.847,0.513,9,-6.655,0,0.528,0.0545,0,0.085,0.899,150.829,"4lEHFsmzCrWQctlhGbDcvO","https://api.spotify.com/v1/audio-analysis/4lEHFsmzCrWQctlhGbDcvO",4,1,130214,TRUE,"https://api.spotify.com/v1/tracks/4lEHFsmzCrWQctlhGbDcvO",FALSE,"Admit It",NA,4,"track","spotify:track:4lEHFsmzCrWQctlhGbDcvO","https://open.spotify.com/track/4lEHFsmzCrWQctlhGbDcvO","Trust Fund Babies","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.795,0.767,1,-4.309,1,0.313,0.0344,0,0.44,0.213,162.985,"1qBo7j5KAyYU3bBJWrzVvm","https://api.spotify.com/v1/audio-analysis/1qBo7j5KAyYU3bBJWrzVvm",4,1,165641,TRUE,"https://api.spotify.com/v1/tracks/1qBo7j5KAyYU3bBJWrzVvm",FALSE,"Shh",NA,5,"track","spotify:track:1qBo7j5KAyYU3bBJWrzVvm","https://open.spotify.com/track/1qBo7j5KAyYU3bBJWrzVvm","Trust Fund Babies","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.662,0.632,10,-5.611,0,0.418,0.122,0,0.286,0.595,168.578,"2GgFwwTV5AvTLakjZdtNte","https://api.spotify.com/v1/audio-analysis/2GgFwwTV5AvTLakjZdtNte",4,1,152009,TRUE,"https://api.spotify.com/v1/tracks/2GgFwwTV5AvTLakjZdtNte",FALSE,"Big Boss",NA,6,"track","spotify:track:2GgFwwTV5AvTLakjZdtNte","https://open.spotify.com/track/2GgFwwTV5AvTLakjZdtNte","Trust Fund Babies","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.646,0.552,1,-5.147,1,0.268,0.173,0,0.0892,0.648,89.194,"1zkUmHMYADmWGXbZTO6VJ5","https://api.spotify.com/v1/audio-analysis/1zkUmHMYADmWGXbZTO6VJ5",4,1,162840,TRUE,"https://api.spotify.com/v1/tracks/1zkUmHMYADmWGXbZTO6VJ5",FALSE,"Still",NA,7,"track","spotify:track:1zkUmHMYADmWGXbZTO6VJ5","https://open.spotify.com/track/1zkUmHMYADmWGXbZTO6VJ5","Trust Fund Babies","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2gDny6NDG26azxuTbtNxgq","album","2021-10-01",2021,"day",0.844,0.647,11,-3.296,1,0.0934,0.118,0,0.156,0.386,130.025,"0xW92tKaem3nlC7j6k3RHK","https://api.spotify.com/v1/audio-analysis/0xW92tKaem3nlC7j6k3RHK",4,1,186099,TRUE,"https://api.spotify.com/v1/tracks/0xW92tKaem3nlC7j6k3RHK",FALSE,"Bleedin'",NA,8,"track","spotify:track:0xW92tKaem3nlC7j6k3RHK","https://open.spotify.com/track/0xW92tKaem3nlC7j6k3RHK","Trust Fund Babies","B","major","B major"
