"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.764,0.265,2,-19.688,1,0.312,0.256,0.311,0.068,0.775,115.078,"4jiS50GxDtFZpUimdBVDh4","https://api.spotify.com/v1/audio-analysis/4jiS50GxDtFZpUimdBVDh4",4,2,34880,FALSE,"https://api.spotify.com/v1/tracks/4jiS50GxDtFZpUimdBVDh4",FALSE,"Untitled (Redwood) - Instrumental",NA,10,"track","spotify:track:4jiS50GxDtFZpUimdBVDh4","https://open.spotify.com/track/4jiS50GxDtFZpUimdBVDh4","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.72,0.112,4,-20.877,0,0.841,0.873,0,0.197,0.961,82.017,"0sYrfbSyIggel3t0MKafk4","https://api.spotify.com/v1/audio-analysis/0sYrfbSyIggel3t0MKafk4",3,2,24213,FALSE,"https://api.spotify.com/v1/tracks/0sYrfbSyIggel3t0MKafk4",FALSE,"Fred Vail Intro - Live / 1967",NA,11,"track","spotify:track:0sYrfbSyIggel3t0MKafk4","https://open.spotify.com/track/0sYrfbSyIggel3t0MKafk4","1967 - Sunshine Tomorrow","E","minor","E minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.48,0.256,9,-16.626,0,0.0345,0.083,0.0198,0.0767,0.311,131.754,"1MOXmbMx0FWP0UFgpAnaJ9","https://api.spotify.com/v1/audio-analysis/1MOXmbMx0FWP0UFgpAnaJ9",4,2,113760,FALSE,"https://api.spotify.com/v1/tracks/1MOXmbMx0FWP0UFgpAnaJ9",FALSE,"The Letter - Alternate Mono Mix - Live / 1967",NA,12,"track","spotify:track:1MOXmbMx0FWP0UFgpAnaJ9","https://open.spotify.com/track/1MOXmbMx0FWP0UFgpAnaJ9","1967 - Sunshine Tomorrow","A","minor","A minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.652,0.393,0,-13.519,1,0.0294,0.182,0.0337,0.15,0.86,110.168,"1fSLQfv29uJZwWu3tQEEr3","https://api.spotify.com/v1/audio-analysis/1fSLQfv29uJZwWu3tQEEr3",4,2,150866,FALSE,"https://api.spotify.com/v1/tracks/1fSLQfv29uJZwWu3tQEEr3",FALSE,"You're So Good To Me - Live / 1967",NA,13,"track","spotify:track:1fSLQfv29uJZwWu3tQEEr3","https://open.spotify.com/track/1fSLQfv29uJZwWu3tQEEr3","1967 - Sunshine Tomorrow","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.756,0.302,11,-17.332,1,0.0345,0.171,0.0294,0.107,0.532,114.444,"1Ul44MG73nolkZnl4aw09M","https://api.spotify.com/v1/audio-analysis/1Ul44MG73nolkZnl4aw09M",4,2,143878,FALSE,"https://api.spotify.com/v1/tracks/1Ul44MG73nolkZnl4aw09M",FALSE,"Help Me, Rhonda - Mono Mix / Live / 1967",NA,14,"track","spotify:track:1Ul44MG73nolkZnl4aw09M","https://open.spotify.com/track/1Ul44MG73nolkZnl4aw09M","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.555,0.113,11,-21.886,1,0.0379,0.696,0.000505,0.104,0.433,110.022,"5n3YcoUvrQT2fZ4rRkBVSp","https://api.spotify.com/v1/audio-analysis/5n3YcoUvrQT2fZ4rRkBVSp",4,2,148720,FALSE,"https://api.spotify.com/v1/tracks/5n3YcoUvrQT2fZ4rRkBVSp",FALSE,"California Girls - Mono Mix / Live / 1967",NA,15,"track","spotify:track:5n3YcoUvrQT2fZ4rRkBVSp","https://open.spotify.com/track/5n3YcoUvrQT2fZ4rRkBVSp","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.165,0.106,2,-19.855,1,0.0336,0.403,0.086,0.137,0.373,63.736,"5HaslUTL4MVhIF3gx2pOzA","https://api.spotify.com/v1/audio-analysis/5HaslUTL4MVhIF3gx2pOzA",4,2,137173,FALSE,"https://api.spotify.com/v1/tracks/5HaslUTL4MVhIF3gx2pOzA",FALSE,"Surfer Girl - Mono Mix / Live / 1967",NA,16,"track","spotify:track:5HaslUTL4MVhIF3gx2pOzA","https://open.spotify.com/track/5HaslUTL4MVhIF3gx2pOzA","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.601,0.215,9,-19.345,1,0.0318,0.248,0.00717,0.12,0.85,117.787,"5cPRrtBsLJ5nxHpSAfwEiC","https://api.spotify.com/v1/audio-analysis/5cPRrtBsLJ5nxHpSAfwEiC",4,2,169720,FALSE,"https://api.spotify.com/v1/tracks/5cPRrtBsLJ5nxHpSAfwEiC",FALSE,"Sloop John B - Live / 1967",NA,17,"track","spotify:track:5cPRrtBsLJ5nxHpSAfwEiC","https://open.spotify.com/track/5cPRrtBsLJ5nxHpSAfwEiC","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.674,0.169,5,-16.431,1,0.0323,0.16,0,0.29,0.638,111.559,"7aE85NTsJjQ6zuBr5ZZERl","https://api.spotify.com/v1/audio-analysis/7aE85NTsJjQ6zuBr5ZZERl",4,2,140613,FALSE,"https://api.spotify.com/v1/tracks/7aE85NTsJjQ6zuBr5ZZERl",FALSE,"With A Little Help From My Friends - Mono Mix / Live / 1967",NA,18,"track","spotify:track:7aE85NTsJjQ6zuBr5ZZERl","https://open.spotify.com/track/7aE85NTsJjQ6zuBr5ZZERl","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.287,0.0975,9,-15.916,1,0.0303,0.834,0,0.139,0.175,70.371,"4Y91lMTC4h0w6BuiXKyK9N","https://api.spotify.com/v1/audio-analysis/4Y91lMTC4h0w6BuiXKyK9N",3,2,153120,FALSE,"https://api.spotify.com/v1/tracks/4Y91lMTC4h0w6BuiXKyK9N",FALSE,"Their Hearts Were Full Of Spring - Mono Mix / Live / 1967",NA,19,"track","spotify:track:4Y91lMTC4h0w6BuiXKyK9N","https://open.spotify.com/track/4Y91lMTC4h0w6BuiXKyK9N","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.463,0.133,9,-20.302,1,0.0415,0.677,0.00174,0.11,0.0983,109.616,"4LRHUoyKiMj5pbULQZZ4ga","https://api.spotify.com/v1/audio-analysis/4LRHUoyKiMj5pbULQZZ4ga",4,2,165080,FALSE,"https://api.spotify.com/v1/tracks/4LRHUoyKiMj5pbULQZZ4ga",FALSE,"God Only Knows - Mono Mix / Live / 1967",NA,20,"track","spotify:track:4LRHUoyKiMj5pbULQZZ4ga","https://open.spotify.com/track/4LRHUoyKiMj5pbULQZZ4ga","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.443,0.296,5,-14.509,1,0.0339,0.205,0.0102,0.111,0.21,67.33,"5RIlEb9okDtxbgX30HKrMr","https://api.spotify.com/v1/audio-analysis/5RIlEb9okDtxbgX30HKrMr",4,2,253533,FALSE,"https://api.spotify.com/v1/tracks/5RIlEb9okDtxbgX30HKrMr",FALSE,"Good Vibrations - Live / 1967",NA,21,"track","spotify:track:5RIlEb9okDtxbgX30HKrMr","https://open.spotify.com/track/5RIlEb9okDtxbgX30HKrMr","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.578,0.215,2,-14.433,1,0.0617,0.519,2.65e-05,0.128,0.525,79.172,"0k8dXlG885YOKyr8VvykBo","https://api.spotify.com/v1/audio-analysis/0k8dXlG885YOKyr8VvykBo",4,2,130773,FALSE,"https://api.spotify.com/v1/tracks/0k8dXlG885YOKyr8VvykBo",FALSE,"Game Of Love - Outtake / Live / 1967",NA,22,"track","spotify:track:0k8dXlG885YOKyr8VvykBo","https://open.spotify.com/track/0k8dXlG885YOKyr8VvykBo","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.509,0.308,5,-13.914,1,0.038,0.444,0.000259,0.136,0.51,133.577,"1tug5fLUCv8tZNhJ8xsHgg","https://api.spotify.com/v1/audio-analysis/1tug5fLUCv8tZNhJ8xsHgg",4,2,116546,FALSE,"https://api.spotify.com/v1/tracks/1tug5fLUCv8tZNhJ8xsHgg",FALSE,"The Letter - Alternate Stereo Mix - Live / 1967",NA,23,"track","spotify:track:1tug5fLUCv8tZNhJ8xsHgg","https://open.spotify.com/track/1tug5fLUCv8tZNhJ8xsHgg","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.716,0.23,5,-15.466,1,0.0347,0.518,1.11e-05,0.283,0.736,111.645,"4kuHfFx7bHIu9PYkGU8zgI","https://api.spotify.com/v1/audio-analysis/4kuHfFx7bHIu9PYkGU8zgI",4,2,141306,FALSE,"https://api.spotify.com/v1/tracks/4kuHfFx7bHIu9PYkGU8zgI",FALSE,"With A Little Help From My Friends - Stereo Mix / Live / 1967",NA,24,"track","spotify:track:4kuHfFx7bHIu9PYkGU8zgI","https://open.spotify.com/track/4kuHfFx7bHIu9PYkGU8zgI","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.466,0.467,2,-14.528,1,0.0621,0.242,0.0289,0.38,0.859,138.639,"5OWSfqy8jx7L17W6D6DAPK","https://api.spotify.com/v1/audio-analysis/5OWSfqy8jx7L17W6D6DAPK",4,2,64866,FALSE,"https://api.spotify.com/v1/tracks/5OWSfqy8jx7L17W6D6DAPK",FALSE,"Hawthorne Boulevard - Live In Hawaii / 8/26/67",NA,25,"track","spotify:track:5OWSfqy8jx7L17W6D6DAPK","https://open.spotify.com/track/5OWSfqy8jx7L17W6D6DAPK","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.395,0.486,7,-12.779,1,0.0726,0.194,0,0.682,0.734,126.718,"3ZRwqYfJEwSWlPDeLJGYBv","https://api.spotify.com/v1/audio-analysis/3ZRwqYfJEwSWlPDeLJGYBv",4,2,99693,FALSE,"https://api.spotify.com/v1/tracks/3ZRwqYfJEwSWlPDeLJGYBv",FALSE,"Surfin' - Live In Honolulu / 1967",NA,26,"track","spotify:track:3ZRwqYfJEwSWlPDeLJGYBv","https://open.spotify.com/track/3ZRwqYfJEwSWlPDeLJGYBv","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.323,0.239,11,-15.541,1,0.0382,0.0877,0.00224,0.128,0.178,132.854,"6bQaBHyZTVznjufEuLOqnc","https://api.spotify.com/v1/audio-analysis/6bQaBHyZTVznjufEuLOqnc",3,2,198893,FALSE,"https://api.spotify.com/v1/tracks/6bQaBHyZTVznjufEuLOqnc",FALSE,"Gettin' Hungry - Live In Honolulu / 1967",NA,27,"track","spotify:track:6bQaBHyZTVznjufEuLOqnc","https://open.spotify.com/track/6bQaBHyZTVznjufEuLOqnc","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.563,0.264,8,-15.765,1,0.109,0.714,1.09e-05,0.139,0.726,135.573,"0bDT9BUnkKkr8mcNUwPTFQ","https://api.spotify.com/v1/audio-analysis/0bDT9BUnkKkr8mcNUwPTFQ",4,2,71346,FALSE,"https://api.spotify.com/v1/tracks/0bDT9BUnkKkr8mcNUwPTFQ",FALSE,"Hawaii - Rehearsal Take / Live in Honolulu / 1967",NA,28,"track","spotify:track:0bDT9BUnkKkr8mcNUwPTFQ","https://open.spotify.com/track/0bDT9BUnkKkr8mcNUwPTFQ","1967 - Sunshine Tomorrow","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.415,0.2,1,-18.081,1,0.0366,0.789,2.7e-05,0.11,0.318,125.362,"2e2HOWfkZZOEIOJlRNg6T2","https://api.spotify.com/v1/audio-analysis/2e2HOWfkZZOEIOJlRNg6T2",4,2,284906,FALSE,"https://api.spotify.com/v1/tracks/2e2HOWfkZZOEIOJlRNg6T2",FALSE,"Heroes And Villains - Rehearsal Take 1 / Live In Honolulu / 1967",NA,29,"track","spotify:track:2e2HOWfkZZOEIOJlRNg6T2","https://open.spotify.com/track/2e2HOWfkZZOEIOJlRNg6T2","1967 - Sunshine Tomorrow","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.483,0.327,4,-16.926,1,0.0385,0.0915,0,0.307,0.597,121.444,"28B7l1tqrhCwWg00gBr4lv","https://api.spotify.com/v1/audio-analysis/28B7l1tqrhCwWg00gBr4lv",4,2,152160,FALSE,"https://api.spotify.com/v1/tracks/28B7l1tqrhCwWg00gBr4lv",FALSE,"California Girls - Live In Washington, D.C. / 11/19/67",NA,30,"track","spotify:track:28B7l1tqrhCwWg00gBr4lv","https://open.spotify.com/track/28B7l1tqrhCwWg00gBr4lv","1967 - Sunshine Tomorrow","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.458,0.105,9,-25.078,1,0.0483,0.719,9.49e-06,0.42,0.399,74.862,"30aVhRE8RyshWrQVEgvbSL","https://api.spotify.com/v1/audio-analysis/30aVhRE8RyshWrQVEgvbSL",4,2,176013,FALSE,"https://api.spotify.com/v1/tracks/30aVhRE8RyshWrQVEgvbSL",FALSE,"Graduation Day - Live In Washington, D.C. / 1967",NA,31,"track","spotify:track:30aVhRE8RyshWrQVEgvbSL","https://open.spotify.com/track/30aVhRE8RyshWrQVEgvbSL","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.44,0.502,9,-15.144,0,0.0475,0.0188,6.28e-05,0.415,0.749,144.644,"4t22mEaeQTyumRjMLdXuYx","https://api.spotify.com/v1/audio-analysis/4t22mEaeQTyumRjMLdXuYx",4,2,159720,FALSE,"https://api.spotify.com/v1/tracks/4t22mEaeQTyumRjMLdXuYx",FALSE,"I Get Around - Live In Boston / 1967",NA,32,"track","spotify:track:4t22mEaeQTyumRjMLdXuYx","https://open.spotify.com/track/4t22mEaeQTyumRjMLdXuYx","1967 - Sunshine Tomorrow","A","minor","A minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.401,0.105,1,-20.871,1,0.0372,0.906,0.00349,0.339,0.379,78.629,"17GE7KrbjNhV67iXEooAHc","https://api.spotify.com/v1/audio-analysis/17GE7KrbjNhV67iXEooAHc",4,2,319306,FALSE,"https://api.spotify.com/v1/tracks/17GE7KrbjNhV67iXEooAHc",FALSE,"Surf's Up - 1967 Version",NA,33,"track","spotify:track:17GE7KrbjNhV67iXEooAHc","https://open.spotify.com/track/17GE7KrbjNhV67iXEooAHc","1967 - Sunshine Tomorrow","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.262,0.0295,2,-21.531,1,0.0343,0.955,0,0.194,0.235,135.698,"52XhNG0MIR8bpzuiE7PtWg","https://api.spotify.com/v1/audio-analysis/52XhNG0MIR8bpzuiE7PtWg",4,2,137026,FALSE,"https://api.spotify.com/v1/tracks/52XhNG0MIR8bpzuiE7PtWg",FALSE,"Surfer Girl - 1967 A Cappella Mix",NA,34,"track","spotify:track:52XhNG0MIR8bpzuiE7PtWg","https://open.spotify.com/track/52XhNG0MIR8bpzuiE7PtWg","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.476,0.828,1,-15.373,1,0.513,0.0227,0.00249,0.538,0.324,133.671,"32u76ADmLZUXV7BK5Jk90k","https://api.spotify.com/v1/audio-analysis/32u76ADmLZUXV7BK5Jk90k",4,1,190394,FALSE,"https://api.spotify.com/v1/tracks/32u76ADmLZUXV7BK5Jk90k",FALSE,"Help Me Rhonda - Live At The University Of Michigan/1966/Show 1",NA,1,"track","spotify:track:32u76ADmLZUXV7BK5Jk90k","https://open.spotify.com/track/32u76ADmLZUXV7BK5Jk90k","Graduation Day 1966: Live At The University Of Michigan","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.515,0.453,9,-15.586,0,0.0455,0.000626,0.00159,0.541,0.7,137.451,"0FUIvWm9tiEryIpKOsEGFe","https://api.spotify.com/v1/audio-analysis/0FUIvWm9tiEryIpKOsEGFe",4,1,144525,FALSE,"https://api.spotify.com/v1/tracks/0FUIvWm9tiEryIpKOsEGFe",FALSE,"I Get Around - Live At The University Of Michigan/1966/Show 1",NA,2,"track","spotify:track:0FUIvWm9tiEryIpKOsEGFe","https://open.spotify.com/track/0FUIvWm9tiEryIpKOsEGFe","Graduation Day 1966: Live At The University Of Michigan","A","minor","A minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.363,0.647,11,-14.457,0,0.267,0.000336,0.00118,0.265,0.628,157.46,"4NgG8IBOpwoAjVy6HgIbGf","https://api.spotify.com/v1/audio-analysis/4NgG8IBOpwoAjVy6HgIbGf",4,1,231485,FALSE,"https://api.spotify.com/v1/tracks/4NgG8IBOpwoAjVy6HgIbGf",FALSE,"Medley: Fun, Fun, Fun / Shut Down / Little Deuce Coup / Surfin’ USA - Live At The University Of Michigan/1966/Show 1",NA,3,"track","spotify:track:4NgG8IBOpwoAjVy6HgIbGf","https://open.spotify.com/track/4NgG8IBOpwoAjVy6HgIbGf","Graduation Day 1966: Live At The University Of Michigan","B","minor","B minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.397,0.257,2,-23.029,1,0.0692,0.0682,0.00797,0.641,0.483,106.229,"4nul5I7ylyEBTcUaYxvYzp","https://api.spotify.com/v1/audio-analysis/4nul5I7ylyEBTcUaYxvYzp",3,1,193079,FALSE,"https://api.spotify.com/v1/tracks/4nul5I7ylyEBTcUaYxvYzp",FALSE,"Surfer Girl - Live At The University Of Michigan/1966/Show 1",NA,4,"track","spotify:track:4nul5I7ylyEBTcUaYxvYzp","https://open.spotify.com/track/4nul5I7ylyEBTcUaYxvYzp","Graduation Day 1966: Live At The University Of Michigan","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.547,0.768,4,-15.344,1,0.449,0.000408,0.00947,0.0599,0.696,80.189,"0ctWU88NZZtSRQ7r78BGgt","https://api.spotify.com/v1/audio-analysis/0ctWU88NZZtSRQ7r78BGgt",4,1,179519,FALSE,"https://api.spotify.com/v1/tracks/0ctWU88NZZtSRQ7r78BGgt",FALSE,"Papa-Oom-Mow-Mow - Live At The University Of Michigan/1966/Show 1",NA,5,"track","spotify:track:0ctWU88NZZtSRQ7r78BGgt","https://open.spotify.com/track/0ctWU88NZZtSRQ7r78BGgt","Graduation Day 1966: Live At The University Of Michigan","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.709,0.483,5,-18.493,1,0.0908,0.00111,0.00027,0.303,0.831,121.281,"3lOz0uF7TZZU85Hw8EPErr","https://api.spotify.com/v1/audio-analysis/3lOz0uF7TZZU85Hw8EPErr",4,1,144656,FALSE,"https://api.spotify.com/v1/tracks/3lOz0uF7TZZU85Hw8EPErr",FALSE,"You're So Good To Me - Live At The University Of Michigan/1966/Show 1",NA,6,"track","spotify:track:3lOz0uF7TZZU85Hw8EPErr","https://open.spotify.com/track/3lOz0uF7TZZU85Hw8EPErr","Graduation Day 1966: Live At The University Of Michigan","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.314,0.181,7,-22.928,1,0.102,0.0866,5.66e-05,0.447,0.413,168.21,"7kVE4UFCitvp0VcTOzdPFT","https://api.spotify.com/v1/audio-analysis/7kVE4UFCitvp0VcTOzdPFT",3,1,212361,FALSE,"https://api.spotify.com/v1/tracks/7kVE4UFCitvp0VcTOzdPFT",FALSE,"You've Got To Hide Your Love Away - Live At The University Of Michigan/1966/Show 1",NA,7,"track","spotify:track:7kVE4UFCitvp0VcTOzdPFT","https://open.spotify.com/track/7kVE4UFCitvp0VcTOzdPFT","Graduation Day 1966: Live At The University Of Michigan","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.549,0.36,4,-18.501,1,0.0668,0.00264,2.09e-05,0.636,0.508,117.482,"4m2764boSt7FXWtgV3K5Oy","https://api.spotify.com/v1/audio-analysis/4m2764boSt7FXWtgV3K5Oy",4,1,162109,FALSE,"https://api.spotify.com/v1/tracks/4m2764boSt7FXWtgV3K5Oy",FALSE,"California Girls - Live At The University Of Michigan/1966/Show 1",NA,8,"track","spotify:track:4m2764boSt7FXWtgV3K5Oy","https://open.spotify.com/track/4m2764boSt7FXWtgV3K5Oy","Graduation Day 1966: Live At The University Of Michigan","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.556,0.485,11,-17.734,0,0.106,0.00277,8.4e-05,0.705,0.581,133.321,"6OaELTlatRFIwR5A5DAUGs","https://api.spotify.com/v1/audio-analysis/6OaELTlatRFIwR5A5DAUGs",4,1,180230,FALSE,"https://api.spotify.com/v1/tracks/6OaELTlatRFIwR5A5DAUGs",FALSE,"Sloop John B - Live At The University Of Michigan/1966/Show 1",NA,9,"track","spotify:track:6OaELTlatRFIwR5A5DAUGs","https://open.spotify.com/track/6OaELTlatRFIwR5A5DAUGs","Graduation Day 1966: Live At The University Of Michigan","B","minor","B minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.507,0.523,4,-17.059,1,0.101,0.00855,2.61e-05,0.869,0.548,125.863,"1UmOweGrENOgU4noduzz48","https://api.spotify.com/v1/audio-analysis/1UmOweGrENOgU4noduzz48",4,1,130478,FALSE,"https://api.spotify.com/v1/tracks/1UmOweGrENOgU4noduzz48",FALSE,"Wouldn't It Be Nice - Live At The University Of Michigan/1966/Show 1",NA,10,"track","spotify:track:1UmOweGrENOgU4noduzz48","https://open.spotify.com/track/1UmOweGrENOgU4noduzz48","Graduation Day 1966: Live At The University Of Michigan","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.564,0.216,9,-22.154,1,0.0605,0.0669,1.45e-05,0.212,0.252,116.804,"16UHSyaIwTKGHuVyEZ3iyg","https://api.spotify.com/v1/audio-analysis/16UHSyaIwTKGHuVyEZ3iyg",4,1,181056,FALSE,"https://api.spotify.com/v1/tracks/16UHSyaIwTKGHuVyEZ3iyg",FALSE,"God Only Knows - Live At The University Of Michigan/1966/Show 1",NA,11,"track","spotify:track:16UHSyaIwTKGHuVyEZ3iyg","https://open.spotify.com/track/16UHSyaIwTKGHuVyEZ3iyg","Graduation Day 1966: Live At The University Of Michigan","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.405,0.308,3,-20.499,1,0.0725,0.0523,0.000292,0.0717,0.327,73.363,"17NJalcNdxdsCaBdCFwN8E","https://api.spotify.com/v1/audio-analysis/17NJalcNdxdsCaBdCFwN8E",4,1,276890,FALSE,"https://api.spotify.com/v1/tracks/17NJalcNdxdsCaBdCFwN8E",FALSE,"Good Vibrations - Live At The University Of Michigan/1966/Show 1",NA,12,"track","spotify:track:17NJalcNdxdsCaBdCFwN8E","https://open.spotify.com/track/17NJalcNdxdsCaBdCFwN8E","Graduation Day 1966: Live At The University Of Michigan","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0Zn8FlSOsIpShxJWj5blhc","album","2016-12-09",2016,"day",0.551,0.0821,9,-26.907,1,0.0725,0.0402,0.000406,0.498,0.229,106.328,"1igj59s1n9blW0byPznOQQ","https://api.spotify.com/v1/audio-analysis/1igj59s1n9blW0byPznOQQ",3,1,243661,FALSE,"https://api.spotify.com/v1/tracks/1igj59s1n9blW0byPznOQQ",FALSE,"Graduation Day - Live At The University Of Michigan/1966/Show 1",NA,13,"track","spotify:track:1igj59s1n9blW0byPznOQQ","https://open.spotify.com/track/1igj59s1n9blW0byPznOQQ","Graduation Day 1966: Live At The University Of Michigan","A","major","A major"
