"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.705,0.655,5,-12.414,1,0.0629,0.548,0.000825,0.113,0.961,163.735,"6Mp4IJrGhVUrgEYjCMW1E8","https://api.spotify.com/v1/audio-analysis/6Mp4IJrGhVUrgEYjCMW1E8",4,1,162666,FALSE,"https://api.spotify.com/v1/tracks/6Mp4IJrGhVUrgEYjCMW1E8",FALSE,"Back To Memphis",NA,1,"track","spotify:track:6Mp4IJrGhVUrgEYjCMW1E8","https://open.spotify.com/track/6Mp4IJrGhVUrgEYjCMW1E8","Chuck Berry In Memphis","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.639,0.24,7,-15.078,1,0.0356,0.755,0.000907,0.0303,0.856,83.407,"2yJ5SBKkxC7MLHbrEPFQjK","https://api.spotify.com/v1/audio-analysis/2yJ5SBKkxC7MLHbrEPFQjK",4,1,150333,FALSE,"https://api.spotify.com/v1/tracks/2yJ5SBKkxC7MLHbrEPFQjK",FALSE,"I Do Really Love You",NA,2,"track","spotify:track:2yJ5SBKkxC7MLHbrEPFQjK","https://open.spotify.com/track/2yJ5SBKkxC7MLHbrEPFQjK","Chuck Berry In Memphis","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.678,0.343,7,-15.489,1,0.0318,0.692,0.00742,0.0536,0.662,102.475,"411K0FJ0dHHCqxy6S3lOvC","https://api.spotify.com/v1/audio-analysis/411K0FJ0dHHCqxy6S3lOvC",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/411K0FJ0dHHCqxy6S3lOvC",FALSE,"Ramblin' Rose",NA,3,"track","spotify:track:411K0FJ0dHHCqxy6S3lOvC","https://open.spotify.com/track/411K0FJ0dHHCqxy6S3lOvC","Chuck Berry In Memphis","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.517,0.778,0,-12.599,1,0.0685,0.615,0.000348,0.422,0.965,165.596,"3wrjnhpcQv9qRKEkeNgUND","https://api.spotify.com/v1/audio-analysis/3wrjnhpcQv9qRKEkeNgUND",4,1,134000,FALSE,"https://api.spotify.com/v1/tracks/3wrjnhpcQv9qRKEkeNgUND",FALSE,"Sweet Little Rock And Roller",NA,4,"track","spotify:track:3wrjnhpcQv9qRKEkeNgUND","https://open.spotify.com/track/3wrjnhpcQv9qRKEkeNgUND","Chuck Berry In Memphis","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.568,0.258,0,-16.469,1,0.0329,0.767,0.000212,0.095,0.743,94.512,"4qIbZ9Rnx1bJFPvr4Z5qvR","https://api.spotify.com/v1/audio-analysis/4qIbZ9Rnx1bJFPvr4Z5qvR",4,1,161493,FALSE,"https://api.spotify.com/v1/tracks/4qIbZ9Rnx1bJFPvr4Z5qvR",FALSE,"My Heart Will Always Belong To You",NA,5,"track","spotify:track:4qIbZ9Rnx1bJFPvr4Z5qvR","https://open.spotify.com/track/4qIbZ9Rnx1bJFPvr4Z5qvR","Chuck Berry In Memphis","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.7,0.448,3,-14.87,1,0.0411,0.657,5.74e-05,0.0794,0.975,155.413,"1tSz5wNkSHqP9owaPZaW60","https://api.spotify.com/v1/audio-analysis/1tSz5wNkSHqP9owaPZaW60",4,1,136506,FALSE,"https://api.spotify.com/v1/tracks/1tSz5wNkSHqP9owaPZaW60",FALSE,"Oh Baby Doll",NA,6,"track","spotify:track:1tSz5wNkSHqP9owaPZaW60","https://open.spotify.com/track/1tSz5wNkSHqP9owaPZaW60","Chuck Berry In Memphis","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.7,0.67,0,-11.671,1,0.0501,0.663,0.0068,0.227,0.962,80.805,"22kly2jgykUZJidEpa3xo1","https://api.spotify.com/v1/audio-analysis/22kly2jgykUZJidEpa3xo1",4,1,154333,FALSE,"https://api.spotify.com/v1/tracks/22kly2jgykUZJidEpa3xo1",FALSE,"Check Me Out",NA,7,"track","spotify:track:22kly2jgykUZJidEpa3xo1","https://open.spotify.com/track/22kly2jgykUZJidEpa3xo1","Chuck Berry In Memphis","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.491,0.325,7,-15.787,1,0.0409,0.864,0.245,0.15,0.859,185.238,"03RB9haZNrDrZ63ZerXHfb","https://api.spotify.com/v1/audio-analysis/03RB9haZNrDrZ63ZerXHfb",3,1,179160,FALSE,"https://api.spotify.com/v1/tracks/03RB9haZNrDrZ63ZerXHfb",FALSE,"It Hurts Me Too",NA,8,"track","spotify:track:03RB9haZNrDrZ63ZerXHfb","https://open.spotify.com/track/03RB9haZNrDrZ63ZerXHfb","Chuck Berry In Memphis","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.701,0.429,7,-15.611,1,0.0492,0.74,0.0043,0.179,0.908,117.461,"135DdxkaONJ6rbATez1fOi","https://api.spotify.com/v1/audio-analysis/135DdxkaONJ6rbATez1fOi",4,1,155840,FALSE,"https://api.spotify.com/v1/tracks/135DdxkaONJ6rbATez1fOi",FALSE,"Bring Another Drink",NA,9,"track","spotify:track:135DdxkaONJ6rbATez1fOi","https://open.spotify.com/track/135DdxkaONJ6rbATez1fOi","Chuck Berry In Memphis","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.633,0.0684,9,-21.043,0,0.0351,0.645,0.0115,0.248,0.398,83.017,"4KpfrDbP747CzLv46CLrpy","https://api.spotify.com/v1/audio-analysis/4KpfrDbP747CzLv46CLrpy",3,1,164826,FALSE,"https://api.spotify.com/v1/tracks/4KpfrDbP747CzLv46CLrpy",FALSE,"So Long",NA,10,"track","spotify:track:4KpfrDbP747CzLv46CLrpy","https://open.spotify.com/track/4KpfrDbP747CzLv46CLrpy","Chuck Berry In Memphis","A","minor","A minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.447,0.219,7,-15.692,1,0.0494,0.678,1.53e-06,0.0982,0.533,172.185,"0r4WdHCwX8dhDsqCYsnz4n","https://api.spotify.com/v1/audio-analysis/0r4WdHCwX8dhDsqCYsnz4n",3,1,143173,FALSE,"https://api.spotify.com/v1/tracks/0r4WdHCwX8dhDsqCYsnz4n",FALSE,"Goodnight Well It's Time To Go",NA,11,"track","spotify:track:0r4WdHCwX8dhDsqCYsnz4n","https://open.spotify.com/track/0r4WdHCwX8dhDsqCYsnz4n","Chuck Berry In Memphis","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6YcMOYUcy7x4uOg7PasswM","album","1967",1967,"year",0.651,0.63,8,-11.665,1,0.0344,0.664,0.834,0.0841,0.961,96.568,"0xlwvXdaj9qY1oIlnUPi0x","https://api.spotify.com/v1/audio-analysis/0xlwvXdaj9qY1oIlnUPi0x",4,1,144360,FALSE,"https://api.spotify.com/v1/tracks/0xlwvXdaj9qY1oIlnUPi0x",FALSE,"Flying Home",NA,12,"track","spotify:track:0xlwvXdaj9qY1oIlnUPi0x","https://open.spotify.com/track/0xlwvXdaj9qY1oIlnUPi0x","Chuck Berry In Memphis","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.608,0.764,5,-10.216,1,0.0405,0.485,0.000126,0.273,0.966,154.737,"1lg4VSEI5bEuazWcnvPLV4","https://api.spotify.com/v1/audio-analysis/1lg4VSEI5bEuazWcnvPLV4",4,1,153400,FALSE,"https://api.spotify.com/v1/tracks/1lg4VSEI5bEuazWcnvPLV4",FALSE,"It Wasn't Me - Single Version",NA,1,"track","spotify:track:1lg4VSEI5bEuazWcnvPLV4","https://open.spotify.com/track/1lg4VSEI5bEuazWcnvPLV4","Fresh Berry's","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.73,0.557,11,-12.028,0,0.115,0.647,0,0.106,0.871,107.775,"65KnT1T09Jf7HMHbklMDq8","https://api.spotify.com/v1/audio-analysis/65KnT1T09Jf7HMHbklMDq8",4,1,136120,FALSE,"https://api.spotify.com/v1/tracks/65KnT1T09Jf7HMHbklMDq8",FALSE,"Run Joe",NA,2,"track","spotify:track:65KnT1T09Jf7HMHbklMDq8","https://open.spotify.com/track/65KnT1T09Jf7HMHbklMDq8","Fresh Berry's","B","minor","B minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.54,0.677,7,-10.803,1,0.0512,0.432,0.0194,0.371,0.782,189.969,"4Lj6rmxVsG2wtqLle4qvLk","https://api.spotify.com/v1/audio-analysis/4Lj6rmxVsG2wtqLle4qvLk",4,1,130306,FALSE,"https://api.spotify.com/v1/tracks/4Lj6rmxVsG2wtqLle4qvLk",FALSE,"Everyday We Rock And Roll",NA,3,"track","spotify:track:4Lj6rmxVsG2wtqLle4qvLk","https://open.spotify.com/track/4Lj6rmxVsG2wtqLle4qvLk","Fresh Berry's","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.556,0.179,0,-18.776,1,0.0523,0.731,0.00425,0.302,0.415,124.322,"2UROIM4EWkSPTN7GwmTP8r","https://api.spotify.com/v1/audio-analysis/2UROIM4EWkSPTN7GwmTP8r",4,1,162640,FALSE,"https://api.spotify.com/v1/tracks/2UROIM4EWkSPTN7GwmTP8r",FALSE,"One For My Baby (And One More For The Road)",NA,4,"track","spotify:track:2UROIM4EWkSPTN7GwmTP8r","https://open.spotify.com/track/2UROIM4EWkSPTN7GwmTP8r","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.567,0.461,0,-13.361,1,0.0352,0.325,0.00202,0.236,0.893,160.622,"2PCzafmyyIDnQbAm0q9EPa","https://api.spotify.com/v1/audio-analysis/2PCzafmyyIDnQbAm0q9EPa",3,1,154453,FALSE,"https://api.spotify.com/v1/tracks/2PCzafmyyIDnQbAm0q9EPa",FALSE,"Welcome Back Pretty Baby",NA,5,"track","spotify:track:2PCzafmyyIDnQbAm0q9EPa","https://open.spotify.com/track/2PCzafmyyIDnQbAm0q9EPa","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.69,0.565,1,-11.926,1,0.042,0.387,0.00237,0.0634,0.912,154.005,"2J5oQPLKTyDJczS2vqMFmw","https://api.spotify.com/v1/audio-analysis/2J5oQPLKTyDJczS2vqMFmw",4,1,129013,FALSE,"https://api.spotify.com/v1/tracks/2J5oQPLKTyDJczS2vqMFmw",FALSE,"It's My Own Business",NA,6,"track","spotify:track:2J5oQPLKTyDJczS2vqMFmw","https://open.spotify.com/track/2J5oQPLKTyDJczS2vqMFmw","Fresh Berry's","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.746,0.392,0,-11.554,1,0.0339,0.619,0.116,0.114,0.878,110.714,"0iwiDsrigvz1bbGmqWtFZF","https://api.spotify.com/v1/audio-analysis/0iwiDsrigvz1bbGmqWtFZF",4,1,141866,FALSE,"https://api.spotify.com/v1/tracks/0iwiDsrigvz1bbGmqWtFZF",FALSE,"Right Off Rampart Street",NA,7,"track","spotify:track:0iwiDsrigvz1bbGmqWtFZF","https://open.spotify.com/track/0iwiDsrigvz1bbGmqWtFZF","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.801,0.248,0,-16.417,1,0.0318,0.593,0.0175,0.166,0.56,101.251,"6cORrbHrTtNbQbHmtu0XvS","https://api.spotify.com/v1/audio-analysis/6cORrbHrTtNbQbHmtu0XvS",4,1,156146,FALSE,"https://api.spotify.com/v1/tracks/6cORrbHrTtNbQbHmtu0XvS",FALSE,"Vaya Con Dios",NA,8,"track","spotify:track:6cORrbHrTtNbQbHmtu0XvS","https://open.spotify.com/track/6cORrbHrTtNbQbHmtu0XvS","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.684,0.552,7,-11.056,1,0.0455,0.493,3.14e-05,0.349,0.898,89.676,"5XMbHcPHA2Lss3LjaL6urR","https://api.spotify.com/v1/audio-analysis/5XMbHcPHA2Lss3LjaL6urR",4,1,130746,FALSE,"https://api.spotify.com/v1/tracks/5XMbHcPHA2Lss3LjaL6urR",FALSE,"Merrily We Rock And Roll",NA,9,"track","spotify:track:5XMbHcPHA2Lss3LjaL6urR","https://open.spotify.com/track/5XMbHcPHA2Lss3LjaL6urR","Fresh Berry's","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.621,0.759,0,-10.235,1,0.0335,0.384,0.118,0.336,0.977,162.92,"0IHYNEHVT1zMEeNOgvyg9B","https://api.spotify.com/v1/audio-analysis/0IHYNEHVT1zMEeNOgvyg9B",4,1,136546,FALSE,"https://api.spotify.com/v1/tracks/0IHYNEHVT1zMEeNOgvyg9B",FALSE,"My Mustang Ford",NA,10,"track","spotify:track:0IHYNEHVT1zMEeNOgvyg9B","https://open.spotify.com/track/0IHYNEHVT1zMEeNOgvyg9B","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.653,0.746,0,-8.83,1,0.0356,0.491,3.35e-05,0.166,0.976,163.116,"6GjrZapKbtUORrjS2fXMmX","https://api.spotify.com/v1/audio-analysis/6GjrZapKbtUORrjS2fXMmX",4,1,132413,FALSE,"https://api.spotify.com/v1/tracks/6GjrZapKbtUORrjS2fXMmX",FALSE,"Ain't That Just Like A Woman",NA,11,"track","spotify:track:6GjrZapKbtUORrjS2fXMmX","https://open.spotify.com/track/6GjrZapKbtUORrjS2fXMmX","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","02JS9znmNXHp24jyQaimL6","album","1965-01-01",1965,"day",0.61,0.165,0,-18.654,1,0.0285,0.751,0.195,0.0834,0.63,93.874,"0ae4q9XpajNlkTy4BzKdRC","https://api.spotify.com/v1/audio-analysis/0ae4q9XpajNlkTy4BzKdRC",3,1,193466,FALSE,"https://api.spotify.com/v1/tracks/0ae4q9XpajNlkTy4BzKdRC",FALSE,"Wee Hour Blues",NA,12,"track","spotify:track:0ae4q9XpajNlkTy4BzKdRC","https://open.spotify.com/track/0ae4q9XpajNlkTy4BzKdRC","Fresh Berry's","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.634,0.734,0,-10.085,1,0.0413,0.637,0.798,0.113,0.924,90.527,"7LS043sUmy7W5Nkvmqb6rU","https://api.spotify.com/v1/audio-analysis/7LS043sUmy7W5Nkvmqb6rU",4,1,156506,FALSE,"https://api.spotify.com/v1/tracks/7LS043sUmy7W5Nkvmqb6rU",FALSE,"My Little Love-Light",NA,1,"track","spotify:track:7LS043sUmy7W5Nkvmqb6rU","https://open.spotify.com/track/7LS043sUmy7W5Nkvmqb6rU","Chuck Berry In London","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.556,0.827,4,-9.347,1,0.0975,0.179,0.321,0.363,0.868,127.6,"7waT5remLFRjcgUBGuH18K","https://api.spotify.com/v1/audio-analysis/7waT5remLFRjcgUBGuH18K",4,1,154546,FALSE,"https://api.spotify.com/v1/tracks/7waT5remLFRjcgUBGuH18K",FALSE,"She Once Was Mine",NA,2,"track","spotify:track:7waT5remLFRjcgUBGuH18K","https://open.spotify.com/track/7waT5remLFRjcgUBGuH18K","Chuck Berry In London","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.71,0.418,9,-11.974,1,0.0253,0.802,0.895,0.202,0.609,97.314,"1s0aTfvrUjpVwHZC8WMcds","https://api.spotify.com/v1/audio-analysis/1s0aTfvrUjpVwHZC8WMcds",3,1,138360,FALSE,"https://api.spotify.com/v1/tracks/1s0aTfvrUjpVwHZC8WMcds",FALSE,"After It's Over",NA,3,"track","spotify:track:1s0aTfvrUjpVwHZC8WMcds","https://open.spotify.com/track/1s0aTfvrUjpVwHZC8WMcds","Chuck Berry In London","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.594,0.46,4,-11.61,1,0.032,0.809,0.000536,0.0785,0.689,73.257,"0QH4IZlxo4tEElOVdLJw9j","https://api.spotify.com/v1/audio-analysis/0QH4IZlxo4tEElOVdLJw9j",4,1,172466,FALSE,"https://api.spotify.com/v1/tracks/0QH4IZlxo4tEElOVdLJw9j",FALSE,"I Got A Booking",NA,4,"track","spotify:track:0QH4IZlxo4tEElOVdLJw9j","https://open.spotify.com/track/0QH4IZlxo4tEElOVdLJw9j","Chuck Berry In London","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.513,0.345,0,-12.772,1,0.074,0.941,0.889,0.105,0.738,218.338,"2EFLu8ZiKhrbq9Y6bqavwz","https://api.spotify.com/v1/audio-analysis/2EFLu8ZiKhrbq9Y6bqavwz",3,1,163466,FALSE,"https://api.spotify.com/v1/tracks/2EFLu8ZiKhrbq9Y6bqavwz",FALSE,"Night Beat - Instrumental",NA,5,"track","spotify:track:2EFLu8ZiKhrbq9Y6bqavwz","https://open.spotify.com/track/2EFLu8ZiKhrbq9Y6bqavwz","Chuck Berry In London","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.356,0.411,8,-12.471,1,0.0276,0.648,0,0.109,0.73,159.401,"69IjWNGDgVewYskx21uaze","https://api.spotify.com/v1/audio-analysis/69IjWNGDgVewYskx21uaze",3,1,194506,FALSE,"https://api.spotify.com/v1/tracks/69IjWNGDgVewYskx21uaze",FALSE,"His Daughter Caroline",NA,6,"track","spotify:track:69IjWNGDgVewYskx21uaze","https://open.spotify.com/track/69IjWNGDgVewYskx21uaze","Chuck Berry In London","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.679,0.516,0,-10.843,1,0.0416,0.742,7.58e-06,0.377,0.903,124.997,"5UO8ldCkPK5i3dhhjQdMPW","https://api.spotify.com/v1/audio-analysis/5UO8ldCkPK5i3dhhjQdMPW",4,1,126080,FALSE,"https://api.spotify.com/v1/tracks/5UO8ldCkPK5i3dhhjQdMPW",FALSE,"You Came A Long Way From St. Louis",NA,7,"track","spotify:track:5UO8ldCkPK5i3dhhjQdMPW","https://open.spotify.com/track/5UO8ldCkPK5i3dhhjQdMPW","Chuck Berry In London","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.463,0.896,0,-9.24,1,0.0898,0.64,0.202,0.347,0.943,75.055,"0tsgFZdGoCVMeaXVmnrWbF","https://api.spotify.com/v1/audio-analysis/0tsgFZdGoCVMeaXVmnrWbF",4,1,157320,FALSE,"https://api.spotify.com/v1/tracks/0tsgFZdGoCVMeaXVmnrWbF",FALSE,"St. Louis Blues",NA,8,"track","spotify:track:0tsgFZdGoCVMeaXVmnrWbF","https://open.spotify.com/track/0tsgFZdGoCVMeaXVmnrWbF","Chuck Berry In London","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.761,0.528,4,-12.118,1,0.0413,0.907,0.175,0.119,0.961,132.934,"5EyDk4m3hUkYN4vNsOhIqu","https://api.spotify.com/v1/audio-analysis/5EyDk4m3hUkYN4vNsOhIqu",4,1,126000,FALSE,"https://api.spotify.com/v1/tracks/5EyDk4m3hUkYN4vNsOhIqu",FALSE,"Jamaica Farewell",NA,9,"track","spotify:track:5EyDk4m3hUkYN4vNsOhIqu","https://open.spotify.com/track/5EyDk4m3hUkYN4vNsOhIqu","Chuck Berry In London","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.656,0.743,5,-8.69,0,0.0653,0.541,0,0.288,0.979,151.617,"6b27e8J1dUre0H9xBM9rvs","https://api.spotify.com/v1/audio-analysis/6b27e8J1dUre0H9xBM9rvs",4,1,109466,FALSE,"https://api.spotify.com/v1/tracks/6b27e8J1dUre0H9xBM9rvs",FALSE,"Dear Dad - Single Version",NA,10,"track","spotify:track:6b27e8J1dUre0H9xBM9rvs","https://open.spotify.com/track/6b27e8J1dUre0H9xBM9rvs","Chuck Berry In London","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.742,0.733,8,-10.073,1,0.0413,0.606,0.786,0.31,0.97,137.207,"5BIE8dluPeZeets1wQ1Rjz","https://api.spotify.com/v1/audio-analysis/5BIE8dluPeZeets1wQ1Rjz",4,1,158826,FALSE,"https://api.spotify.com/v1/tracks/5BIE8dluPeZeets1wQ1Rjz",FALSE,"Butterscotch",NA,11,"track","spotify:track:5BIE8dluPeZeets1wQ1Rjz","https://open.spotify.com/track/5BIE8dluPeZeets1wQ1Rjz","Chuck Berry In London","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.586,0.541,3,-10.077,1,0.0401,0.718,0,0.254,0.885,123.665,"1s7WKPEUKF6G5grqEFvrjU","https://api.spotify.com/v1/audio-analysis/1s7WKPEUKF6G5grqEFvrjU",4,1,148546,FALSE,"https://api.spotify.com/v1/tracks/1s7WKPEUKF6G5grqEFvrjU",FALSE,"The Song Of My Love",NA,12,"track","spotify:track:1s7WKPEUKF6G5grqEFvrjU","https://open.spotify.com/track/1s7WKPEUKF6G5grqEFvrjU","Chuck Berry In London","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.427,0.309,4,-11.361,1,0.0372,0.779,2.14e-05,0.202,0.335,170.304,"4xs93GHIlUDUPd2dknwE1m","https://api.spotify.com/v1/audio-analysis/4xs93GHIlUDUPd2dknwE1m",3,1,173053,FALSE,"https://api.spotify.com/v1/tracks/4xs93GHIlUDUPd2dknwE1m",FALSE,"Why Should We End This Way",NA,13,"track","spotify:track:4xs93GHIlUDUPd2dknwE1m","https://open.spotify.com/track/4xs93GHIlUDUPd2dknwE1m","Chuck Berry In London","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","7iSQ8Jg0DA18JCl4SqpDEW","album","1965-01-01",1965,"day",0.618,0.722,10,-10.099,0,0.0524,0.399,1.7e-06,0.336,0.953,94.199,"1OOe6vqSxUjzy2GMyX9BD5","https://api.spotify.com/v1/audio-analysis/1OOe6vqSxUjzy2GMyX9BD5",4,1,134226,FALSE,"https://api.spotify.com/v1/tracks/1OOe6vqSxUjzy2GMyX9BD5",FALSE,"I Want To Be Your Driver",NA,14,"track","spotify:track:1OOe6vqSxUjzy2GMyX9BD5","https://open.spotify.com/track/1OOe6vqSxUjzy2GMyX9BD5","Chuck Berry In London","A#","minor","A# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6ITR4bqkKZGyanAlQgXtyK","album","1964-11-01",1964,"day",0.502,0.669,3,-9.225,1,0.0525,0.573,0,0.321,0.698,172.154,"3Hh5o5GUOveghI5l7DrvgT","https://api.spotify.com/v1/audio-analysis/3Hh5o5GUOveghI5l7DrvgT",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/3Hh5o5GUOveghI5l7DrvgT",FALSE,"Little Marie",NA,1,"track","spotify:track:3Hh5o5GUOveghI5l7DrvgT","https://open.spotify.com/track/3Hh5o5GUOveghI5l7DrvgT","St. Louis To Liverpool","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6ITR4bqkKZGyanAlQgXtyK","album","1964-11-01",1964,"day",0.616,0.726,5,-7.715,1,0.0692,0.359,0.214,0.293,0.812,108.249,"7CqrVptwtI5X2S4vQgCVoP","https://api.spotify.com/v1/audio-analysis/7CqrVptwtI5X2S4vQgCVoP",4,1,122093,FALSE,"https://api.spotify.com/v1/tracks/7CqrVptwtI5X2S4vQgCVoP",FALSE,"Our Little Rendezvous",NA,2,"track","spotify:track:7CqrVptwtI5X2S4vQgCVoP","https://open.spotify.com/track/7CqrVptwtI5X2S4vQgCVoP","St. Louis To Liverpool","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6ITR4bqkKZGyanAlQgXtyK","album","1964-11-01",1964,"day",0.596,0.791,7,-8.88,1,0.0446,0.425,0.000295,0.0886,0.98,129.237,"3qt3ybU6MScMxMKL2TYBvt","https://api.spotify.com/v1/audio-analysis/3qt3ybU6MScMxMKL2TYBvt",4,1,163000,FALSE,"https://api.spotify.com/v1/tracks/3qt3ybU6MScMxMKL2TYBvt",FALSE,"No Particular Place To Go",NA,3,"track","spotify:track:3qt3ybU6MScMxMKL2TYBvt","https://open.spotify.com/track/3qt3ybU6MScMxMKL2TYBvt","St. Louis To Liverpool","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6ITR4bqkKZGyanAlQgXtyK","album","1964-11-01",1964,"day",0.623,0.44,0,-12.381,1,0.0337,0.661,0,0.108,0.783,140.976,"3TuiKidTSxOK2bk9RPhrpN","https://api.spotify.com/v1/audio-analysis/3TuiKidTSxOK2bk9RPhrpN",4,1,129840,FALSE,"https://api.spotify.com/v1/tracks/3TuiKidTSxOK2bk9RPhrpN",FALSE,"You Two",NA,4,"track","spotify:track:3TuiKidTSxOK2bk9RPhrpN","https://open.spotify.com/track/3TuiKidTSxOK2bk9RPhrpN","St. Louis To Liverpool","C","major","C major"
