"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.792,0.73,11,-5.376,1,0.0698,0.0623,2.66e-05,0.089,0.616,128.029,"0YoUczWJPqphLvxnTXG00N","https://api.spotify.com/v1/audio-analysis/0YoUczWJPqphLvxnTXG00N",4,1,186506,FALSE,"https://api.spotify.com/v1/tracks/0YoUczWJPqphLvxnTXG00N",FALSE,"Dare (La La La)","https://p.scdn.co/mp3-preview/b69e691a7c1cf214b96215a1e981df4fe15080c3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0YoUczWJPqphLvxnTXG00N","https://open.spotify.com/track/0YoUczWJPqphLvxnTXG00N","Shakira. (Expanded Edition)","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.694,0.81,11,-3.556,0,0.0661,0.122,0,0.141,0.824,137.968,"2Sh4sAOfnSHEVKFyysxzat","https://api.spotify.com/v1/audio-analysis/2Sh4sAOfnSHEVKFyysxzat",4,1,206866,FALSE,"https://api.spotify.com/v1/tracks/2Sh4sAOfnSHEVKFyysxzat",FALSE,"Can't Remember to Forget You (feat. Rihanna)","https://p.scdn.co/mp3-preview/0537ddabd29926b78d4773f32d31db65ee415020?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2Sh4sAOfnSHEVKFyysxzat","https://open.spotify.com/track/2Sh4sAOfnSHEVKFyysxzat","Shakira. (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.541,0.628,0,-4.682,0,0.0603,0.733,0,0.056,0.364,80.027,"1eIk4CkooTRycHSDfaShLC","https://api.spotify.com/v1/audio-analysis/1eIk4CkooTRycHSDfaShLC",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/1eIk4CkooTRycHSDfaShLC",FALSE,"Empire","https://p.scdn.co/mp3-preview/64c10c4beb057549481be270cdb6484dc121da90?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1eIk4CkooTRycHSDfaShLC","https://open.spotify.com/track/1eIk4CkooTRycHSDfaShLC","Shakira. (Expanded Edition)","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.82,0.583,1,-4.895,0,0.0452,0.458,0,0.0835,0.811,123.997,"27w1b6BqVy6ygGH2xC57ym","https://api.spotify.com/v1/audio-analysis/27w1b6BqVy6ygGH2xC57ym",4,1,221533,FALSE,"https://api.spotify.com/v1/tracks/27w1b6BqVy6ygGH2xC57ym",FALSE,"You Don't Care About Me","https://p.scdn.co/mp3-preview/0e38e48cdc50ec9541ab7c29c3a692d919f8ebaf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:27w1b6BqVy6ygGH2xC57ym","https://open.spotify.com/track/27w1b6BqVy6ygGH2xC57ym","Shakira. (Expanded Edition)","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.422,0.875,7,-2.992,0,0.083,0.217,0,0.176,0.583,171.887,"6x2P4rSizcNieZOHuOR6VX","https://api.spotify.com/v1/audio-analysis/6x2P4rSizcNieZOHuOR6VX",4,1,195800,FALSE,"https://api.spotify.com/v1/tracks/6x2P4rSizcNieZOHuOR6VX",FALSE,"Cut Me Deep (feat. MAGIC!)","https://p.scdn.co/mp3-preview/168474c2c8a403da5005637fd411dd58b10b755b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6x2P4rSizcNieZOHuOR6VX","https://open.spotify.com/track/6x2P4rSizcNieZOHuOR6VX","Shakira. (Expanded Edition)","G","minor","G minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.442,0.872,7,-3.675,1,0.079,0.0473,0,0.0259,0.627,167.096,"3bLV6IzouYNz0r6yWbJdB6","https://api.spotify.com/v1/audio-analysis/3bLV6IzouYNz0r6yWbJdB6",4,1,203266,FALSE,"https://api.spotify.com/v1/tracks/3bLV6IzouYNz0r6yWbJdB6",FALSE,"Spotlight","https://p.scdn.co/mp3-preview/9ef325937a8ed8a7b6a78963d35622943e25d12e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3bLV6IzouYNz0r6yWbJdB6","https://open.spotify.com/track/3bLV6IzouYNz0r6yWbJdB6","Shakira. (Expanded Edition)","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.803,0.619,6,-4.942,1,0.0394,0.555,0,0.218,0.357,112.965,"3oUkORJUX7gzhzqakqVQQM","https://api.spotify.com/v1/audio-analysis/3oUkORJUX7gzhzqakqVQQM",4,1,194533,FALSE,"https://api.spotify.com/v1/tracks/3oUkORJUX7gzhzqakqVQQM",FALSE,"Broken Record","https://p.scdn.co/mp3-preview/07545999321730a805982dc3c73d52b53c73b6c6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3oUkORJUX7gzhzqakqVQQM","https://open.spotify.com/track/3oUkORJUX7gzhzqakqVQQM","Shakira. (Expanded Edition)","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.653,0.88,4,-3.654,1,0.0484,0.357,0,0.154,0.457,124.96,"54Htj557TgF5BB3pmVyrcH","https://api.spotify.com/v1/audio-analysis/54Htj557TgF5BB3pmVyrcH",4,1,198106,FALSE,"https://api.spotify.com/v1/tracks/54Htj557TgF5BB3pmVyrcH",FALSE,"Medicine (feat. Blake Shelton)","https://p.scdn.co/mp3-preview/0c6b27da9dc9594be36cce4e4ebcaa2bd8b39795?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:54Htj557TgF5BB3pmVyrcH","https://open.spotify.com/track/54Htj557TgF5BB3pmVyrcH","Shakira. (Expanded Edition)","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.663,0.659,0,-5.712,1,0.0622,0.677,0,0.146,0.414,79.196,"1pMkyQhAIAUN5fBNunIkGA","https://api.spotify.com/v1/audio-analysis/1pMkyQhAIAUN5fBNunIkGA",4,1,239786,FALSE,"https://api.spotify.com/v1/tracks/1pMkyQhAIAUN5fBNunIkGA",FALSE,"23","https://p.scdn.co/mp3-preview/6ddfab7cc034dd0c5df76024f5d6309b12e7730a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1pMkyQhAIAUN5fBNunIkGA","https://open.spotify.com/track/1pMkyQhAIAUN5fBNunIkGA","Shakira. (Expanded Edition)","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.543,0.864,6,-4.291,0,0.202,0.19,0,0.134,0.705,168.598,"3FeclOAkmIFucOCAeTRbn8","https://api.spotify.com/v1/audio-analysis/3FeclOAkmIFucOCAeTRbn8",4,1,192013,FALSE,"https://api.spotify.com/v1/tracks/3FeclOAkmIFucOCAeTRbn8",FALSE,"The One Thing","https://p.scdn.co/mp3-preview/9a88705b7182f98e0f3e2408979d731599f17781?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3FeclOAkmIFucOCAeTRbn8","https://open.spotify.com/track/3FeclOAkmIFucOCAeTRbn8","Shakira. (Expanded Edition)","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.714,0.828,11,-3.402,0,0.0501,0.193,0,0.118,0.867,137.984,"0Hb4KV0zjIuW4J3ZckBsOH","https://api.spotify.com/v1/audio-analysis/0Hb4KV0zjIuW4J3ZckBsOH",4,1,206466,FALSE,"https://api.spotify.com/v1/tracks/0Hb4KV0zjIuW4J3ZckBsOH",FALSE,"Nunca Me Acuerdo de Olvidarte","https://p.scdn.co/mp3-preview/8f58c16d9ad485dd11445cbfbdf8149fe4939f37?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0Hb4KV0zjIuW4J3ZckBsOH","https://open.spotify.com/track/0Hb4KV0zjIuW4J3ZckBsOH","Shakira. (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.455,0.61,1,-4.128,1,0.0298,0.0177,0.000102,0.0878,0.359,187.924,"4mzObs1phLpRl7Xrggmi2o","https://api.spotify.com/v1/audio-analysis/4mzObs1phLpRl7Xrggmi2o",4,1,221746,FALSE,"https://api.spotify.com/v1/tracks/4mzObs1phLpRl7Xrggmi2o",FALSE,"Loca por Ti","https://p.scdn.co/mp3-preview/b1819fdb4b7eab64ed1e95e2999cfd2213f9c24b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4mzObs1phLpRl7Xrggmi2o","https://open.spotify.com/track/4mzObs1phLpRl7Xrggmi2o","Shakira. (Expanded Edition)","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.799,0.748,11,-5.128,1,0.0894,0.0975,1.67e-05,0.092,0.617,128.021,"0F6thtSISbps8VCdF6dhSk","https://api.spotify.com/v1/audio-analysis/0F6thtSISbps8VCdF6dhSk",4,1,186333,FALSE,"https://api.spotify.com/v1/tracks/0F6thtSISbps8VCdF6dhSk",FALSE,"La La La","https://p.scdn.co/mp3-preview/626ae923ef89403ef06b7d7dd00f8d9bef2601a2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0F6thtSISbps8VCdF6dhSk","https://open.spotify.com/track/0F6thtSISbps8VCdF6dhSk","Shakira. (Expanded Edition)","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.718,0.754,0,-5.894,1,0.0549,0.315,2.32e-06,0.128,0.406,115.013,"0dUHP7KmAPrcU7n7O4m5ZT","https://api.spotify.com/v1/audio-analysis/0dUHP7KmAPrcU7n7O4m5ZT",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/0dUHP7KmAPrcU7n7O4m5ZT",FALSE,"Chasing Shadows","https://p.scdn.co/mp3-preview/d56e44e7cced802a5d10f00b6e09acd0f11b9029?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0dUHP7KmAPrcU7n7O4m5ZT","https://open.spotify.com/track/0dUHP7KmAPrcU7n7O4m5ZT","Shakira. (Expanded Edition)","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4nXeW6UwZGBnv6zops27k4","album","2014-03-14",2014,"day",0.652,0.221,10,-10.093,1,0.041,0.942,1.9e-06,0.117,0.485,130.026,"6LsYSp8cjEysnQwzQy9Pbf","https://api.spotify.com/v1/audio-analysis/6LsYSp8cjEysnQwzQy9Pbf",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/6LsYSp8cjEysnQwzQy9Pbf",FALSE,"That Way","https://p.scdn.co/mp3-preview/ded1307731ac980b64da7149fbf174e9c92548b3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6LsYSp8cjEysnQwzQy9Pbf","https://open.spotify.com/track/6LsYSp8cjEysnQwzQy9Pbf","Shakira. (Expanded Edition)","A#","major","A# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.714,0.828,11,-3.402,0,0.0501,0.193,0,0.118,0.867,137.984,"2GxfKCnvQuwJOup5RoRXKo","https://api.spotify.com/v1/audio-analysis/2GxfKCnvQuwJOup5RoRXKo",4,1,206466,FALSE,"https://api.spotify.com/v1/tracks/2GxfKCnvQuwJOup5RoRXKo",FALSE,"Nunca Me Acuerdo de Olvidarte","https://p.scdn.co/mp3-preview/8f58c16d9ad485dd11445cbfbdf8149fe4939f37?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2GxfKCnvQuwJOup5RoRXKo","https://open.spotify.com/track/2GxfKCnvQuwJOup5RoRXKo","Shakira. (Expanded Edition) [Spanish Version]","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.541,0.628,0,-4.682,0,0.0603,0.733,0,0.056,0.364,80.027,"0t2cqTppQ4yoEW45LAngxJ","https://api.spotify.com/v1/audio-analysis/0t2cqTppQ4yoEW45LAngxJ",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/0t2cqTppQ4yoEW45LAngxJ",FALSE,"Empire","https://p.scdn.co/mp3-preview/64c10c4beb057549481be270cdb6484dc121da90?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0t2cqTppQ4yoEW45LAngxJ","https://open.spotify.com/track/0t2cqTppQ4yoEW45LAngxJ","Shakira. (Expanded Edition) [Spanish Version]","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.82,0.583,1,-4.895,0,0.0452,0.458,0,0.0835,0.811,123.997,"26vBL8SkXIU0je6mSZN0WV","https://api.spotify.com/v1/audio-analysis/26vBL8SkXIU0je6mSZN0WV",4,1,221533,FALSE,"https://api.spotify.com/v1/tracks/26vBL8SkXIU0je6mSZN0WV",FALSE,"You Don't Care About Me","https://p.scdn.co/mp3-preview/0e38e48cdc50ec9541ab7c29c3a692d919f8ebaf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:26vBL8SkXIU0je6mSZN0WV","https://open.spotify.com/track/26vBL8SkXIU0je6mSZN0WV","Shakira. (Expanded Edition) [Spanish Version]","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.799,0.748,11,-5.128,1,0.0894,0.0975,1.67e-05,0.092,0.617,128.021,"4I4IWwxmrY8CUQ0lJAT3fW","https://api.spotify.com/v1/audio-analysis/4I4IWwxmrY8CUQ0lJAT3fW",4,1,186333,FALSE,"https://api.spotify.com/v1/tracks/4I4IWwxmrY8CUQ0lJAT3fW",FALSE,"La La La","https://p.scdn.co/mp3-preview/626ae923ef89403ef06b7d7dd00f8d9bef2601a2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4I4IWwxmrY8CUQ0lJAT3fW","https://open.spotify.com/track/4I4IWwxmrY8CUQ0lJAT3fW","Shakira. (Expanded Edition) [Spanish Version]","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.422,0.875,7,-2.992,0,0.083,0.217,0,0.176,0.583,171.887,"3az4yF4Rq9uYXYH3FPDV08","https://api.spotify.com/v1/audio-analysis/3az4yF4Rq9uYXYH3FPDV08",4,1,195800,FALSE,"https://api.spotify.com/v1/tracks/3az4yF4Rq9uYXYH3FPDV08",FALSE,"Cut Me Deep (feat. MAGIC!)","https://p.scdn.co/mp3-preview/168474c2c8a403da5005637fd411dd58b10b755b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3az4yF4Rq9uYXYH3FPDV08","https://open.spotify.com/track/3az4yF4Rq9uYXYH3FPDV08","Shakira. (Expanded Edition) [Spanish Version]","G","minor","G minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.663,0.659,0,-5.712,1,0.0622,0.677,0,0.146,0.414,79.196,"3joX7mhlWlN9XmRkwiqcH8","https://api.spotify.com/v1/audio-analysis/3joX7mhlWlN9XmRkwiqcH8",4,1,239786,FALSE,"https://api.spotify.com/v1/tracks/3joX7mhlWlN9XmRkwiqcH8",FALSE,"23","https://p.scdn.co/mp3-preview/6ddfab7cc034dd0c5df76024f5d6309b12e7730a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3joX7mhlWlN9XmRkwiqcH8","https://open.spotify.com/track/3joX7mhlWlN9XmRkwiqcH8","Shakira. (Expanded Edition) [Spanish Version]","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.543,0.864,6,-4.291,0,0.202,0.19,0,0.134,0.705,168.598,"6LfTnnz4znyEyElRneld3H","https://api.spotify.com/v1/audio-analysis/6LfTnnz4znyEyElRneld3H",4,1,192013,FALSE,"https://api.spotify.com/v1/tracks/6LfTnnz4znyEyElRneld3H",FALSE,"The One Thing","https://p.scdn.co/mp3-preview/9a88705b7182f98e0f3e2408979d731599f17781?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6LfTnnz4znyEyElRneld3H","https://open.spotify.com/track/6LfTnnz4znyEyElRneld3H","Shakira. (Expanded Edition) [Spanish Version]","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.653,0.88,4,-3.654,1,0.0484,0.357,0,0.154,0.457,124.96,"7vvqns9A9v9CuC8MlUDPnC","https://api.spotify.com/v1/audio-analysis/7vvqns9A9v9CuC8MlUDPnC",4,1,198106,FALSE,"https://api.spotify.com/v1/tracks/7vvqns9A9v9CuC8MlUDPnC",FALSE,"Medicine (feat. Blake Shelton)","https://p.scdn.co/mp3-preview/0c6b27da9dc9594be36cce4e4ebcaa2bd8b39795?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7vvqns9A9v9CuC8MlUDPnC","https://open.spotify.com/track/7vvqns9A9v9CuC8MlUDPnC","Shakira. (Expanded Edition) [Spanish Version]","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.455,0.61,1,-4.128,1,0.0298,0.0177,0.000102,0.0878,0.359,187.924,"4vFTcJ34p2EKLvycdFLJ5w","https://api.spotify.com/v1/audio-analysis/4vFTcJ34p2EKLvycdFLJ5w",4,1,221746,FALSE,"https://api.spotify.com/v1/tracks/4vFTcJ34p2EKLvycdFLJ5w",FALSE,"Loca por Ti","https://p.scdn.co/mp3-preview/b1819fdb4b7eab64ed1e95e2999cfd2213f9c24b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4vFTcJ34p2EKLvycdFLJ5w","https://open.spotify.com/track/4vFTcJ34p2EKLvycdFLJ5w","Shakira. (Expanded Edition) [Spanish Version]","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.442,0.872,7,-3.675,1,0.079,0.0473,0,0.0259,0.627,167.096,"1CGn6PCvMZDeruZZg13BoR","https://api.spotify.com/v1/audio-analysis/1CGn6PCvMZDeruZZg13BoR",4,1,203266,FALSE,"https://api.spotify.com/v1/tracks/1CGn6PCvMZDeruZZg13BoR",FALSE,"Spotlight","https://p.scdn.co/mp3-preview/9ef325937a8ed8a7b6a78963d35622943e25d12e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1CGn6PCvMZDeruZZg13BoR","https://open.spotify.com/track/1CGn6PCvMZDeruZZg13BoR","Shakira. (Expanded Edition) [Spanish Version]","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.803,0.619,6,-4.942,1,0.0394,0.555,0,0.218,0.357,112.965,"38JhHoesMCBGUH2b32YGKL","https://api.spotify.com/v1/audio-analysis/38JhHoesMCBGUH2b32YGKL",4,1,194533,FALSE,"https://api.spotify.com/v1/tracks/38JhHoesMCBGUH2b32YGKL",FALSE,"Broken Record","https://p.scdn.co/mp3-preview/07545999321730a805982dc3c73d52b53c73b6c6?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:38JhHoesMCBGUH2b32YGKL","https://open.spotify.com/track/38JhHoesMCBGUH2b32YGKL","Shakira. (Expanded Edition) [Spanish Version]","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.619,0.602,1,-4.448,1,0.0222,0.0325,0.000548,0.0873,0.305,94,"4XkajNf3Z2zDW5WcTjmPLh","https://api.spotify.com/v1/audio-analysis/4XkajNf3Z2zDW5WcTjmPLh",4,1,224426,FALSE,"https://api.spotify.com/v1/tracks/4XkajNf3Z2zDW5WcTjmPLh",FALSE,"Boig per Tu","https://p.scdn.co/mp3-preview/409d6b63907dc1ada9dcb73044c0a6007e07e37c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4XkajNf3Z2zDW5WcTjmPLh","https://open.spotify.com/track/4XkajNf3Z2zDW5WcTjmPLh","Shakira. (Expanded Edition) [Spanish Version]","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.795,0.819,11,-4.933,1,0.0433,0.184,0.0013,0.346,0.613,127.984,"6i2kn3iS5WKzsaYBdeHLIQ","https://api.spotify.com/v1/audio-analysis/6i2kn3iS5WKzsaYBdeHLIQ",4,1,197626,FALSE,"https://api.spotify.com/v1/tracks/6i2kn3iS5WKzsaYBdeHLIQ",FALSE,"La La La (Brasil 2014) (feat. Carlinhos Brown)","https://p.scdn.co/mp3-preview/ee5568f650e199a69120328037b905688ee3d4ae?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6i2kn3iS5WKzsaYBdeHLIQ","https://open.spotify.com/track/6i2kn3iS5WKzsaYBdeHLIQ","Shakira. (Expanded Edition) [Spanish Version]","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.718,0.754,0,-5.894,1,0.0549,0.315,2.32e-06,0.128,0.406,115.013,"0Xb0pI85fxovOILwC3XSlo","https://api.spotify.com/v1/audio-analysis/0Xb0pI85fxovOILwC3XSlo",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/0Xb0pI85fxovOILwC3XSlo",FALSE,"Chasing Shadows","https://p.scdn.co/mp3-preview/d56e44e7cced802a5d10f00b6e09acd0f11b9029?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0Xb0pI85fxovOILwC3XSlo","https://open.spotify.com/track/0Xb0pI85fxovOILwC3XSlo","Shakira. (Expanded Edition) [Spanish Version]","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5meb7aKE722LA66ssBhvfM","album","2014-03-13",2014,"day",0.694,0.81,11,-3.556,0,0.0661,0.122,0,0.141,0.824,137.968,"7o1Pm9jpH0wFpN5g793Lnq","https://api.spotify.com/v1/audio-analysis/7o1Pm9jpH0wFpN5g793Lnq",4,1,206866,FALSE,"https://api.spotify.com/v1/tracks/7o1Pm9jpH0wFpN5g793Lnq",FALSE,"Can't Remember to Forget You (feat. Rihanna)","https://p.scdn.co/mp3-preview/0537ddabd29926b78d4773f32d31db65ee415020?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7o1Pm9jpH0wFpN5g793Lnq","https://open.spotify.com/track/7o1Pm9jpH0wFpN5g793Lnq","Shakira. (Expanded Edition) [Spanish Version]","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","0qE6Dd97eQiywwpbrhb5fX","album","2011-12-05",2011,"day",0.224,0.512,4,-7.946,1,0.0344,0.947,0.118,0.75,0.0972,104.004,"5AonODRtmQmjT4ldVh9fIm","https://api.spotify.com/v1/audio-analysis/5AonODRtmQmjT4ldVh9fIm",4,1,155026,FALSE,"https://api.spotify.com/v1/tracks/5AonODRtmQmjT4ldVh9fIm",FALSE,"Pienso En Ti - Live Version","https://p.scdn.co/mp3-preview/42a946dc3c7421dfac1fb966109aedd88c8a2203?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5AonODRtmQmjT4ldVh9fIm","https://open.spotify.com/track/5AonODRtmQmjT4ldVh9fIm","Live From Paris","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","0qE6Dd97eQiywwpbrhb5fX","album","2011-12-05",2011,"day",0.647,0.883,1,-3.239,0,0.049,0.0195,0.000793,0.887,0.599,129.992,"7oJpI879KcC1TTbiS2RjfX","https://api.spotify.com/v1/audio-analysis/7oJpI879KcC1TTbiS2RjfX",4,1,169133,FALSE,"https://api.spotify.com/v1/tracks/7oJpI879KcC1TTbiS2RjfX",FALSE,"Why Wait - Live Version","https://p.scdn.co/mp3-preview/1dd3d2039d00b7cdad4f16616be0efcfdb212cd7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7oJpI879KcC1TTbiS2RjfX","https://open.spotify.com/track/7oJpI879KcC1TTbiS2RjfX","Live From Paris","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","0qE6Dd97eQiywwpbrhb5fX","album","2011-12-05",2011,"day",0.545,0.951,11,-3.021,1,0.0543,0.0969,0.000805,0.996,0.653,130.984,"2Uz45QlCoTgrl7KeG5pJE1","https://api.spotify.com/v1/audio-analysis/2Uz45QlCoTgrl7KeG5pJE1",4,1,198640,FALSE,"https://api.spotify.com/v1/tracks/2Uz45QlCoTgrl7KeG5pJE1",FALSE,"Te Dejo Madrid - Live Version","https://p.scdn.co/mp3-preview/2fc65a46cbd52b364f1f8793f5f2656fff2c4fae?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2Uz45QlCoTgrl7KeG5pJE1","https://open.spotify.com/track/2Uz45QlCoTgrl7KeG5pJE1","Live From Paris","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","0qE6Dd97eQiywwpbrhb5fX","album","2011-12-05",2011,"day",0.526,0.963,6,-4.129,0,0.0768,0.0108,0.00458,0.93,0.389,110.018,"5K8gG4afcllua0tibmacrL","https://api.spotify.com/v1/audio-analysis/5K8gG4afcllua0tibmacrL",4,1,314760,FALSE,"https://api.spotify.com/v1/tracks/5K8gG4afcllua0tibmacrL",FALSE,"Whenever, Wherever - Live Version","https://p.scdn.co/mp3-preview/9df501ae1c4f39e73c86e7b0b2e017cc08a63377?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5K8gG4afcllua0tibmacrL","https://open.spotify.com/track/5K8gG4afcllua0tibmacrL","Live From Paris","F#","minor","F# minor"
