"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.907,0.875,7,-11.001,1,0.0635,0.0461,0.00349,0.13,0.865,129.797,"6BdiFsPMPkSEEO4fFXFVWX","https://api.spotify.com/v1/audio-analysis/6BdiFsPMPkSEEO4fFXFVWX",4,1,313693,FALSE,"https://api.spotify.com/v1/tracks/6BdiFsPMPkSEEO4fFXFVWX",FALSE,"Workin' Day and Night","https://p.scdn.co/mp3-preview/68a81817c87e459a534a2d32a9d457aab17c7a8d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6BdiFsPMPkSEEO4fFXFVWX","https://open.spotify.com/track/6BdiFsPMPkSEEO4fFXFVWX","Off the Wall","G","major","G major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.809,0.892,0,-11.443,1,0.0437,0.0629,0.344,0.0334,0.89,124.435,"78XG7U0UueeC86XpzF9O7f","https://api.spotify.com/v1/audio-analysis/78XG7U0UueeC86XpzF9O7f",4,1,277640,FALSE,"https://api.spotify.com/v1/tracks/78XG7U0UueeC86XpzF9O7f",FALSE,"Get on the Floor","https://p.scdn.co/mp3-preview/3532308596c21cb53b564a5b31fbc7988acd7360?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:78XG7U0UueeC86XpzF9O7f","https://open.spotify.com/track/78XG7U0UueeC86XpzF9O7f","Off the Wall","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.827,0.595,3,-13.909,0,0.0565,0.182,0,0.0785,0.921,118.741,"3zYpRGnnoegSpt3SguSo3W","https://api.spotify.com/v1/audio-analysis/3zYpRGnnoegSpt3SguSo3W",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/3zYpRGnnoegSpt3SguSo3W",FALSE,"Off the Wall","https://p.scdn.co/mp3-preview/055baed86fbd7f8157acda6581b8ac1f92c89468?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3zYpRGnnoegSpt3SguSo3W","https://open.spotify.com/track/3zYpRGnnoegSpt3SguSo3W","Off the Wall","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.883,0.4,6,-14.882,0,0.0498,0.4,1.33e-05,0.0756,0.905,102.767,"1nCV2d1RAch7t2kRmwet5N","https://api.spotify.com/v1/audio-analysis/1nCV2d1RAch7t2kRmwet5N",4,1,184933,FALSE,"https://api.spotify.com/v1/tracks/1nCV2d1RAch7t2kRmwet5N",FALSE,"Girlfriend","https://p.scdn.co/mp3-preview/080034480a2647dbb4fc4bc8a2bd4bd332ef7bd6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1nCV2d1RAch7t2kRmwet5N","https://open.spotify.com/track/1nCV2d1RAch7t2kRmwet5N","Off the Wall","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.293,0.0348,4,-23.92,1,0.0414,0.962,0.000212,0.105,0.101,130.959,"6NGsHLZYGVAkXTFr75WWnn","https://api.spotify.com/v1/audio-analysis/6NGsHLZYGVAkXTFr75WWnn",4,1,218266,FALSE,"https://api.spotify.com/v1/tracks/6NGsHLZYGVAkXTFr75WWnn",FALSE,"She's Out of My Life - Single Version","https://p.scdn.co/mp3-preview/e73201c83eca71ddfd0b732355e8edfa2d26c8c0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6NGsHLZYGVAkXTFr75WWnn","https://open.spotify.com/track/6NGsHLZYGVAkXTFr75WWnn","Off the Wall","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.684,0.394,5,-19.075,0,0.0908,0.704,5.76e-06,0.178,0.429,100.068,"1HibhNhwk2tljwC4BGGLXV","https://api.spotify.com/v1/audio-analysis/1HibhNhwk2tljwC4BGGLXV",4,1,269333,FALSE,"https://api.spotify.com/v1/tracks/1HibhNhwk2tljwC4BGGLXV",FALSE,"I Can't Help It","https://p.scdn.co/mp3-preview/cba7cb1ef854ad734819f8e2c56c21ed26e54574?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1HibhNhwk2tljwC4BGGLXV","https://open.spotify.com/track/1HibhNhwk2tljwC4BGGLXV","Off the Wall","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.794,0.551,0,-14.607,1,0.0498,0.206,1.01e-05,0.289,0.91,105.547,"0CeE7kE8zAnfKIVpdmOaJl","https://api.spotify.com/v1/audio-analysis/0CeE7kE8zAnfKIVpdmOaJl",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/0CeE7kE8zAnfKIVpdmOaJl",FALSE,"It's the Falling in Love","https://p.scdn.co/mp3-preview/ee843d9c5fc69bff19621b0e28cdb8a7e161c3d4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0CeE7kE8zAnfKIVpdmOaJl","https://open.spotify.com/track/0CeE7kE8zAnfKIVpdmOaJl","Off the Wall","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.847,0.709,1,-11.343,1,0.0335,0.213,0.000252,0.0473,0.961,116.458,"6aCs8gCrp4yrwvw7ylhau2","https://api.spotify.com/v1/audio-analysis/6aCs8gCrp4yrwvw7ylhau2",4,1,221026,FALSE,"https://api.spotify.com/v1/tracks/6aCs8gCrp4yrwvw7ylhau2",FALSE,"Burn This Disco Out","https://p.scdn.co/mp3-preview/bcf32b43aec317e3c754abb93575c07f26e54c85?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6aCs8gCrp4yrwvw7ylhau2","https://open.spotify.com/track/6aCs8gCrp4yrwvw7ylhau2","Off the Wall","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.573,0.853,11,-9.047,1,0.071,0.0989,0,0.299,0.776,93.524,"5kazs4V71SpcTVUTcorIyJ","https://api.spotify.com/v1/audio-analysis/5kazs4V71SpcTVUTcorIyJ",4,1,227146,FALSE,"https://api.spotify.com/v1/tracks/5kazs4V71SpcTVUTcorIyJ",FALSE,"We're Almost There",NA,1,"track","spotify:track:5kazs4V71SpcTVUTcorIyJ","https://open.spotify.com/track/5kazs4V71SpcTVUTcorIyJ","Forever, Michael","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.653,0.729,8,-9.99,1,0.0366,0.497,0.000682,0.273,0.772,99.629,"7MkLxkbdYmH31jvfF4EKcM","https://api.spotify.com/v1/audio-analysis/7MkLxkbdYmH31jvfF4EKcM",4,1,210146,FALSE,"https://api.spotify.com/v1/tracks/7MkLxkbdYmH31jvfF4EKcM",FALSE,"Take Me Back",NA,2,"track","spotify:track:7MkLxkbdYmH31jvfF4EKcM","https://open.spotify.com/track/7MkLxkbdYmH31jvfF4EKcM","Forever, Michael","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.294,0.483,4,-11.674,1,0.031,0.506,0.0185,0.128,0.174,79.946,"7vtaQNW7QHtQsLeshQlm3D","https://api.spotify.com/v1/audio-analysis/7vtaQNW7QHtQsLeshQlm3D",4,1,258160,FALSE,"https://api.spotify.com/v1/tracks/7vtaQNW7QHtQsLeshQlm3D",FALSE,"One Day In Your Life",NA,3,"track","spotify:track:7vtaQNW7QHtQsLeshQlm3D","https://open.spotify.com/track/7vtaQNW7QHtQsLeshQlm3D","Forever, Michael","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.694,0.554,7,-11.292,1,0.0343,0.157,0.000295,0.16,0.825,129.977,"0TlpbHiPR7XohVbxWR6UN4","https://api.spotify.com/v1/audio-analysis/0TlpbHiPR7XohVbxWR6UN4",4,1,193320,FALSE,"https://api.spotify.com/v1/tracks/0TlpbHiPR7XohVbxWR6UN4",FALSE,"Cinderella Stay Awhile",NA,4,"track","spotify:track:0TlpbHiPR7XohVbxWR6UN4","https://open.spotify.com/track/0TlpbHiPR7XohVbxWR6UN4","Forever, Michael","G","major","G major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.457,0.697,10,-11.566,1,0.0829,0.155,0.000124,0.128,0.566,174.165,"3RIFkp2Q4GSi0VdGJTLWUP","https://api.spotify.com/v1/audio-analysis/3RIFkp2Q4GSi0VdGJTLWUP",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/3RIFkp2Q4GSi0VdGJTLWUP",FALSE,"We've Got Forever",NA,5,"track","spotify:track:3RIFkp2Q4GSi0VdGJTLWUP","https://open.spotify.com/track/3RIFkp2Q4GSi0VdGJTLWUP","Forever, Michael","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.735,0.673,8,-9.703,1,0.0343,0.57,0,0.0887,0.919,110.15,"5u4kX7qmMLc4qN8xfr0pT9","https://api.spotify.com/v1/audio-analysis/5u4kX7qmMLc4qN8xfr0pT9",4,1,194720,FALSE,"https://api.spotify.com/v1/tracks/5u4kX7qmMLc4qN8xfr0pT9",FALSE,"Just A Little Bit Of You",NA,6,"track","spotify:track:5u4kX7qmMLc4qN8xfr0pT9","https://open.spotify.com/track/5u4kX7qmMLc4qN8xfr0pT9","Forever, Michael","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.302,0.491,4,-8.352,1,0.0327,0.295,7.83e-05,0.105,0.257,89.145,"36DLONTcnfObcVEytGjymm","https://api.spotify.com/v1/audio-analysis/36DLONTcnfObcVEytGjymm",4,1,205333,FALSE,"https://api.spotify.com/v1/tracks/36DLONTcnfObcVEytGjymm",FALSE,"You Are There",NA,7,"track","spotify:track:36DLONTcnfObcVEytGjymm","https://open.spotify.com/track/36DLONTcnfObcVEytGjymm","Forever, Michael","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.623,0.634,10,-9.257,0,0.0692,0.0142,0,0.28,0.827,161.206,"7xSCBsSlvGhMvJa5MtKLVU","https://api.spotify.com/v1/audio-analysis/7xSCBsSlvGhMvJa5MtKLVU",4,1,192546,FALSE,"https://api.spotify.com/v1/tracks/7xSCBsSlvGhMvJa5MtKLVU",FALSE,"Dapper Dan",NA,8,"track","spotify:track:7xSCBsSlvGhMvJa5MtKLVU","https://open.spotify.com/track/7xSCBsSlvGhMvJa5MtKLVU","Forever, Michael","A#","minor","A# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.549,0.604,3,-8.421,1,0.0319,0.273,3.89e-06,0.168,0.639,143.206,"2cpYpgS7V9z1uoTBA8FOhQ","https://api.spotify.com/v1/audio-analysis/2cpYpgS7V9z1uoTBA8FOhQ",4,1,161626,FALSE,"https://api.spotify.com/v1/tracks/2cpYpgS7V9z1uoTBA8FOhQ",FALSE,"Dear Michael",NA,9,"track","spotify:track:2cpYpgS7V9z1uoTBA8FOhQ","https://open.spotify.com/track/2cpYpgS7V9z1uoTBA8FOhQ","Forever, Michael","D#","major","D# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","6leeBdAohG7zhybC3Cmu8W","album","1975-01-16",1975,"day",0.45,0.659,4,-10.021,1,0.0403,0.262,1.38e-05,0.216,0.462,99.833,"3QAw8W7F2jSMjsJGAXvNCP","https://api.spotify.com/v1/audio-analysis/3QAw8W7F2jSMjsJGAXvNCP",4,1,184560,FALSE,"https://api.spotify.com/v1/tracks/3QAw8W7F2jSMjsJGAXvNCP",FALSE,"I'll Come Home To You",NA,10,"track","spotify:track:3QAw8W7F2jSMjsJGAXvNCP","https://open.spotify.com/track/3QAw8W7F2jSMjsJGAXvNCP","Forever, Michael","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.525,0.416,0,-11.315,0,0.0352,0.622,0.00143,0.154,0.263,150.231,"0ls2HeVRI2LELC9uk43Kje","https://api.spotify.com/v1/audio-analysis/0ls2HeVRI2LELC9uk43Kje",4,1,214320,FALSE,"https://api.spotify.com/v1/tracks/0ls2HeVRI2LELC9uk43Kje",FALSE,"With A Child's Heart",NA,1,"track","spotify:track:0ls2HeVRI2LELC9uk43Kje","https://open.spotify.com/track/0ls2HeVRI2LELC9uk43Kje","Music and Me","C","minor","C minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.684,0.581,5,-7.774,0,0.031,0.249,5.94e-05,0.329,0.592,77.236,"6Fx7JOYuLE9qLCpqbGP007","https://api.spotify.com/v1/audio-analysis/6Fx7JOYuLE9qLCpqbGP007",4,1,171306,FALSE,"https://api.spotify.com/v1/tracks/6Fx7JOYuLE9qLCpqbGP007",FALSE,"Up Again",NA,2,"track","spotify:track:6Fx7JOYuLE9qLCpqbGP007","https://open.spotify.com/track/6Fx7JOYuLE9qLCpqbGP007","Music and Me","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.523,0.82,5,-6.911,0,0.04,0.0957,0.0216,0.0517,0.716,137.798,"4DDOgnNo7c3s6OyFz1qcva","https://api.spotify.com/v1/audio-analysis/4DDOgnNo7c3s6OyFz1qcva",4,1,179293,FALSE,"https://api.spotify.com/v1/tracks/4DDOgnNo7c3s6OyFz1qcva",FALSE,"All The Things You Are",NA,3,"track","spotify:track:4DDOgnNo7c3s6OyFz1qcva","https://open.spotify.com/track/4DDOgnNo7c3s6OyFz1qcva","Music and Me","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.37,0.562,9,-6.801,1,0.0278,0.276,0.000214,0.108,0.516,168.104,"6BDMvjPOmi6GxxDCkhriRw","https://api.spotify.com/v1/audio-analysis/6BDMvjPOmi6GxxDCkhriRw",4,1,207826,FALSE,"https://api.spotify.com/v1/tracks/6BDMvjPOmi6GxxDCkhriRw",FALSE,"Happy (Love Theme From ""Lady Sings The Blues"")",NA,4,"track","spotify:track:6BDMvjPOmi6GxxDCkhriRw","https://open.spotify.com/track/6BDMvjPOmi6GxxDCkhriRw","Music and Me","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.274,0.197,10,-13.011,1,0.0299,0.466,0.00083,0.126,0.147,81.225,"79CnUb0xbPX1RownugyB6i","https://api.spotify.com/v1/audio-analysis/79CnUb0xbPX1RownugyB6i",4,1,219733,FALSE,"https://api.spotify.com/v1/tracks/79CnUb0xbPX1RownugyB6i",FALSE,"Too Young",NA,5,"track","spotify:track:79CnUb0xbPX1RownugyB6i","https://open.spotify.com/track/79CnUb0xbPX1RownugyB6i","Music and Me","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.355,0.754,0,-8.829,1,0.0855,0.149,0.000491,0.0788,0.944,185.782,"3OjmX0r4YC4X9W4vOdad61","https://api.spotify.com/v1/audio-analysis/3OjmX0r4YC4X9W4vOdad61",3,1,174040,FALSE,"https://api.spotify.com/v1/tracks/3OjmX0r4YC4X9W4vOdad61",FALSE,"Doggin' Around",NA,6,"track","spotify:track:3OjmX0r4YC4X9W4vOdad61","https://open.spotify.com/track/3OjmX0r4YC4X9W4vOdad61","Music and Me","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.673,0.764,10,-6.302,1,0.0289,0.275,8.36e-05,0.072,0.848,111.354,"6aimcSBT324jkydqeiCIh6","https://api.spotify.com/v1/audio-analysis/6aimcSBT324jkydqeiCIh6",4,1,216813,FALSE,"https://api.spotify.com/v1/tracks/6aimcSBT324jkydqeiCIh6",FALSE,"Johnny Raven",NA,7,"track","spotify:track:6aimcSBT324jkydqeiCIh6","https://open.spotify.com/track/6aimcSBT324jkydqeiCIh6","Music and Me","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.52,0.808,9,-6.889,0,0.0596,0.0376,0.00493,0.227,0.938,151.521,"4i06h7zcGD2JXZRq8ZJoc4","https://api.spotify.com/v1/audio-analysis/4i06h7zcGD2JXZRq8ZJoc4",4,1,169613,FALSE,"https://api.spotify.com/v1/tracks/4i06h7zcGD2JXZRq8ZJoc4",FALSE,"Euphoria",NA,8,"track","spotify:track:4i06h7zcGD2JXZRq8ZJoc4","https://open.spotify.com/track/4i06h7zcGD2JXZRq8ZJoc4","Music and Me","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.609,0.574,8,-8.213,1,0.0241,0.147,0.00102,0.0504,0.761,100.627,"3XIPO30JGpeTGCpCA7OO0X","https://api.spotify.com/v1/audio-analysis/3XIPO30JGpeTGCpCA7OO0X",4,1,218853,FALSE,"https://api.spotify.com/v1/tracks/3XIPO30JGpeTGCpCA7OO0X",FALSE,"Morning Glow - Single Version",NA,9,"track","spotify:track:3XIPO30JGpeTGCpCA7OO0X","https://open.spotify.com/track/3XIPO30JGpeTGCpCA7OO0X","Music and Me","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","19vhLDr0Fw8Lja1I8xVV09","album","1973-08-13",1973,"day",0.352,0.276,4,-11.737,1,0.0274,0.731,0.000143,0.144,0.219,148.518,"0QBDsZH9PDnKVQBxEcefku","https://api.spotify.com/v1/audio-analysis/0QBDsZH9PDnKVQBxEcefku",4,1,162520,FALSE,"https://api.spotify.com/v1/tracks/0QBDsZH9PDnKVQBxEcefku",FALSE,"Music And Me",NA,10,"track","spotify:track:0QBDsZH9PDnKVQBxEcefku","https://open.spotify.com/track/0QBDsZH9PDnKVQBxEcefku","Music and Me","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.435,0.161,5,-10.84,1,0.0298,0.911,0.000214,0.113,0.291,136.166,"0ZFqB9g2FujbmMSrjqsL3j","https://api.spotify.com/v1/audio-analysis/0ZFqB9g2FujbmMSrjqsL3j",4,1,167386,FALSE,"https://api.spotify.com/v1/tracks/0ZFqB9g2FujbmMSrjqsL3j",FALSE,"Ben - Single Version",NA,1,"track","spotify:track:0ZFqB9g2FujbmMSrjqsL3j","https://open.spotify.com/track/0ZFqB9g2FujbmMSrjqsL3j","Ben","F","major","F major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.485,0.745,10,-6.819,1,0.0579,0.437,0.0015,0.0488,0.731,154.838,"2nnr3G4e3vK7A13JAMipsh","https://api.spotify.com/v1/audio-analysis/2nnr3G4e3vK7A13JAMipsh",4,1,169573,FALSE,"https://api.spotify.com/v1/tracks/2nnr3G4e3vK7A13JAMipsh",FALSE,"Greatest Show On Earth",NA,2,"track","spotify:track:2nnr3G4e3vK7A13JAMipsh","https://open.spotify.com/track/2nnr3G4e3vK7A13JAMipsh","Ben","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.437,0.308,9,-11.249,0,0.0349,0.627,0.000902,0.0976,0.678,183.468,"17V6RQvamKW60OKA837Qu5","https://api.spotify.com/v1/audio-analysis/17V6RQvamKW60OKA837Qu5",4,1,200533,FALSE,"https://api.spotify.com/v1/tracks/17V6RQvamKW60OKA837Qu5",FALSE,"People Make The World Go 'Round",NA,3,"track","spotify:track:17V6RQvamKW60OKA837Qu5","https://open.spotify.com/track/17V6RQvamKW60OKA837Qu5","Ben","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.612,0.41,0,-12.579,1,0.0418,0.567,0.000386,0.0943,0.706,176.724,"3djgZShPRIMqtyOA2FjGlN","https://api.spotify.com/v1/audio-analysis/3djgZShPRIMqtyOA2FjGlN",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/3djgZShPRIMqtyOA2FjGlN",FALSE,"We've Got A Good Thing Going - Single Version",NA,4,"track","spotify:track:3djgZShPRIMqtyOA2FjGlN","https://open.spotify.com/track/3djgZShPRIMqtyOA2FjGlN","Ben","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.562,0.625,2,-6.874,1,0.0381,0.432,0.00033,0.474,0.854,146.189,"1xHEwl4Z3pUHLHby6zlUxP","https://api.spotify.com/v1/audio-analysis/1xHEwl4Z3pUHLHby6zlUxP",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/1xHEwl4Z3pUHLHby6zlUxP",FALSE,"Everybody's Somebody's Fool",NA,5,"track","spotify:track:1xHEwl4Z3pUHLHby6zlUxP","https://open.spotify.com/track/1xHEwl4Z3pUHLHby6zlUxP","Ben","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.734,0.554,8,-8.336,1,0.0315,0.293,0.000584,0.0695,0.83,105.618,"4nWZKEZc09aCT68d7cIoGT","https://api.spotify.com/v1/audio-analysis/4nWZKEZc09aCT68d7cIoGT",4,1,193120,FALSE,"https://api.spotify.com/v1/tracks/4nWZKEZc09aCT68d7cIoGT",FALSE,"My Girl",NA,6,"track","spotify:track:4nWZKEZc09aCT68d7cIoGT","https://open.spotify.com/track/4nWZKEZc09aCT68d7cIoGT","Ben","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.548,0.771,11,-10.208,0,0.0432,0.42,2.13e-05,0.05,0.775,101.179,"0YdYfB1j3plixqB8yia7GT","https://api.spotify.com/v1/audio-analysis/0YdYfB1j3plixqB8yia7GT",4,1,211920,FALSE,"https://api.spotify.com/v1/tracks/0YdYfB1j3plixqB8yia7GT",FALSE,"What Goes Around Comes Around",NA,7,"track","spotify:track:0YdYfB1j3plixqB8yia7GT","https://open.spotify.com/track/0YdYfB1j3plixqB8yia7GT","Ben","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.476,0.449,4,-9.881,1,0.0258,0.57,0,0.221,0.616,90.937,"5yWQFwQ1RXAS4CNQRE36vQ","https://api.spotify.com/v1/audio-analysis/5yWQFwQ1RXAS4CNQRE36vQ",4,1,225053,FALSE,"https://api.spotify.com/v1/tracks/5yWQFwQ1RXAS4CNQRE36vQ",FALSE,"In Our Small Way",NA,8,"track","spotify:track:5yWQFwQ1RXAS4CNQRE36vQ","https://open.spotify.com/track/5yWQFwQ1RXAS4CNQRE36vQ","Ben","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.724,0.857,8,-6.228,1,0.0514,0.287,0.00023,0.077,0.961,130.842,"6KnZ1CjqZXlWZdsra4ObEg","https://api.spotify.com/v1/audio-analysis/6KnZ1CjqZXlWZdsra4ObEg",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/6KnZ1CjqZXlWZdsra4ObEg",FALSE,"Shoo-Be-Doo-Be-Doo-Da-Day",NA,9,"track","spotify:track:6KnZ1CjqZXlWZdsra4ObEg","https://open.spotify.com/track/6KnZ1CjqZXlWZdsra4ObEg","Ben","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3xo2soey9XEBI5DlmT4KlQ","album","1972-08-04",1972,"day",0.541,0.506,7,-8.958,1,0.0305,0.256,3.26e-06,0.0821,0.798,121.766,"5j1hnJbfDm8WmqdZ0MPmbo","https://api.spotify.com/v1/audio-analysis/5j1hnJbfDm8WmqdZ0MPmbo",4,1,159866,FALSE,"https://api.spotify.com/v1/tracks/5j1hnJbfDm8WmqdZ0MPmbo",FALSE,"You Can Cry On My Shoulder - Single Version",NA,10,"track","spotify:track:5j1hnJbfDm8WmqdZ0MPmbo","https://open.spotify.com/track/5j1hnJbfDm8WmqdZ0MPmbo","Ben","G","major","G major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0F4XW0iBOhNFkbn1BuQ8cu","album","1972-01-24",1972,"day",0.529,0.616,5,-9.903,0,0.0511,0.0281,2.15e-05,0.0796,0.736,151.991,"5ou2nZT8UQJn1nuiUxAyjs","https://api.spotify.com/v1/audio-analysis/5ou2nZT8UQJn1nuiUxAyjs",4,1,253466,FALSE,"https://api.spotify.com/v1/tracks/5ou2nZT8UQJn1nuiUxAyjs",FALSE,"Ain't No Sunshine",NA,1,"track","spotify:track:5ou2nZT8UQJn1nuiUxAyjs","https://open.spotify.com/track/5ou2nZT8UQJn1nuiUxAyjs","Got To Be There","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0F4XW0iBOhNFkbn1BuQ8cu","album","1972-01-24",1972,"day",0.605,0.843,4,-8.546,0,0.0604,0.469,0.00235,0.118,0.662,103.817,"3mnVgyzn5HC7Sqkn3B5zHs","https://api.spotify.com/v1/audio-analysis/3mnVgyzn5HC7Sqkn3B5zHs",4,1,182786,FALSE,"https://api.spotify.com/v1/tracks/3mnVgyzn5HC7Sqkn3B5zHs",FALSE,"I Wanna Be Where You Are",NA,2,"track","spotify:track:3mnVgyzn5HC7Sqkn3B5zHs","https://open.spotify.com/track/3mnVgyzn5HC7Sqkn3B5zHs","Got To Be There","E","minor","E minor"
