"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.627,0.675,6,-5.477,1,0.0526,0.00438,0,0.0766,0.519,89.973,"3rYil4c9oKuTVUBquB1izZ","https://api.spotify.com/v1/audio-analysis/3rYil4c9oKuTVUBquB1izZ",4,1,282866,FALSE,"https://api.spotify.com/v1/tracks/3rYil4c9oKuTVUBquB1izZ",FALSE,"Twork It Out","https://p.scdn.co/mp3-preview/5e516d679278bcd82f617cf60b4cbbdc57afd7e1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3rYil4c9oKuTVUBquB1izZ","https://open.spotify.com/track/3rYil4c9oKuTVUBquB1izZ","8701","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.816,0.5,1,-4.551,1,0.03,0.0227,1.53e-06,0.0733,0.649,124.037,"7J41dYQolQJEtj3UmKLu5r","https://api.spotify.com/v1/audio-analysis/7J41dYQolQJEtj3UmKLu5r",4,1,247840,FALSE,"https://api.spotify.com/v1/tracks/7J41dYQolQJEtj3UmKLu5r",FALSE,"U Got It Bad","https://p.scdn.co/mp3-preview/34c869c0ab95ca14ed61d619eac6fd3775e2674a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7J41dYQolQJEtj3UmKLu5r","https://open.spotify.com/track/7J41dYQolQJEtj3UmKLu5r","8701","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.789,0.831,2,-4.269,0,0.0568,0.0226,3.18e-05,0.0458,0.907,97.317,"2PSIKR8QBagtU9yVdGqbY9","https://api.spotify.com/v1/audio-analysis/2PSIKR8QBagtU9yVdGqbY9",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/2PSIKR8QBagtU9yVdGqbY9",FALSE,"If I Want To","https://p.scdn.co/mp3-preview/21c3f0170b1a6ae7f6d677cad4f9fff636aad351?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2PSIKR8QBagtU9yVdGqbY9","https://open.spotify.com/track/2PSIKR8QBagtU9yVdGqbY9","8701","D","minor","D minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.835,0.811,10,-5.537,0,0.169,0.033,1.98e-06,0.0278,0.777,97.967,"0CBh4pQtYpm6vzqnUZKDsg","https://api.spotify.com/v1/audio-analysis/0CBh4pQtYpm6vzqnUZKDsg",4,1,208800,FALSE,"https://api.spotify.com/v1/tracks/0CBh4pQtYpm6vzqnUZKDsg",FALSE,"I Can't Let U Go","https://p.scdn.co/mp3-preview/e81a4add15aaa4b9c20d60d75aae2272ecbd9dc3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0CBh4pQtYpm6vzqnUZKDsg","https://open.spotify.com/track/0CBh4pQtYpm6vzqnUZKDsg","8701","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.793,0.568,1,-4.958,1,0.0459,0.0478,3.57e-05,0.0304,0.806,100.005,"5PCJldueshnwqQVjS16543","https://api.spotify.com/v1/audio-analysis/5PCJldueshnwqQVjS16543",4,1,269400,TRUE,"https://api.spotify.com/v1/tracks/5PCJldueshnwqQVjS16543",FALSE,"U Don't Have to Call","https://p.scdn.co/mp3-preview/81d24f3fc340563ff8339d8f5fdba6e3b8b67f15?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5PCJldueshnwqQVjS16543","https://open.spotify.com/track/5PCJldueshnwqQVjS16543","8701","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.426,0.117,10,-19.213,0,0.0721,0.849,0,0.196,0.293,87.413,"7i18nLcndculH8hpc7PnZ7","https://api.spotify.com/v1/audio-analysis/7i18nLcndculH8hpc7PnZ7",4,1,53026,FALSE,"https://api.spotify.com/v1/tracks/7i18nLcndculH8hpc7PnZ7",FALSE,"Without U - Interlude","https://p.scdn.co/mp3-preview/48e6e3d4cc0493d5155ff2d8667f0abbe1f4cb9e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7i18nLcndculH8hpc7PnZ7","https://open.spotify.com/track/7i18nLcndculH8hpc7PnZ7","8701","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.601,0.623,8,-6.43,1,0.0348,0.534,0,0.307,0.243,120.049,"2pvpgsrLLPrADZpbngZbt6","https://api.spotify.com/v1/audio-analysis/2pvpgsrLLPrADZpbngZbt6",4,1,335866,FALSE,"https://api.spotify.com/v1/tracks/2pvpgsrLLPrADZpbngZbt6",FALSE,"Can U Help Me","https://p.scdn.co/mp3-preview/92b952062d88fe69db817e8d961671f518063218?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2pvpgsrLLPrADZpbngZbt6","https://open.spotify.com/track/2pvpgsrLLPrADZpbngZbt6","8701","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.664,0.706,8,-7.593,1,0.0463,0.117,7.15e-06,0.323,0.645,87.958,"1JQJxZ8qnkltxt7rU60Wa6","https://api.spotify.com/v1/audio-analysis/1JQJxZ8qnkltxt7rU60Wa6",4,1,339106,FALSE,"https://api.spotify.com/v1/tracks/1JQJxZ8qnkltxt7rU60Wa6",FALSE,"How Do I Say","https://p.scdn.co/mp3-preview/fdeeaf257564c03573a295d629a32ce218107b39?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1JQJxZ8qnkltxt7rU60Wa6","https://open.spotify.com/track/1JQJxZ8qnkltxt7rU60Wa6","8701","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.771,0.606,9,-7.025,0,0.081,0.0147,0,0.101,0.73,93.966,"2gfpyDt6g0OQNWJqFm3bHB","https://api.spotify.com/v1/audio-analysis/2gfpyDt6g0OQNWJqFm3bHB",4,1,229693,FALSE,"https://api.spotify.com/v1/tracks/2gfpyDt6g0OQNWJqFm3bHB",FALSE,"Hottest Thing","https://p.scdn.co/mp3-preview/de447d507b802a6325101dde9e41f6ae08aaa14c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2gfpyDt6g0OQNWJqFm3bHB","https://open.spotify.com/track/2gfpyDt6g0OQNWJqFm3bHB","8701","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.807,0.569,9,-6.36,0,0.0526,0.28,0,0.215,0.961,144.17,"0UaTXy2I8q2BxRPGmFwAoY","https://api.spotify.com/v1/audio-analysis/0UaTXy2I8q2BxRPGmFwAoY",4,1,240133,FALSE,"https://api.spotify.com/v1/tracks/0UaTXy2I8q2BxRPGmFwAoY",FALSE,"Good Ol' Ghetto","https://p.scdn.co/mp3-preview/b5410014b3fecaa77ecad9b5b9d787878237d10c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0UaTXy2I8q2BxRPGmFwAoY","https://open.spotify.com/track/0UaTXy2I8q2BxRPGmFwAoY","8701","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.703,0.76,5,-6.054,0,0.17,0.116,0,0.213,0.894,90.989,"3KkxYjVDCdiLkJ2ETnrhr2","https://api.spotify.com/v1/audio-analysis/3KkxYjVDCdiLkJ2ETnrhr2",4,1,189733,FALSE,"https://api.spotify.com/v1/tracks/3KkxYjVDCdiLkJ2ETnrhr2",FALSE,"U-Turn","https://p.scdn.co/mp3-preview/cdc628e72b8a352566ce5a23b7c666c7c0a08c5d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3KkxYjVDCdiLkJ2ETnrhr2","https://open.spotify.com/track/3KkxYjVDCdiLkJ2ETnrhr2","8701","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.762,0.796,5,-7.01,0,0.0699,0.00371,0.00859,0.359,0.926,109.037,"1JWd374FLuXj4ajrrwbkES","https://api.spotify.com/v1/audio-analysis/1JWd374FLuXj4ajrrwbkES",4,1,236666,FALSE,"https://api.spotify.com/v1/tracks/1JWd374FLuXj4ajrrwbkES",FALSE,"U R The One","https://p.scdn.co/mp3-preview/de7013a53461defb61f667bf452d78da80d7f362?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1JWd374FLuXj4ajrrwbkES","https://open.spotify.com/track/1JWd374FLuXj4ajrrwbkES","8701","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.602,0.725,7,-9.46,0,0.104,0.0363,0,0.863,0.567,93.16,"46P6IXXFACigzFF4BLtrRS","https://api.spotify.com/v1/audio-analysis/46P6IXXFACigzFF4BLtrRS",4,1,217093,FALSE,"https://api.spotify.com/v1/tracks/46P6IXXFACigzFF4BLtrRS",FALSE,"My Way","https://p.scdn.co/mp3-preview/6b2ca69392937819fd8e2a0a6a4f67b03e98f48a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:46P6IXXFACigzFF4BLtrRS","https://open.spotify.com/track/46P6IXXFACigzFF4BLtrRS","Live","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.691,0.614,10,-9.929,0,0.0389,0.0344,3.95e-06,0.275,0.806,95.941,"0W6FelyVW7B9bEa2ek8K9v","https://api.spotify.com/v1/audio-analysis/0W6FelyVW7B9bEa2ek8K9v",4,1,134640,FALSE,"https://api.spotify.com/v1/tracks/0W6FelyVW7B9bEa2ek8K9v",FALSE,"Think of You","https://p.scdn.co/mp3-preview/b35a4c52044b22268f62764451932d07addb4d65?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0W6FelyVW7B9bEa2ek8K9v","https://open.spotify.com/track/0W6FelyVW7B9bEa2ek8K9v","Live","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.76,0.653,7,-8.893,0,0.115,0.0549,0,0.0848,0.787,94.855,"6bpVmcILRLlQ7JqbYS70qn","https://api.spotify.com/v1/audio-analysis/6bpVmcILRLlQ7JqbYS70qn",4,1,134800,FALSE,"https://api.spotify.com/v1/tracks/6bpVmcILRLlQ7JqbYS70qn",FALSE,"Come Back","https://p.scdn.co/mp3-preview/f22f3a1c2ef9d255583da4de2901d3cf4474d6ce?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6bpVmcILRLlQ7JqbYS70qn","https://open.spotify.com/track/6bpVmcILRLlQ7JqbYS70qn","Live","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.645,0.658,2,-9.611,1,0.0615,0.00939,8.57e-05,0.899,0.803,175.639,"2iDxPpNkc4IY1evw6yZqjz","https://api.spotify.com/v1/audio-analysis/2iDxPpNkc4IY1evw6yZqjz",4,1,204800,FALSE,"https://api.spotify.com/v1/tracks/2iDxPpNkc4IY1evw6yZqjz",FALSE,"Just Like Me","https://p.scdn.co/mp3-preview/18bf1b43b92d5cf036c7a949f503d2d1bef16a56?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2iDxPpNkc4IY1evw6yZqjz","https://open.spotify.com/track/2iDxPpNkc4IY1evw6yZqjz","Live","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.358,0.459,1,-13.984,0,0.0458,0.224,0.167,0.412,0.215,88.679,"7uxAbTwaYV78TLew5xrc0m","https://api.spotify.com/v1/audio-analysis/7uxAbTwaYV78TLew5xrc0m",4,1,62666,FALSE,"https://api.spotify.com/v1/tracks/7uxAbTwaYV78TLew5xrc0m",FALSE,"Don't Be Cruel - Intro","https://p.scdn.co/mp3-preview/a6e4054d6712161951f46c0622cd1845c43d0951?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7uxAbTwaYV78TLew5xrc0m","https://open.spotify.com/track/7uxAbTwaYV78TLew5xrc0m","Live","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.718,0.737,1,-8.916,1,0.0462,0.00125,2.03e-05,0.313,0.749,109.886,"0jWCQaAKPrmaPJVabqtLVC","https://api.spotify.com/v1/audio-analysis/0jWCQaAKPrmaPJVabqtLVC",4,1,115893,FALSE,"https://api.spotify.com/v1/tracks/0jWCQaAKPrmaPJVabqtLVC",FALSE,"Every Little Step","https://p.scdn.co/mp3-preview/02292df277a34658f6acfd585f377fd396493a53?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0jWCQaAKPrmaPJVabqtLVC","https://open.spotify.com/track/0jWCQaAKPrmaPJVabqtLVC","Live","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.528,0.709,9,-9.162,1,0.0723,0.00364,3.84e-05,0.199,0.581,155.165,"7rbSiJRDW2kvxD7LjVQFuf","https://api.spotify.com/v1/audio-analysis/7rbSiJRDW2kvxD7LjVQFuf",4,1,98906,FALSE,"https://api.spotify.com/v1/tracks/7rbSiJRDW2kvxD7LjVQFuf",FALSE,"Rock Wit'cha","https://p.scdn.co/mp3-preview/ff7e40c3bcb749c9a594c302faf6f842788facc8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7rbSiJRDW2kvxD7LjVQFuf","https://open.spotify.com/track/7rbSiJRDW2kvxD7LjVQFuf","Live","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.591,0.81,9,-8.883,1,0.0698,0.0109,4.93e-06,0.156,0.62,155.353,"6xUZ426wM2EIgbqW8ZvlN9","https://api.spotify.com/v1/audio-analysis/6xUZ426wM2EIgbqW8ZvlN9",4,1,117933,FALSE,"https://api.spotify.com/v1/tracks/6xUZ426wM2EIgbqW8ZvlN9",FALSE,"Roni","https://p.scdn.co/mp3-preview/b00641ac0422ab3479b27f26c38a763abb4db3ce?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6xUZ426wM2EIgbqW8ZvlN9","https://open.spotify.com/track/6xUZ426wM2EIgbqW8ZvlN9","Live","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.273,0.282,8,-17.855,1,0.0391,0.648,0.000108,0.915,0.465,104.199,"6gcWu0UJ5D0N9Z4tHHSd88","https://api.spotify.com/v1/audio-analysis/6gcWu0UJ5D0N9Z4tHHSd88",4,1,212600,FALSE,"https://api.spotify.com/v1/tracks/6gcWu0UJ5D0N9Z4tHHSd88",FALSE,"Pianolude","https://p.scdn.co/mp3-preview/d1c45d7a366f945d69499741676c7895d03e1d25?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6gcWu0UJ5D0N9Z4tHHSd88","https://open.spotify.com/track/6gcWu0UJ5D0N9Z4tHHSd88","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.434,0.487,5,-15.529,1,0.0941,0.0538,0.0159,0.112,0.358,177.3,"5fi5i7vGhACkzyufNRA4Vv","https://api.spotify.com/v1/audio-analysis/5fi5i7vGhACkzyufNRA4Vv",3,1,32426,FALSE,"https://api.spotify.com/v1/tracks/5fi5i7vGhACkzyufNRA4Vv",FALSE,"I Need Love","https://p.scdn.co/mp3-preview/317eb11b1164e296fda430e31fc0df69b749d48c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5fi5i7vGhACkzyufNRA4Vv","https://open.spotify.com/track/5fi5i7vGhACkzyufNRA4Vv","Live","F","major","F major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.412,0.465,8,-13.797,0,0.0481,0.114,0.00532,0.747,0.422,71.639,"6eSfRyg6NSZXj5MMkOk0Yc","https://api.spotify.com/v1/audio-analysis/6eSfRyg6NSZXj5MMkOk0Yc",4,1,76773,FALSE,"https://api.spotify.com/v1/tracks/6eSfRyg6NSZXj5MMkOk0Yc",FALSE,"Tender Love","https://p.scdn.co/mp3-preview/5a597a170e8032a25d13af2c93d23aa8563ffd34?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6eSfRyg6NSZXj5MMkOk0Yc","https://open.spotify.com/track/6eSfRyg6NSZXj5MMkOk0Yc","Live","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.379,0.587,8,-9.266,1,0.05,0.188,0,0.847,0.311,158.91,"6aW2jLjr3YpNbQEbaUIup3","https://api.spotify.com/v1/audio-analysis/6aW2jLjr3YpNbQEbaUIup3",3,1,423733,FALSE,"https://api.spotify.com/v1/tracks/6aW2jLjr3YpNbQEbaUIup3",FALSE,"Bedtime - Live","https://p.scdn.co/mp3-preview/f772c392d41174632692c37292f9afd2dd61a1e2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6aW2jLjr3YpNbQEbaUIup3","https://open.spotify.com/track/6aW2jLjr3YpNbQEbaUIup3","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.499,0.713,8,-10.036,1,0.19,0.102,1.1e-05,0.909,0.244,121.86,"0BUXkJNraLK1pQPLXj3glm","https://api.spotify.com/v1/audio-analysis/0BUXkJNraLK1pQPLXj3glm",4,1,390760,FALSE,"https://api.spotify.com/v1/tracks/0BUXkJNraLK1pQPLXj3glm",FALSE,"Nice & Slow - Live","https://p.scdn.co/mp3-preview/15c6547dd9728b79dfaf3dc967d885cae37ceea4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0BUXkJNraLK1pQPLXj3glm","https://open.spotify.com/track/0BUXkJNraLK1pQPLXj3glm","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.468,0.863,8,-9.493,1,0.321,0.00613,0.000332,0.927,0.281,163.838,"5R2HdNbWNcJxjptegqyaGo","https://api.spotify.com/v1/audio-analysis/5R2HdNbWNcJxjptegqyaGo",4,1,348106,FALSE,"https://api.spotify.com/v1/tracks/5R2HdNbWNcJxjptegqyaGo",FALSE,"You Make Me Wanna... - Live","https://p.scdn.co/mp3-preview/7d4bbe2a9cce686ce37876cc5e91dd105535bc97?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5R2HdNbWNcJxjptegqyaGo","https://open.spotify.com/track/5R2HdNbWNcJxjptegqyaGo","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.782,0.586,7,-8.629,0,0.0974,0.0209,0,0.592,0.841,89.989,"0zTOpNvTe2OwV1xA83GFoy","https://api.spotify.com/v1/audio-analysis/0zTOpNvTe2OwV1xA83GFoy",4,1,218560,FALSE,"https://api.spotify.com/v1/tracks/0zTOpNvTe2OwV1xA83GFoy",FALSE,"My Way - JD's Remix w/ JD","https://p.scdn.co/mp3-preview/a4c758c9ecc25e86d3328b10a3639b0c13b46961?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0zTOpNvTe2OwV1xA83GFoy","https://open.spotify.com/track/0zTOpNvTe2OwV1xA83GFoy","Live","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.817,0.701,8,-8.265,1,0.0613,0.000437,3.01e-06,0.121,0.827,133.992,"01vGlen8zIZBIUnuCwQwtY","https://api.spotify.com/v1/audio-analysis/01vGlen8zIZBIUnuCwQwtY",4,1,243440,FALSE,"https://api.spotify.com/v1/tracks/01vGlen8zIZBIUnuCwQwtY",FALSE,"Nice & Slow - B-Rock's Basement Mix","https://p.scdn.co/mp3-preview/cd307fc820aedc3e1bd949962aabf061b7c132dc?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:01vGlen8zIZBIUnuCwQwtY","https://open.spotify.com/track/01vGlen8zIZBIUnuCwQwtY","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2uPVIkklUbdENG9S2MgjTU","album","1999-03-23",1999,"day",0.755,0.818,8,-8.114,1,0.0542,0.00218,0.0035,0.0313,0.915,123.086,"50bqgh1I8Zfy9LWmsDzTUg","https://api.spotify.com/v1/audio-analysis/50bqgh1I8Zfy9LWmsDzTUg",4,1,405933,FALSE,"https://api.spotify.com/v1/tracks/50bqgh1I8Zfy9LWmsDzTUg",FALSE,"You Make Me Wanna... - Tuff & Jam Dance Mix","https://p.scdn.co/mp3-preview/753f39fa186778c869d5ca43acc98b37f5bcebb4?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:50bqgh1I8Zfy9LWmsDzTUg","https://open.spotify.com/track/50bqgh1I8Zfy9LWmsDzTUg","Live","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.761,0.639,5,-7.577,0,0.0539,0.0359,0,0.0945,0.922,164.088,"47TqCCnEliDp8NRDyIQoQq","https://api.spotify.com/v1/audio-analysis/47TqCCnEliDp8NRDyIQoQq",4,1,219120,FALSE,"https://api.spotify.com/v1/tracks/47TqCCnEliDp8NRDyIQoQq",FALSE,"You Make Me Wanna...","https://p.scdn.co/mp3-preview/d14cafed1e8747de5f1bfccb4d8a3e708721d684?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:47TqCCnEliDp8NRDyIQoQq","https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq","My Way","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.861,0.554,7,-9.381,0,0.224,0.0664,0,0.0643,0.778,84.968,"4qFbw0LTlaLfV2M6ZeXCfI","https://api.spotify.com/v1/audio-analysis/4qFbw0LTlaLfV2M6ZeXCfI",4,1,207200,FALSE,"https://api.spotify.com/v1/tracks/4qFbw0LTlaLfV2M6ZeXCfI",FALSE,"Just Like Me","https://p.scdn.co/mp3-preview/2ae2399d7c6a50a7daa40fe47446d61a3982d02a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4qFbw0LTlaLfV2M6ZeXCfI","https://open.spotify.com/track/4qFbw0LTlaLfV2M6ZeXCfI","My Way","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.819,0.299,5,-11.964,0,0.122,0.153,0,0.3,0.515,121.913,"5L0KDoZklMgs9GPoonneEl","https://api.spotify.com/v1/audio-analysis/5L0KDoZklMgs9GPoonneEl",4,1,227906,FALSE,"https://api.spotify.com/v1/tracks/5L0KDoZklMgs9GPoonneEl",FALSE,"Nice & Slow - Radio Version","https://p.scdn.co/mp3-preview/cfd756407fe203d2e052c2174eac1b6b99200650?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5L0KDoZklMgs9GPoonneEl","https://open.spotify.com/track/5L0KDoZklMgs9GPoonneEl","My Way","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.701,0.457,8,-8.562,0,0.0311,0.0138,0,0.054,0.298,127.925,"0VdSyCb1n7F5G0XkePzAlf","https://api.spotify.com/v1/audio-analysis/0VdSyCb1n7F5G0XkePzAlf",4,1,283093,FALSE,"https://api.spotify.com/v1/tracks/0VdSyCb1n7F5G0XkePzAlf",FALSE,"Slow Jam (feat. Monica)","https://p.scdn.co/mp3-preview/74d3f03d23b94753c89daa71e2d97048efd757d6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0VdSyCb1n7F5G0XkePzAlf","https://open.spotify.com/track/0VdSyCb1n7F5G0XkePzAlf","My Way","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.815,0.521,5,-8.178,0,0.136,0.0105,0,0.0509,0.887,90.079,"5PIveStlGgjVL54GpVcqxr","https://api.spotify.com/v1/audio-analysis/5PIveStlGgjVL54GpVcqxr",4,1,214853,FALSE,"https://api.spotify.com/v1/tracks/5PIveStlGgjVL54GpVcqxr",FALSE,"My Way","https://p.scdn.co/mp3-preview/454ec2066697199c5f1a4640f374b533635a9822?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5PIveStlGgjVL54GpVcqxr","https://open.spotify.com/track/5PIveStlGgjVL54GpVcqxr","My Way","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.856,0.43,7,-10.297,0,0.0611,0.145,0,0.5,0.685,91.042,"2uVQybBotoLu2gGy2C40kn","https://api.spotify.com/v1/audio-analysis/2uVQybBotoLu2gGy2C40kn",4,1,227373,FALSE,"https://api.spotify.com/v1/tracks/2uVQybBotoLu2gGy2C40kn",FALSE,"Come Back","https://p.scdn.co/mp3-preview/b00a100274659dc2c29feb89416a3f37ef62e179?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2uVQybBotoLu2gGy2C40kn","https://open.spotify.com/track/2uVQybBotoLu2gGy2C40kn","My Way","G","minor","G minor"
