"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.51,0.968,0,-3,1,0.115,0.00245,0.00168,0.675,0.36,91.453,"7eX8sqy2xBhgoAcHKkUPPN","https://api.spotify.com/v1/audio-analysis/7eX8sqy2xBhgoAcHKkUPPN",4,1,228053,TRUE,"https://api.spotify.com/v1/tracks/7eX8sqy2xBhgoAcHKkUPPN",FALSE,"Move On","https://p.scdn.co/mp3-preview/ef8ade782c4073bcc9fccdfb22d0c924f5a2791f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7eX8sqy2xBhgoAcHKkUPPN","https://open.spotify.com/track/7eX8sqy2xBhgoAcHKkUPPN","Korn III: Remember Who You Are","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.34,0.953,5,-5.774,1,0.365,0.0522,0.000444,0.166,0.176,150.66,"7odxn1gH75146I7D4NO4Hg","https://api.spotify.com/v1/audio-analysis/7odxn1gH75146I7D4NO4Hg",4,1,264840,TRUE,"https://api.spotify.com/v1/tracks/7odxn1gH75146I7D4NO4Hg",FALSE,"Lead the Parade","https://p.scdn.co/mp3-preview/822b6974e5ba28b892feb72008cc1cc1f6cb80b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7odxn1gH75146I7D4NO4Hg","https://open.spotify.com/track/7odxn1gH75146I7D4NO4Hg","Korn III: Remember Who You Are","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.441,0.992,0,-3.472,1,0.164,0.0166,1.25e-06,0.187,0.187,118.977,"3lAxX47BnSDTTtlCcxSiEw","https://api.spotify.com/v1/audio-analysis/3lAxX47BnSDTTtlCcxSiEw",4,1,236093,TRUE,"https://api.spotify.com/v1/tracks/3lAxX47BnSDTTtlCcxSiEw",FALSE,"Let the Guilt Go","https://p.scdn.co/mp3-preview/896957a1179411d4024023532a91e7a0e599b760?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3lAxX47BnSDTTtlCcxSiEw","https://open.spotify.com/track/3lAxX47BnSDTTtlCcxSiEw","Korn III: Remember Who You Are","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.408,0.891,7,-4.053,1,0.156,0.00344,0.158,0.109,0.46,150.654,"6mz2qEeqegZygwtxIAxxw5","https://api.spotify.com/v1/audio-analysis/6mz2qEeqegZygwtxIAxxw5",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/6mz2qEeqegZygwtxIAxxw5",FALSE,"The Past","https://p.scdn.co/mp3-preview/a1aa823f46100def20fd38d25aa90f34b0661545?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6mz2qEeqegZygwtxIAxxw5","https://open.spotify.com/track/6mz2qEeqegZygwtxIAxxw5","Korn III: Remember Who You Are","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.378,0.94,7,-3.157,1,0.0836,0.0114,0.00222,0.167,0.181,107.59,"52xWz88W2gizHTaJ2Bbrvt","https://api.spotify.com/v1/audio-analysis/52xWz88W2gizHTaJ2Bbrvt",4,1,329786,FALSE,"https://api.spotify.com/v1/tracks/52xWz88W2gizHTaJ2Bbrvt",FALSE,"Never Around","https://p.scdn.co/mp3-preview/f276c51ebb79750d1fbba87fc85b10cca40a4d8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:52xWz88W2gizHTaJ2Bbrvt","https://open.spotify.com/track/52xWz88W2gizHTaJ2Bbrvt","Korn III: Remember Who You Are","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.463,0.969,11,-3.58,0,0.151,0.038,2.33e-05,0.075,0.247,119.459,"4h9OPpzx0IxoQF1sTf2ee3","https://api.spotify.com/v1/audio-analysis/4h9OPpzx0IxoQF1sTf2ee3",4,1,238653,TRUE,"https://api.spotify.com/v1/tracks/4h9OPpzx0IxoQF1sTf2ee3",FALSE,"Are You Ready to Live?","https://p.scdn.co/mp3-preview/8cb4d0760f91335f038901fa24926ca30ed6dc9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4h9OPpzx0IxoQF1sTf2ee3","https://open.spotify.com/track/4h9OPpzx0IxoQF1sTf2ee3","Korn III: Remember Who You Are","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.503,0.984,4,-4.372,1,0.0703,0.00261,0.00116,0.422,0.334,129.661,"5pdFDaipjs8Fx1jNjcBQzn","https://api.spotify.com/v1/audio-analysis/5pdFDaipjs8Fx1jNjcBQzn",4,1,278173,FALSE,"https://api.spotify.com/v1/tracks/5pdFDaipjs8Fx1jNjcBQzn",FALSE,"Holding All These Lies","https://p.scdn.co/mp3-preview/b83791eab1fe97b2689d2b36e7307126d50d0d41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5pdFDaipjs8Fx1jNjcBQzn","https://open.spotify.com/track/5pdFDaipjs8Fx1jNjcBQzn","Korn III: Remember Who You Are","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.515,0.316,11,-13.185,0,0.0255,0.878,0.925,0.089,0.187,79.97,"063CjjzpzZOvHH8n1JtxNG","https://api.spotify.com/v1/audio-analysis/063CjjzpzZOvHH8n1JtxNG",3,1,117160,FALSE,"https://api.spotify.com/v1/tracks/063CjjzpzZOvHH8n1JtxNG",FALSE,"Intro","https://p.scdn.co/mp3-preview/0c756cbc751aa83d56ecf493bd3f541a11c0f19b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:063CjjzpzZOvHH8n1JtxNG","https://open.spotify.com/track/063CjjzpzZOvHH8n1JtxNG","Untitled","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.627,0.98,4,-5.203,0,0.0557,0.00361,0.201,0.651,0.479,125.038,"6UwIEohxC2Ve3Hd6pLS05X","https://api.spotify.com/v1/audio-analysis/6UwIEohxC2Ve3Hd6pLS05X",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/6UwIEohxC2Ve3Hd6pLS05X",FALSE,"Starting Over","https://p.scdn.co/mp3-preview/65bf67a8be68e754491288965136ee34638adbe3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6UwIEohxC2Ve3Hd6pLS05X","https://open.spotify.com/track/6UwIEohxC2Ve3Hd6pLS05X","Untitled","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.402,0.947,11,-4.535,0,0.0704,0.000531,0.892,0.433,0.527,172.196,"0SbBYc6uMYiJG1bnsweziG","https://api.spotify.com/v1/audio-analysis/0SbBYc6uMYiJG1bnsweziG",4,1,202933,TRUE,"https://api.spotify.com/v1/tracks/0SbBYc6uMYiJG1bnsweziG",FALSE,"Bitch We Got a Problem","https://p.scdn.co/mp3-preview/7331710e51be828e6ed939e1bd8190bd97c571e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0SbBYc6uMYiJG1bnsweziG","https://open.spotify.com/track/0SbBYc6uMYiJG1bnsweziG","Untitled","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.651,0.885,3,-4.925,1,0.0548,0.0627,0.0178,0.239,0.536,102.93,"4PaPZk1Ozg0TfDTBnbXX38","https://api.spotify.com/v1/audio-analysis/4PaPZk1Ozg0TfDTBnbXX38",4,1,217506,TRUE,"https://api.spotify.com/v1/tracks/4PaPZk1Ozg0TfDTBnbXX38",FALSE,"Evolution","https://p.scdn.co/mp3-preview/479f105a8782a682b7a50f6bf777065d79c811b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4PaPZk1Ozg0TfDTBnbXX38","https://open.spotify.com/track/4PaPZk1Ozg0TfDTBnbXX38","Untitled","D#","major","D# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.598,0.981,9,-3.901,1,0.0945,0.000354,0.819,0.0902,0.151,99.994,"2auOcw84LOvAYpbImw8Tid","https://api.spotify.com/v1/audio-analysis/2auOcw84LOvAYpbImw8Tid",4,1,185533,FALSE,"https://api.spotify.com/v1/tracks/2auOcw84LOvAYpbImw8Tid",FALSE,"Hold On","https://p.scdn.co/mp3-preview/88e250e8b46fbd94bc864ebacbca92320681fa05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2auOcw84LOvAYpbImw8Tid","https://open.spotify.com/track/2auOcw84LOvAYpbImw8Tid","Untitled","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.541,0.715,3,-7.505,1,0.0337,0.201,0.137,0.144,0.278,146.026,"16DbbWvH0j1LaPINFNnjC2","https://api.spotify.com/v1/audio-analysis/16DbbWvH0j1LaPINFNnjC2",4,1,249733,FALSE,"https://api.spotify.com/v1/tracks/16DbbWvH0j1LaPINFNnjC2",FALSE,"Kiss","https://p.scdn.co/mp3-preview/ec736179f510de01ebb00dc562c31912d119079a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:16DbbWvH0j1LaPINFNnjC2","https://open.spotify.com/track/16DbbWvH0j1LaPINFNnjC2","Untitled","D#","major","D# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.557,0.766,0,-6.632,1,0.0427,0.0105,0.0344,0.132,0.336,121.943,"264ph2nD91hAaVZvD0CG5j","https://api.spotify.com/v1/audio-analysis/264ph2nD91hAaVZvD0CG5j",3,1,257092,FALSE,"https://api.spotify.com/v1/tracks/264ph2nD91hAaVZvD0CG5j",FALSE,"Do What They Say","https://p.scdn.co/mp3-preview/ca24e469fe896ddd5e750dd868f531532f926d24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:264ph2nD91hAaVZvD0CG5j","https://open.spotify.com/track/264ph2nD91hAaVZvD0CG5j","Untitled","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.474,0.902,0,-6.087,1,0.0492,0.000164,0.263,0.231,0.325,160.053,"2VAYHSRr2Uj9lJHp87AnaP","https://api.spotify.com/v1/audio-analysis/2VAYHSRr2Uj9lJHp87AnaP",3,1,288733,TRUE,"https://api.spotify.com/v1/tracks/2VAYHSRr2Uj9lJHp87AnaP",FALSE,"Ever Be","https://p.scdn.co/mp3-preview/e20d318ef955ff1c254d7442ee64c1e9e75cd35a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2VAYHSRr2Uj9lJHp87AnaP","https://open.spotify.com/track/2VAYHSRr2Uj9lJHp87AnaP","Untitled","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.596,0.973,11,-4.864,0,0.0505,0.144,0.0114,0.434,0.656,110.006,"3IDtkNj1lE7nxNdYxVoEhr","https://api.spotify.com/v1/audio-analysis/3IDtkNj1lE7nxNdYxVoEhr",4,1,180906,TRUE,"https://api.spotify.com/v1/tracks/3IDtkNj1lE7nxNdYxVoEhr",FALSE,"Love and Luxury","https://p.scdn.co/mp3-preview/58bacb7aa73d08acd3b7b45c4e802ee392a275aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3IDtkNj1lE7nxNdYxVoEhr","https://open.spotify.com/track/3IDtkNj1lE7nxNdYxVoEhr","Untitled","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.462,0.874,2,-4.622,1,0.0987,0.00155,0.00881,0.0741,0.518,161.967,"7eLeni1yoPT7LH22ityRr8","https://api.spotify.com/v1/audio-analysis/7eLeni1yoPT7LH22ityRr8",4,1,207960,FALSE,"https://api.spotify.com/v1/tracks/7eLeni1yoPT7LH22ityRr8",FALSE,"Innocent Bystander","https://p.scdn.co/mp3-preview/011035ae9db1fd75d385ae8940247994caa1782b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7eLeni1yoPT7LH22ityRr8","https://open.spotify.com/track/7eLeni1yoPT7LH22ityRr8","Untitled","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.328,0.896,0,-5.177,0,0.107,0.00171,0.0279,0.308,0.183,124.857,"76MDRhVSAadTjDo9R5HELf","https://api.spotify.com/v1/audio-analysis/76MDRhVSAadTjDo9R5HELf",4,1,216466,FALSE,"https://api.spotify.com/v1/tracks/76MDRhVSAadTjDo9R5HELf",FALSE,"Killing","https://p.scdn.co/mp3-preview/7bcd48ac9635d08b3e76c8972259e144c93915fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:76MDRhVSAadTjDo9R5HELf","https://open.spotify.com/track/76MDRhVSAadTjDo9R5HELf","Untitled","C","minor","C minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.519,0.771,9,-7.622,0,0.042,0.0243,0.713,0.0988,0.356,138.055,"0u7CQMyTFHFlNfqfjJ817Y","https://api.spotify.com/v1/audio-analysis/0u7CQMyTFHFlNfqfjJ817Y",3,1,232440,FALSE,"https://api.spotify.com/v1/tracks/0u7CQMyTFHFlNfqfjJ817Y",FALSE,"Hushabye","https://p.scdn.co/mp3-preview/a75a9592531505266e326bf6ce3ae938b2e005bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0u7CQMyTFHFlNfqfjJ817Y","https://open.spotify.com/track/0u7CQMyTFHFlNfqfjJ817Y","Untitled","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6uW0nLS4wNsobOLoHvUhAi","album","2007-07-31",2007,"day",0.55,0.873,2,-6.323,1,0.0833,0.00246,0.476,0.381,0.247,130.026,"6FsDue3cMCFQ1klQog8psD","https://api.spotify.com/v1/audio-analysis/6FsDue3cMCFQ1klQog8psD",4,1,332693,TRUE,"https://api.spotify.com/v1/tracks/6FsDue3cMCFQ1klQog8psD",FALSE,"I Will Protect You","https://p.scdn.co/mp3-preview/a8595707103caf518143be271b81eb06ac6ed918?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6FsDue3cMCFQ1klQog8psD","https://open.spotify.com/track/6FsDue3cMCFQ1klQog8psD","Untitled","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.558,0.919,7,-6.92,0,0.113,0.17,0.0037,0.964,0.424,107.578,"3st6Yzr7d0osM5gCl6fVQ5","https://api.spotify.com/v1/audio-analysis/3st6Yzr7d0osM5gCl6fVQ5",4,1,209626,FALSE,"https://api.spotify.com/v1/tracks/3st6Yzr7d0osM5gCl6fVQ5",FALSE,"Blind - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/646df905fa62a8b9b2778dd2febc6d1ac7e897dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3st6Yzr7d0osM5gCl6fVQ5","https://open.spotify.com/track/3st6Yzr7d0osM5gCl6fVQ5","MTV Unplugged (Live)","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.636,0.746,7,-5.88,0,0.136,0.53,0.00178,0.777,0.679,107.351,"0wp9xDOMWS0VLyGQ6UcUnL","https://api.spotify.com/v1/audio-analysis/0wp9xDOMWS0VLyGQ6UcUnL",4,1,204533,FALSE,"https://api.spotify.com/v1/tracks/0wp9xDOMWS0VLyGQ6UcUnL",FALSE,"Hollow Life - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/7ac5e68d8008aa0e6faef5149359ba0e73bddf53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0wp9xDOMWS0VLyGQ6UcUnL","https://open.spotify.com/track/0wp9xDOMWS0VLyGQ6UcUnL","MTV Unplugged (Live)","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.441,0.776,2,-5.787,1,0.198,0.238,4.33e-06,0.923,0.169,109.672,"0CMo36AWojJ04Gb3GKf604","https://api.spotify.com/v1/audio-analysis/0CMo36AWojJ04Gb3GKf604",4,1,235800,FALSE,"https://api.spotify.com/v1/tracks/0CMo36AWojJ04Gb3GKf604",FALSE,"Freak on a Leash (feat. Amy Lee) - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/d02360385cc91b8c87155f14e487c3d716c71870?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0CMo36AWojJ04Gb3GKf604","https://open.spotify.com/track/0CMo36AWojJ04Gb3GKf604","MTV Unplugged (Live)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.516,0.815,9,-6.323,0,0.129,0.331,0.0358,0.945,0.332,109.38,"6B0VMeKtoTT3SAS4ekyAYF","https://api.spotify.com/v1/audio-analysis/6B0VMeKtoTT3SAS4ekyAYF",4,1,235868,FALSE,"https://api.spotify.com/v1/tracks/6B0VMeKtoTT3SAS4ekyAYF",FALSE,"Falling Away from Me - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/99e5e6e79ca72096e1aff47e35d548d88a5f4abe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6B0VMeKtoTT3SAS4ekyAYF","https://open.spotify.com/track/6B0VMeKtoTT3SAS4ekyAYF","MTV Unplugged (Live)","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.473,0.535,0,-9.244,1,0.071,0.628,0.00155,0.701,0.234,103.845,"3Ieq1FuiSAiC65mmmL2zMw","https://api.spotify.com/v1/audio-analysis/3Ieq1FuiSAiC65mmmL2zMw",4,1,231026,FALSE,"https://api.spotify.com/v1/tracks/3Ieq1FuiSAiC65mmmL2zMw",FALSE,"Creep - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/01f48d3ae37b202b05dde45f7344b58a0668bfc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3Ieq1FuiSAiC65mmmL2zMw","https://open.spotify.com/track/3Ieq1FuiSAiC65mmmL2zMw","MTV Unplugged (Live)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.526,0.921,9,-4.376,0,0.204,0.243,5.69e-06,0.743,0.58,155.457,"2FJOpthHuOnHWtLHZZ17T4","https://api.spotify.com/v1/audio-analysis/2FJOpthHuOnHWtLHZZ17T4",4,1,230906,FALSE,"https://api.spotify.com/v1/tracks/2FJOpthHuOnHWtLHZZ17T4",FALSE,"Love Song - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/75f5f8e1c40fcaa22cfdeb1d5ada0bcf21940bdd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2FJOpthHuOnHWtLHZZ17T4","https://open.spotify.com/track/2FJOpthHuOnHWtLHZZ17T4","MTV Unplugged (Live)","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.567,0.83,11,-6.322,0,0.0988,0.0508,0.0656,0.752,0.387,129.974,"7CTbOBZG2QGfmI8dhnLYxq","https://api.spotify.com/v1/audio-analysis/7CTbOBZG2QGfmI8dhnLYxq",4,1,228391,FALSE,"https://api.spotify.com/v1/tracks/7CTbOBZG2QGfmI8dhnLYxq",FALSE,"Got The Life - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/b849dfb169d2933467cb3cabf1e383037dde7ef6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7CTbOBZG2QGfmI8dhnLYxq","https://open.spotify.com/track/7CTbOBZG2QGfmI8dhnLYxq","MTV Unplugged (Live)","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.746,0.889,0,-4.798,1,0.111,0.249,7.06e-06,0.809,0.459,121.054,"2xJXoAarjsM93ESok4Guxo","https://api.spotify.com/v1/audio-analysis/2xJXoAarjsM93ESok4Guxo",4,1,180465,FALSE,"https://api.spotify.com/v1/tracks/2xJXoAarjsM93ESok4Guxo",FALSE,"Twisted Transistor - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/9375b7cc8639b24da781daad4dc699451ae5a476?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2xJXoAarjsM93ESok4Guxo","https://open.spotify.com/track/2xJXoAarjsM93ESok4Guxo","MTV Unplugged (Live)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.686,0.784,7,-5.72,1,0.0907,0.187,0,0.901,0.526,75.61,"39wOQeBtCGjAHXOp1Gig4L","https://api.spotify.com/v1/audio-analysis/39wOQeBtCGjAHXOp1Gig4L",4,1,215000,FALSE,"https://api.spotify.com/v1/tracks/39wOQeBtCGjAHXOp1Gig4L",FALSE,"Coming Undone - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/7c2b00cf9d570387f4a9fbeb1507fa21a130877e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:39wOQeBtCGjAHXOp1Gig4L","https://open.spotify.com/track/39wOQeBtCGjAHXOp1Gig4L","MTV Unplugged (Live)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.672,0.803,6,-5.268,0,0.048,0.413,5.78e-06,0.955,0.371,127.9,"7soWORKGiHBW7vT14yl3j0","https://api.spotify.com/v1/audio-analysis/7soWORKGiHBW7vT14yl3j0",4,1,335760,FALSE,"https://api.spotify.com/v1/tracks/7soWORKGiHBW7vT14yl3j0",FALSE,"Make Me Bad / In Between Days (feat. The Cure) - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/e1894e39e6288f9efd53316fb01726ef0825f628?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7soWORKGiHBW7vT14yl3j0","https://open.spotify.com/track/7soWORKGiHBW7vT14yl3j0","MTV Unplugged (Live)","F#","minor","F# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3IdmuALhor6bV32o4VVSFo","album","2007-03-05",2007,"day",0.684,0.699,5,-7.659,0,0.114,0.506,0.0457,0.857,0.391,111.227,"4fsB1tonZ8MRwwWHC3RU7w","https://api.spotify.com/v1/audio-analysis/4fsB1tonZ8MRwwWHC3RU7w",3,1,380440,FALSE,"https://api.spotify.com/v1/tracks/4fsB1tonZ8MRwwWHC3RU7w",FALSE,"Throw Me Away - Live At MTV Studio, NYC, 2006","https://p.scdn.co/mp3-preview/0bbfd66b5b89c7e637c3b3e49339e6c4c7abf8ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4fsB1tonZ8MRwwWHC3RU7w","https://open.spotify.com/track/4fsB1tonZ8MRwwWHC3RU7w","MTV Unplugged (Live)","F","minor","F minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.431,0.895,5,-4.476,0,0.0558,0.000482,0.192,0.984,0.397,100.699,"4qdCZqbKfmxFMc356dWhRR","https://api.spotify.com/v1/audio-analysis/4qdCZqbKfmxFMc356dWhRR",4,1,252666,FALSE,"https://api.spotify.com/v1/tracks/4qdCZqbKfmxFMc356dWhRR",FALSE,"Did My Time - Live at CBGB","https://p.scdn.co/mp3-preview/b1f0af795ab73e9e54e2ab6738faced9db19e079?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4qdCZqbKfmxFMc356dWhRR","https://open.spotify.com/track/4qdCZqbKfmxFMc356dWhRR","Live & Rare","F","minor","F minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.244,0.928,4,-4.804,0,0.152,0.000856,0.108,0.915,0.38,95.235,"3ESohZocQvwRDzedmk4fYi","https://api.spotify.com/v1/audio-analysis/3ESohZocQvwRDzedmk4fYi",4,1,252400,TRUE,"https://api.spotify.com/v1/tracks/3ESohZocQvwRDzedmk4fYi",FALSE,"Blind - Live at CBGB","https://p.scdn.co/mp3-preview/1ea87dc59495098f34e2f23f066e91263dd4c8ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ESohZocQvwRDzedmk4fYi","https://open.spotify.com/track/3ESohZocQvwRDzedmk4fYi","Live & Rare","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.478,0.95,5,-3.844,1,0.0913,7.49e-05,0.0129,0.939,0.166,110.523,"1v2g0VunrTsG7iWLC7YYQK","https://api.spotify.com/v1/audio-analysis/1v2g0VunrTsG7iWLC7YYQK",4,1,255560,TRUE,"https://api.spotify.com/v1/tracks/1v2g0VunrTsG7iWLC7YYQK",FALSE,"Falling Away from Me - Live at CBGB","https://p.scdn.co/mp3-preview/efc2ae81829d6fe8695dc9eb6b900e06c010a567?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1v2g0VunrTsG7iWLC7YYQK","https://open.spotify.com/track/1v2g0VunrTsG7iWLC7YYQK","Live & Rare","F","major","F major"
