"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.484,0.813,9,-7.806,1,0.0392,0.048,0.000373,0.339,0.636,145.175,"67R50srXFFUOsFintbhWY6","https://api.spotify.com/v1/audio-analysis/67R50srXFFUOsFintbhWY6",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/67R50srXFFUOsFintbhWY6",FALSE,"Friday Let Me Down","https://p.scdn.co/mp3-preview/e81d9c3edda1164d30e3f43653f24ef6c8526f8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:67R50srXFFUOsFintbhWY6","https://open.spotify.com/track/67R50srXFFUOsFintbhWY6","Private Eyes (Expanded Edition)","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.694,0.68,5,-6.977,0,0.0301,0.208,1.4e-06,0.0638,0.947,123.294,"6mGs0c7F3WP33qL3Ib0xZh","https://api.spotify.com/v1/audio-analysis/6mGs0c7F3WP33qL3Ib0xZh",4,1,249200,FALSE,"https://api.spotify.com/v1/tracks/6mGs0c7F3WP33qL3Ib0xZh",FALSE,"Unguarded Minute","https://p.scdn.co/mp3-preview/89385ad8efaa79fa813eb38664996363605a94f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6mGs0c7F3WP33qL3Ib0xZh","https://open.spotify.com/track/6mGs0c7F3WP33qL3Ib0xZh","Private Eyes (Expanded Edition)","F","minor","F minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.78,0.76,0,-7.464,1,0.0266,0.0605,0.0041,0.221,0.961,114.467,"2VM3zIDZUgC7QONMybvjrb","https://api.spotify.com/v1/audio-analysis/2VM3zIDZUgC7QONMybvjrb",4,1,212933,FALSE,"https://api.spotify.com/v1/tracks/2VM3zIDZUgC7QONMybvjrb",FALSE,"Your Imagination","https://p.scdn.co/mp3-preview/d285e2e2efeb0e3cea6108eb471434ea4e5500f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2VM3zIDZUgC7QONMybvjrb","https://open.spotify.com/track/2VM3zIDZUgC7QONMybvjrb","Private Eyes (Expanded Edition)","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.624,0.781,2,-8.416,1,0.029,0.412,0.11,0.104,0.829,141.731,"6tW06PZ43UNImZ25OZAec2","https://api.spotify.com/v1/audio-analysis/6tW06PZ43UNImZ25OZAec2",4,1,257600,FALSE,"https://api.spotify.com/v1/tracks/6tW06PZ43UNImZ25OZAec2",FALSE,"Some Men","https://p.scdn.co/mp3-preview/a931e07e7fd0f2904114742fb679ac80eef99435?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6tW06PZ43UNImZ25OZAec2","https://open.spotify.com/track/6tW06PZ43UNImZ25OZAec2","Private Eyes (Expanded Edition)","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.772,0.559,0,-6.684,1,0.0272,0.0189,0.000736,0.0699,0.756,114.332,"5Lagi4HpzoliKngg5xntlZ","https://api.spotify.com/v1/audio-analysis/5Lagi4HpzoliKngg5xntlZ",4,1,341866,FALSE,"https://api.spotify.com/v1/tracks/5Lagi4HpzoliKngg5xntlZ",FALSE,"Your Imagination - Disco Remix","https://p.scdn.co/mp3-preview/626e9a113be2af645d526aa1b0c81d66d5a285f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5Lagi4HpzoliKngg5xntlZ","https://open.spotify.com/track/5Lagi4HpzoliKngg5xntlZ","Private Eyes (Expanded Edition)","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7rfpaXxmQG7dnFycZjLae0","album","1981",1981,"year",0.865,0.559,10,-7.031,1,0.046,0.15,0.000794,0.106,0.821,110.417,"632Qbkw0Um1kZLj0Gc1NIV","https://api.spotify.com/v1/audio-analysis/632Qbkw0Um1kZLj0Gc1NIV",4,1,364760,FALSE,"https://api.spotify.com/v1/tracks/632Qbkw0Um1kZLj0Gc1NIV",FALSE,"I Can't Go for That (No Can Do) - Extended Club Mix","https://p.scdn.co/mp3-preview/4d784a7c53e5aab53e0d0536fb74f10e1c902639?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:632Qbkw0Um1kZLj0Gc1NIV","https://open.spotify.com/track/632Qbkw0Um1kZLj0Gc1NIV","Private Eyes (Expanded Edition)","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.624,0.503,2,-12.6,1,0.0388,0.234,0,0.165,0.809,116.615,"1VXyCEHxaoVXZ84lmlliDF","https://api.spotify.com/v1/audio-analysis/1VXyCEHxaoVXZ84lmlliDF",4,1,275946,FALSE,"https://api.spotify.com/v1/tracks/1VXyCEHxaoVXZ84lmlliDF",FALSE,"How Does It Feel To Be Back","https://p.scdn.co/mp3-preview/450024326597b310b43ae954a26982144f6c9dc8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1VXyCEHxaoVXZ84lmlliDF","https://open.spotify.com/track/1VXyCEHxaoVXZ84lmlliDF","Voices","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.778,0.595,0,-13.343,1,0.0594,0.329,3.02e-05,0.0857,0.812,122.445,"4arNRk0YVpn9CMuRKiRJxr","https://api.spotify.com/v1/audio-analysis/4arNRk0YVpn9CMuRKiRJxr",4,1,218813,FALSE,"https://api.spotify.com/v1/tracks/4arNRk0YVpn9CMuRKiRJxr",FALSE,"Big Kids","https://p.scdn.co/mp3-preview/a918495b7414a049c24649be62b03f344b6146fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4arNRk0YVpn9CMuRKiRJxr","https://open.spotify.com/track/4arNRk0YVpn9CMuRKiRJxr","Voices","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.547,0.788,2,-11.565,1,0.0752,0.127,3.29e-05,0.311,0.724,158.659,"32zaTeFM3kljyLZXOChHU1","https://api.spotify.com/v1/audio-analysis/32zaTeFM3kljyLZXOChHU1",4,1,189040,FALSE,"https://api.spotify.com/v1/tracks/32zaTeFM3kljyLZXOChHU1",FALSE,"United State","https://p.scdn.co/mp3-preview/996b4b8ce1b1546abdaaf4a55c2abe190757628f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:32zaTeFM3kljyLZXOChHU1","https://open.spotify.com/track/32zaTeFM3kljyLZXOChHU1","Voices","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.774,0.507,7,-12.272,1,0.0679,0.202,0,0.0829,0.962,129.215,"40DyLS5JrqEm8rqP8nYygV","https://api.spotify.com/v1/audio-analysis/40DyLS5JrqEm8rqP8nYygV",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/40DyLS5JrqEm8rqP8nYygV",FALSE,"Hard To Be In Love With You","https://p.scdn.co/mp3-preview/96aa17acbd930f1521ed2a030f0ae62eba7e1074?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:40DyLS5JrqEm8rqP8nYygV","https://open.spotify.com/track/40DyLS5JrqEm8rqP8nYygV","Voices","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.815,0.741,0,-9.478,1,0.031,0.434,0.115,0.0689,0.965,121.221,"7cDzJyC95jtGO9zAeZsWOg","https://api.spotify.com/v1/audio-analysis/7cDzJyC95jtGO9zAeZsWOg",4,1,264986,FALSE,"https://api.spotify.com/v1/tracks/7cDzJyC95jtGO9zAeZsWOg",FALSE,"Kiss on My List","https://p.scdn.co/mp3-preview/6c0b4229fe4a922b413a464f003172c6a6da4d6c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7cDzJyC95jtGO9zAeZsWOg","https://open.spotify.com/track/7cDzJyC95jtGO9zAeZsWOg","Voices","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.798,0.528,7,-11.311,0,0.0702,0.212,8.74e-05,0.0884,0.939,180.366,"7k1IYW6wU4oD7doaHALvTf","https://api.spotify.com/v1/audio-analysis/7k1IYW6wU4oD7doaHALvTf",4,1,216360,FALSE,"https://api.spotify.com/v1/tracks/7k1IYW6wU4oD7doaHALvTf",FALSE,"Gotta Lotta Nerve (Perfect Perfect)","https://p.scdn.co/mp3-preview/c39335b06ae05bdcad8335aea309340de1c7f3e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7k1IYW6wU4oD7doaHALvTf","https://open.spotify.com/track/7k1IYW6wU4oD7doaHALvTf","Voices","G","minor","G minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.742,0.322,2,-12.873,1,0.0375,0.217,2.67e-06,0.0731,0.814,93.152,"0j3QN4uiMdf8gI12JATZ9B","https://api.spotify.com/v1/audio-analysis/0j3QN4uiMdf8gI12JATZ9B",4,1,276306,FALSE,"https://api.spotify.com/v1/tracks/0j3QN4uiMdf8gI12JATZ9B",FALSE,"You've Lost That Lovin' Feeling","https://p.scdn.co/mp3-preview/3d280160364cdb17e6c5feeb83c44e70a4fae53b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0j3QN4uiMdf8gI12JATZ9B","https://open.spotify.com/track/0j3QN4uiMdf8gI12JATZ9B","Voices","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.751,0.501,5,-12.151,1,0.0551,0.234,0.112,0.0467,0.902,167.057,"4o6BgsqLIBViaGVbx5rbRk","https://api.spotify.com/v1/audio-analysis/4o6BgsqLIBViaGVbx5rbRk",4,1,190626,FALSE,"https://api.spotify.com/v1/tracks/4o6BgsqLIBViaGVbx5rbRk",FALSE,"You Make My Dreams (Come True)","https://p.scdn.co/mp3-preview/5f096f9722067db33f1453ea8804725ca15ac5bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4o6BgsqLIBViaGVbx5rbRk","https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk","Voices","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.453,0.234,7,-16.943,1,0.0342,0.577,0.00119,0.0431,0.197,146.831,"6ktlRjmAIzEk3a56L7brb0","https://api.spotify.com/v1/audio-analysis/6ktlRjmAIzEk3a56L7brb0",4,1,322920,FALSE,"https://api.spotify.com/v1/tracks/6ktlRjmAIzEk3a56L7brb0",FALSE,"Everytime You Go Away","https://p.scdn.co/mp3-preview/ddea4364b94ee382a5229b29df67bf03ae3a654c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6ktlRjmAIzEk3a56L7brb0","https://open.spotify.com/track/6ktlRjmAIzEk3a56L7brb0","Voices","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.86,0.453,0,-16.023,1,0.0637,0.055,0.00269,0.0973,0.823,90.472,"3QYrurlphD5YQEYEEEitlm","https://api.spotify.com/v1/audio-analysis/3QYrurlphD5YQEYEEEitlm",4,1,220520,FALSE,"https://api.spotify.com/v1/tracks/3QYrurlphD5YQEYEEEitlm",FALSE,"Africa","https://p.scdn.co/mp3-preview/e18627325012937979d7acca61aed91793075cac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3QYrurlphD5YQEYEEEitlm","https://open.spotify.com/track/3QYrurlphD5YQEYEEEitlm","Voices","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4LniALl9S6YedTFdiZWOMS","album","1980",1980,"year",0.787,0.484,1,-12.092,0,0.0558,0.157,4.36e-05,0.0485,0.934,130.871,"75TfqkkqAz2SPeMnVVzjZ7","https://api.spotify.com/v1/audio-analysis/75TfqkkqAz2SPeMnVVzjZ7",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/75TfqkkqAz2SPeMnVVzjZ7",FALSE,"Diddy Doo Wop (I Hear The Voices)","https://p.scdn.co/mp3-preview/d72ca5c3174c2631b4d9b9c256fde27f851d44ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:75TfqkkqAz2SPeMnVVzjZ7","https://open.spotify.com/track/75TfqkkqAz2SPeMnVVzjZ7","Voices","C#","minor","C# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.734,0.77,7,-8.2,1,0.0337,0.112,2.48e-06,0.0753,0.97,122.916,"4Wnw1E8UwTTbVUIu2vNmIl","https://api.spotify.com/v1/audio-analysis/4Wnw1E8UwTTbVUIu2vNmIl",4,1,230200,FALSE,"https://api.spotify.com/v1/tracks/4Wnw1E8UwTTbVUIu2vNmIl",FALSE,"The Woman Comes And Goes","https://p.scdn.co/mp3-preview/69057b7515ebe1ec7f791394ef95681f39bf7dc2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4Wnw1E8UwTTbVUIu2vNmIl","https://open.spotify.com/track/4Wnw1E8UwTTbVUIu2vNmIl","X-Static (Expanded Edition)","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.59,0.731,10,-7.12,1,0.0303,0.161,3.07e-06,0.0744,0.918,175.268,"3wiM6jj066wDeNaCnxKsRk","https://api.spotify.com/v1/audio-analysis/3wiM6jj066wDeNaCnxKsRk",4,1,247800,FALSE,"https://api.spotify.com/v1/tracks/3wiM6jj066wDeNaCnxKsRk",FALSE,"Wait for Me","https://p.scdn.co/mp3-preview/238b643229611a4398e5aeb79c8ba9c8f62758dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3wiM6jj066wDeNaCnxKsRk","https://open.spotify.com/track/3wiM6jj066wDeNaCnxKsRk","X-Static (Expanded Edition)","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.645,0.837,2,-7.918,0,0.0384,0.00373,0.000612,0.136,0.73,137.381,"0EwbkZ6DAa3ChsyWClVRDf","https://api.spotify.com/v1/audio-analysis/0EwbkZ6DAa3ChsyWClVRDf",4,1,286213,FALSE,"https://api.spotify.com/v1/tracks/0EwbkZ6DAa3ChsyWClVRDf",FALSE,"Portable Radio","https://p.scdn.co/mp3-preview/f5b71f954d5017581f3603345b9dd3cb4e32e71f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0EwbkZ6DAa3ChsyWClVRDf","https://open.spotify.com/track/0EwbkZ6DAa3ChsyWClVRDf","X-Static (Expanded Edition)","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.679,0.666,9,-8.534,1,0.0287,0.0259,0.0588,0.0838,0.947,121.71,"2tMH9KapUPpDkoNVFwc5V4","https://api.spotify.com/v1/audio-analysis/2tMH9KapUPpDkoNVFwc5V4",4,1,242786,FALSE,"https://api.spotify.com/v1/tracks/2tMH9KapUPpDkoNVFwc5V4",FALSE,"All You Want Is Heaven","https://p.scdn.co/mp3-preview/c86ce2141b7eae49c9ffa6e0dfc0cdf8aca150bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2tMH9KapUPpDkoNVFwc5V4","https://open.spotify.com/track/2tMH9KapUPpDkoNVFwc5V4","X-Static (Expanded Edition)","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.685,0.883,7,-7.742,0,0.0336,0.00279,0.0504,0.0372,0.839,127.435,"6me09fq5f0q9l132jjWQM4","https://api.spotify.com/v1/audio-analysis/6me09fq5f0q9l132jjWQM4",4,1,250746,FALSE,"https://api.spotify.com/v1/tracks/6me09fq5f0q9l132jjWQM4",FALSE,"Who Said The World Was Fair","https://p.scdn.co/mp3-preview/728c8c08c0a8c46f7f317598b8e8809d025415b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6me09fq5f0q9l132jjWQM4","https://open.spotify.com/track/6me09fq5f0q9l132jjWQM4","X-Static (Expanded Edition)","G","minor","G minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.829,0.731,9,-8.438,1,0.0441,0.0271,0.0126,0.11,0.947,116.899,"2iKUfmHdeODUDqdgbrRqY4","https://api.spotify.com/v1/audio-analysis/2iKUfmHdeODUDqdgbrRqY4",4,1,396826,FALSE,"https://api.spotify.com/v1/tracks/2iKUfmHdeODUDqdgbrRqY4",FALSE,"Running From Paradise","https://p.scdn.co/mp3-preview/19c03ee9a7a25bb0f1a154f427f5b3809b808249?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2iKUfmHdeODUDqdgbrRqY4","https://open.spotify.com/track/2iKUfmHdeODUDqdgbrRqY4","X-Static (Expanded Edition)","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.791,0.708,7,-9.228,0,0.0805,0.168,0.00546,0.0965,0.97,143.837,"7IIeDH9ayfgwXTUmdA8lMx","https://api.spotify.com/v1/audio-analysis/7IIeDH9ayfgwXTUmdA8lMx",4,1,226280,FALSE,"https://api.spotify.com/v1/tracks/7IIeDH9ayfgwXTUmdA8lMx",FALSE,"Number One","https://p.scdn.co/mp3-preview/18c50cf50a22a9fcb51f42f9c35f0982e10d32a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7IIeDH9ayfgwXTUmdA8lMx","https://open.spotify.com/track/7IIeDH9ayfgwXTUmdA8lMx","X-Static (Expanded Edition)","G","minor","G minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.504,0.976,1,-7.681,1,0.0371,0.00106,0.000351,0.258,0.812,144.369,"1vDOSz0FdqGsM2PtUohB65","https://api.spotify.com/v1/audio-analysis/1vDOSz0FdqGsM2PtUohB65",4,1,236466,FALSE,"https://api.spotify.com/v1/tracks/1vDOSz0FdqGsM2PtUohB65",FALSE,"Bebop Drop","https://p.scdn.co/mp3-preview/5ebe5a082a2a78856bb7708e30b7f0e60f616bb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1vDOSz0FdqGsM2PtUohB65","https://open.spotify.com/track/1vDOSz0FdqGsM2PtUohB65","X-Static (Expanded Edition)","C#","major","C# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.676,0.559,8,-10.547,1,0.0534,0.168,0.824,0.247,0.583,156.056,"5Vag8Wm44a3v74r1afwmdL","https://api.spotify.com/v1/audio-analysis/5Vag8Wm44a3v74r1afwmdL",4,1,82320,FALSE,"https://api.spotify.com/v1/tracks/5Vag8Wm44a3v74r1afwmdL",FALSE,"Hallafon","https://p.scdn.co/mp3-preview/1ad2074e7fc6fb2f46bd1fd0d96cbf4337b6a65b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Vag8Wm44a3v74r1afwmdL","https://open.spotify.com/track/5Vag8Wm44a3v74r1afwmdL","X-Static (Expanded Edition)","G#","major","G# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.51,0.963,2,-6.376,1,0.0561,0.00622,0,0.339,0.901,158.855,"414A0muqdKCJnvnFSc9c4R","https://api.spotify.com/v1/audio-analysis/414A0muqdKCJnvnFSc9c4R",4,1,217600,FALSE,"https://api.spotify.com/v1/tracks/414A0muqdKCJnvnFSc9c4R",FALSE,"Intravino","https://p.scdn.co/mp3-preview/4f9147a93eb659395e6cde9ed5444bd79c330407?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:414A0muqdKCJnvnFSc9c4R","https://open.spotify.com/track/414A0muqdKCJnvnFSc9c4R","X-Static (Expanded Edition)","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.618,0.82,5,-7.871,1,0.0331,0.107,0,0.187,0.927,164.449,"5RKy5pRzR841nfgKJZXHTC","https://api.spotify.com/v1/audio-analysis/5RKy5pRzR841nfgKJZXHTC",4,1,197133,FALSE,"https://api.spotify.com/v1/tracks/5RKy5pRzR841nfgKJZXHTC",FALSE,"Times Up (Alone Tonight)","https://p.scdn.co/mp3-preview/ef6975d7901187599297621926023ae759b0793f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5RKy5pRzR841nfgKJZXHTC","https://open.spotify.com/track/5RKy5pRzR841nfgKJZXHTC","X-Static (Expanded Edition)","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","624bn11sAySR7GN4SScDfs","album","1979",1979,"year",0.589,0.685,7,-7.269,1,0.177,0.277,0,0.246,0.9,162.326,"1KQhnGdKYzo23w6DhwsyrE","https://api.spotify.com/v1/audio-analysis/1KQhnGdKYzo23w6DhwsyrE",4,1,175160,FALSE,"https://api.spotify.com/v1/tracks/1KQhnGdKYzo23w6DhwsyrE",FALSE,"No Brain No Pain","https://p.scdn.co/mp3-preview/caf2c825c0c3c8a59598aebed085692fa643daba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1KQhnGdKYzo23w6DhwsyrE","https://open.spotify.com/track/1KQhnGdKYzo23w6DhwsyrE","X-Static (Expanded Edition)","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","27izXD9bHIPdv3eoNW1Hci","album","1978-08-21",1978,"day",0.538,0.492,2,-14.164,1,0.0274,0.00279,0,0.13,0.727,110.248,"6YBKQTd75pwP7pLvgWMrDB","https://api.spotify.com/v1/audio-analysis/6YBKQTd75pwP7pLvgWMrDB",4,1,230733,FALSE,"https://api.spotify.com/v1/tracks/6YBKQTd75pwP7pLvgWMrDB",FALSE,"It's A Laugh","https://p.scdn.co/mp3-preview/b5347db9921c390d7eff6534790df3c964f913ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6YBKQTd75pwP7pLvgWMrDB","https://open.spotify.com/track/6YBKQTd75pwP7pLvgWMrDB","Along The Red Ledge","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","27izXD9bHIPdv3eoNW1Hci","album","1978-08-21",1978,"day",0.366,0.447,4,-15.711,0,0.0347,0.176,0.00318,0.206,0.24,89.565,"4L4FGRutPpk6B6fr1BZwWv","https://api.spotify.com/v1/audio-analysis/4L4FGRutPpk6B6fr1BZwWv",4,1,291400,FALSE,"https://api.spotify.com/v1/tracks/4L4FGRutPpk6B6fr1BZwWv",FALSE,"Melody For A Memory","https://p.scdn.co/mp3-preview/6d46f7797b18eace3a91756abef0adddc1a66038?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4L4FGRutPpk6B6fr1BZwWv","https://open.spotify.com/track/4L4FGRutPpk6B6fr1BZwWv","Along The Red Ledge","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","27izXD9bHIPdv3eoNW1Hci","album","1978-08-21",1978,"day",0.559,0.523,0,-17.364,1,0.0461,0.135,0.51,0.185,0.82,117.553,"0tFSQITnR6r7wlrQijAwBM","https://api.spotify.com/v1/audio-analysis/0tFSQITnR6r7wlrQijAwBM",4,1,171440,FALSE,"https://api.spotify.com/v1/tracks/0tFSQITnR6r7wlrQijAwBM",FALSE,"The Last Time","https://p.scdn.co/mp3-preview/558dbc180145e11adb126117d9d80f16bdc1534e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0tFSQITnR6r7wlrQijAwBM","https://open.spotify.com/track/0tFSQITnR6r7wlrQijAwBM","Along The Red Ledge","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","27izXD9bHIPdv3eoNW1Hci","album","1978-08-21",1978,"day",0.767,0.515,0,-14.098,1,0.0519,0.0745,0.0381,0.0852,0.808,122.141,"30BNtFpJCWBUd5ZQaivwbD","https://api.spotify.com/v1/audio-analysis/30BNtFpJCWBUd5ZQaivwbD",4,1,226333,FALSE,"https://api.spotify.com/v1/tracks/30BNtFpJCWBUd5ZQaivwbD",FALSE,"I Don't Wanna Lose You","https://p.scdn.co/mp3-preview/c1198039250558fd1873bb3f04903e5f0a680d94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:30BNtFpJCWBUd5ZQaivwbD","https://open.spotify.com/track/30BNtFpJCWBUd5ZQaivwbD","Along The Red Ledge","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","27izXD9bHIPdv3eoNW1Hci","album","1978-08-21",1978,"day",0.459,0.321,10,-16.297,1,0.0455,0.576,0.00401,0.166,0.522,136.322,"5B9QvhazsUgjE3yV5z5S1T","https://api.spotify.com/v1/audio-analysis/5B9QvhazsUgjE3yV5z5S1T",4,1,260600,FALSE,"https://api.spotify.com/v1/tracks/5B9QvhazsUgjE3yV5z5S1T",FALSE,"Have I Been Away Too Long","https://p.scdn.co/mp3-preview/a25c4d5cde79b8758eb341d592a62a1fee929d0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5B9QvhazsUgjE3yV5z5S1T","https://open.spotify.com/track/5B9QvhazsUgjE3yV5z5S1T","Along The Red Ledge","A#","major","A# major"
