"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.516,0.962,9,-4.426,1,0.0584,0.224,0.0358,0.228,0.837,144.767,"0zuQ0YFT0dNvzmJzL7S50c","https://api.spotify.com/v1/audio-analysis/0zuQ0YFT0dNvzmJzL7S50c",4,1,159635,FALSE,"https://api.spotify.com/v1/tracks/0zuQ0YFT0dNvzmJzL7S50c",FALSE,"Todo El Amor Del Mundo","https://p.scdn.co/mp3-preview/77064191cf5581633351767db7dcc5a3f294f525?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0zuQ0YFT0dNvzmJzL7S50c","https://open.spotify.com/track/0zuQ0YFT0dNvzmJzL7S50c","Romantico Desde Siempre II","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.317,0.421,8,-5.912,1,0.0332,0.862,0.000223,0.268,0.214,152.579,"5AxzmLVzEVdIyWW01I0SCo","https://api.spotify.com/v1/audio-analysis/5AxzmLVzEVdIyWW01I0SCo",4,1,151032,FALSE,"https://api.spotify.com/v1/tracks/5AxzmLVzEVdIyWW01I0SCo",FALSE,"Ya Nunca Más","https://p.scdn.co/mp3-preview/d2733180ee475a75a45f2a5a7cdcbc6d4af2f3cb?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5AxzmLVzEVdIyWW01I0SCo","https://open.spotify.com/track/5AxzmLVzEVdIyWW01I0SCo","Romantico Desde Siempre II","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.493,0.932,9,-5.845,1,0.075,0.0359,0.023,0.141,0.573,99.813,"5GZcICJx5tNo8EcQT9847X","https://api.spotify.com/v1/audio-analysis/5GZcICJx5tNo8EcQT9847X",4,1,176909,FALSE,"https://api.spotify.com/v1/tracks/5GZcICJx5tNo8EcQT9847X",FALSE,"Marcela","https://p.scdn.co/mp3-preview/c42bd8b4511c930cb89ee30ba90ea9a2746adba8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5GZcICJx5tNo8EcQT9847X","https://open.spotify.com/track/5GZcICJx5tNo8EcQT9847X","Romantico Desde Siempre II","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.759,0.94,5,-4.52,1,0.0541,0.391,1.66e-06,0.071,0.967,128.124,"6JkJdEJiYMNp0Zc0mzhZtI","https://api.spotify.com/v1/audio-analysis/6JkJdEJiYMNp0Zc0mzhZtI",4,1,160328,FALSE,"https://api.spotify.com/v1/tracks/6JkJdEJiYMNp0Zc0mzhZtI",FALSE,"Juego De Amigos","https://p.scdn.co/mp3-preview/ff7fe876a23c981378885fc9d5ade7242fb93317?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6JkJdEJiYMNp0Zc0mzhZtI","https://open.spotify.com/track/6JkJdEJiYMNp0Zc0mzhZtI","Romantico Desde Siempre II","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.285,0.707,0,-6.144,1,0.0455,0.437,0.00842,0.0469,0.488,199.785,"4kQ9LE1StWiz8W5ABDqF6Z","https://api.spotify.com/v1/audio-analysis/4kQ9LE1StWiz8W5ABDqF6Z",3,1,199179,FALSE,"https://api.spotify.com/v1/tracks/4kQ9LE1StWiz8W5ABDqF6Z",FALSE,"Recuerdos Encadenados","https://p.scdn.co/mp3-preview/e2eac8b290c0838c7acf7f6b4be27980d84f01bf?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4kQ9LE1StWiz8W5ABDqF6Z","https://open.spotify.com/track/4kQ9LE1StWiz8W5ABDqF6Z","Romantico Desde Siempre II","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.717,0.871,9,-3.533,0,0.0662,0.25,0,0.0938,0.803,107.07,"4bC7qHKVCD187qEA4xLqU9","https://api.spotify.com/v1/audio-analysis/4bC7qHKVCD187qEA4xLqU9",4,1,215026,FALSE,"https://api.spotify.com/v1/tracks/4bC7qHKVCD187qEA4xLqU9",FALSE,"Si Te Vas","https://p.scdn.co/mp3-preview/c63f5e71b7dd90bc5d586a2ccac90482698f2588?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4bC7qHKVCD187qEA4xLqU9","https://open.spotify.com/track/4bC7qHKVCD187qEA4xLqU9","Nada Es Igual","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.5,0.582,5,-4.935,1,0.0289,0.39,0,0.194,0.21,121.019,"2XZxK7IzFaS0BZMpSP8whW","https://api.spotify.com/v1/audio-analysis/2XZxK7IzFaS0BZMpSP8whW",4,1,217706,FALSE,"https://api.spotify.com/v1/tracks/2XZxK7IzFaS0BZMpSP8whW",FALSE,"Abrázame","https://p.scdn.co/mp3-preview/48f56c12e4a40edddd7fd532ffaf01c03deaca08?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2XZxK7IzFaS0BZMpSP8whW","https://open.spotify.com/track/2XZxK7IzFaS0BZMpSP8whW","Nada Es Igual","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.73,0.654,11,-8.334,0,0.0439,0.178,0,0.0796,0.693,97.975,"4mu9UDULgYFQfWQFx5fkKM","https://api.spotify.com/v1/audio-analysis/4mu9UDULgYFQfWQFx5fkKM",4,1,297893,FALSE,"https://api.spotify.com/v1/tracks/4mu9UDULgYFQfWQFx5fkKM",FALSE,"Dame","https://p.scdn.co/mp3-preview/249999672dd271a6fa5ba857561910bf15f00b72?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4mu9UDULgYFQfWQFx5fkKM","https://open.spotify.com/track/4mu9UDULgYFQfWQFx5fkKM","Nada Es Igual","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.463,0.587,8,-6.052,1,0.0313,0.273,0,0.111,0.0912,127.813,"3x26LBxicCV5Y79T0Dcwte","https://api.spotify.com/v1/audio-analysis/3x26LBxicCV5Y79T0Dcwte",4,1,265133,FALSE,"https://api.spotify.com/v1/tracks/3x26LBxicCV5Y79T0Dcwte",FALSE,"Nada Es Igual","https://p.scdn.co/mp3-preview/7f1e4f582db6e655cd619bcb4b4ad67ddb0e0ab0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3x26LBxicCV5Y79T0Dcwte","https://open.spotify.com/track/3x26LBxicCV5Y79T0Dcwte","Nada Es Igual","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.64,0.871,1,-4.15,1,0.114,0.328,0,0.236,0.698,100.055,"2j1zJQA3xbPB9LtxVSnx8G","https://api.spotify.com/v1/audio-analysis/2j1zJQA3xbPB9LtxVSnx8G",4,1,239266,FALSE,"https://api.spotify.com/v1/tracks/2j1zJQA3xbPB9LtxVSnx8G",FALSE,"Todo Por Su Amor","https://p.scdn.co/mp3-preview/e4f8bd0209084e85f9d7bdbf954699e4dc08b0dc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2j1zJQA3xbPB9LtxVSnx8G","https://open.spotify.com/track/2j1zJQA3xbPB9LtxVSnx8G","Nada Es Igual","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.506,0.628,9,-5.205,1,0.0323,0.546,9.04e-06,0.205,0.122,132.339,"5xBgNzopylKVTJnrFcKang","https://api.spotify.com/v1/audio-analysis/5xBgNzopylKVTJnrFcKang",4,1,252466,FALSE,"https://api.spotify.com/v1/tracks/5xBgNzopylKVTJnrFcKang",FALSE,"Que Tú Te Vas","https://p.scdn.co/mp3-preview/26e87a9742b042ce2ba4fcb3cff5a835c7b55edd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5xBgNzopylKVTJnrFcKang","https://open.spotify.com/track/5xBgNzopylKVTJnrFcKang","Nada Es Igual","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.573,0.677,9,-5.875,1,0.0267,0.268,0,0.0582,0.544,158.205,"6x0V11tujHlNBpPXNVdFAr","https://api.spotify.com/v1/audio-analysis/6x0V11tujHlNBpPXNVdFAr",4,1,254866,FALSE,"https://api.spotify.com/v1/tracks/6x0V11tujHlNBpPXNVdFAr",FALSE,"Sintiéndote Lejos","https://p.scdn.co/mp3-preview/ff7ff6730b959a4a4417dd549ebd414d0c4babdc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6x0V11tujHlNBpPXNVdFAr","https://open.spotify.com/track/6x0V11tujHlNBpPXNVdFAr","Nada Es Igual","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.693,0.9,5,-4.837,0,0.0503,0.0701,0,0.167,0.598,115.162,"3XNKgHcTo3JyWjOdb540Te","https://api.spotify.com/v1/audio-analysis/3XNKgHcTo3JyWjOdb540Te",4,1,256186,FALSE,"https://api.spotify.com/v1/tracks/3XNKgHcTo3JyWjOdb540Te",FALSE,"Cómo Es Posible Que a Mi Lado","https://p.scdn.co/mp3-preview/aa660e218ecfb93bad0b5dc08c2e0ece543c1628?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3XNKgHcTo3JyWjOdb540Te","https://open.spotify.com/track/3XNKgHcTo3JyWjOdb540Te","Nada Es Igual","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.485,0.623,7,-5.83,1,0.0261,0.333,0,0.0766,0.227,142.148,"1DsSWNLXRQf4fmlmZBWKOe","https://api.spotify.com/v1/audio-analysis/1DsSWNLXRQf4fmlmZBWKOe",4,1,247466,FALSE,"https://api.spotify.com/v1/tracks/1DsSWNLXRQf4fmlmZBWKOe",FALSE,"Un Día Mas","https://p.scdn.co/mp3-preview/652225df9d11955aef00cbf93dbb663df486725c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1DsSWNLXRQf4fmlmZBWKOe","https://open.spotify.com/track/1DsSWNLXRQf4fmlmZBWKOe","Nada Es Igual","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0WN5rXI75cVpVMiZ646oyn","album","1996-08-20",1996,"day",0.2,0.628,6,-5.263,0,0.034,0.542,0,0.144,0.132,167.385,"7e3mCGbRFSsYmnGuQf9rMk","https://api.spotify.com/v1/audio-analysis/7e3mCGbRFSsYmnGuQf9rMk",3,1,256120,FALSE,"https://api.spotify.com/v1/tracks/7e3mCGbRFSsYmnGuQf9rMk",FALSE,"Sueña","https://p.scdn.co/mp3-preview/d4fc20d4ee7cc51719561d50d0e378e27af89e02?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7e3mCGbRFSsYmnGuQf9rMk","https://open.spotify.com/track/7e3mCGbRFSsYmnGuQf9rMk","Nada Es Igual","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.378,0.969,10,-6.166,0,0.214,0.0995,0.855,0.658,0.158,103.543,"2mVrptJtFdeh7p4VC3Id5g","https://api.spotify.com/v1/audio-analysis/2mVrptJtFdeh7p4VC3Id5g",4,1,70400,FALSE,"https://api.spotify.com/v1/tracks/2mVrptJtFdeh7p4VC3Id5g",FALSE,"Introducción - En Vivo","https://p.scdn.co/mp3-preview/40ad5a6dca2d15734efb00194a77aeb234178f21?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2mVrptJtFdeh7p4VC3Id5g","https://open.spotify.com/track/2mVrptJtFdeh7p4VC3Id5g","El Concierto","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.645,0.983,10,-4.568,0,0.139,0.0764,0.000188,0.807,0.292,110.049,"2lUWPR61enUIB1obg9eSaj","https://api.spotify.com/v1/audio-analysis/2lUWPR61enUIB1obg9eSaj",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/2lUWPR61enUIB1obg9eSaj",FALSE,"Luz Verde - En Vivo","https://p.scdn.co/mp3-preview/01a180d54418a2b07564613a82a33e9b90e23971?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2lUWPR61enUIB1obg9eSaj","https://open.spotify.com/track/2lUWPR61enUIB1obg9eSaj","El Concierto","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.467,0.728,1,-6.492,1,0.0394,0.519,2.06e-06,0.422,0.199,134.038,"1Un83XSiTaFLlH43QWT0Vy","https://api.spotify.com/v1/audio-analysis/1Un83XSiTaFLlH43QWT0Vy",4,1,272040,FALSE,"https://api.spotify.com/v1/tracks/1Un83XSiTaFLlH43QWT0Vy",FALSE,"Pensar En Ti - En Vivo","https://p.scdn.co/mp3-preview/dafd64b769b0ef94291a158aeca6dc4c9ce76161?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1Un83XSiTaFLlH43QWT0Vy","https://open.spotify.com/track/1Un83XSiTaFLlH43QWT0Vy","El Concierto","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.617,0.986,7,-5.045,1,0.168,0.383,1.54e-05,0.932,0.315,102.005,"5xVSvTEShCwxdiIOxXCFUu","https://api.spotify.com/v1/audio-analysis/5xVSvTEShCwxdiIOxXCFUu",4,1,295666,FALSE,"https://api.spotify.com/v1/tracks/5xVSvTEShCwxdiIOxXCFUu",FALSE,"Dame Tu Amor - En Vivo","https://p.scdn.co/mp3-preview/266bcf4f254a9d113a1430f3f64162814fec9b87?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5xVSvTEShCwxdiIOxXCFUu","https://open.spotify.com/track/5xVSvTEShCwxdiIOxXCFUu","El Concierto","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.403,0.639,10,-6.571,0,0.0308,0.424,0,0.913,0.143,77.051,"5F8lMQ7N5sLag2dqfueMUi","https://api.spotify.com/v1/audio-analysis/5F8lMQ7N5sLag2dqfueMUi",4,1,226000,FALSE,"https://api.spotify.com/v1/tracks/5F8lMQ7N5sLag2dqfueMUi",FALSE,"No Sé Tú - En Vivo","https://p.scdn.co/mp3-preview/9f851cb20b745143e2a3231328ac31e1cd7a9eaa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5F8lMQ7N5sLag2dqfueMUi","https://open.spotify.com/track/5F8lMQ7N5sLag2dqfueMUi","El Concierto","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.574,0.941,10,-5.384,0,0.151,0.633,1.18e-05,0.838,0.395,104.89,"40YcADEfdr9QzAIV5XQ6dM","https://api.spotify.com/v1/audio-analysis/40YcADEfdr9QzAIV5XQ6dM",4,1,328693,FALSE,"https://api.spotify.com/v1/tracks/40YcADEfdr9QzAIV5XQ6dM",FALSE,"Alguien Como Tú - En Vivo","https://p.scdn.co/mp3-preview/ac7b0252469bb8277625131ed1ce7d3745687dad?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:40YcADEfdr9QzAIV5XQ6dM","https://open.spotify.com/track/40YcADEfdr9QzAIV5XQ6dM","El Concierto","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.316,0.718,5,-7.477,1,0.0385,0.429,1.75e-05,0.955,0.258,149.783,"2VbKzmGzbd2qjO0xw3WhKq","https://api.spotify.com/v1/audio-analysis/2VbKzmGzbd2qjO0xw3WhKq",4,1,992440,FALSE,"https://api.spotify.com/v1/tracks/2VbKzmGzbd2qjO0xw3WhKq",FALSE,"Medley (Yo Que No Vivo Sin Ti / Culpable O No / Más Allá De Todo / Fría Como El Viento / Entrégate /Tengo Todo Excepto A Ti / La Incondicional) - En Vivo","https://p.scdn.co/mp3-preview/5a68831bb4e31ab4d55dab6fd19a9c58d061743e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2VbKzmGzbd2qjO0xw3WhKq","https://open.spotify.com/track/2VbKzmGzbd2qjO0xw3WhKq","El Concierto","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.598,0.951,2,-5.574,1,0.0952,0.632,2.11e-06,0.941,0.335,105.113,"5IFhE3o9hk6gIikWjTIynr","https://api.spotify.com/v1/audio-analysis/5IFhE3o9hk6gIikWjTIynr",4,1,340800,FALSE,"https://api.spotify.com/v1/tracks/5IFhE3o9hk6gIikWjTIynr",FALSE,"Suave - En Vivo","https://p.scdn.co/mp3-preview/d30e34b13c71c2d3cffc7ff34314d2364ec2c9bd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5IFhE3o9hk6gIikWjTIynr","https://open.spotify.com/track/5IFhE3o9hk6gIikWjTIynr","El Concierto","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.186,0.411,3,-14.733,1,0.0354,0.841,0.0401,0.417,0.319,165.004,"7roPD9heYOEbEAihVIrE4S","https://api.spotify.com/v1/audio-analysis/7roPD9heYOEbEAihVIrE4S",4,2,92973,FALSE,"https://api.spotify.com/v1/tracks/7roPD9heYOEbEAihVIrE4S",FALSE,"Introduccion Guitarra - En Vivo","https://p.scdn.co/mp3-preview/8d417f39c98f630e767e8254e54c434428360523?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7roPD9heYOEbEAihVIrE4S","https://open.spotify.com/track/7roPD9heYOEbEAihVIrE4S","El Concierto","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.565,0.732,3,-7.247,1,0.0351,0.626,0,0.789,0.393,126.051,"1JNYMz4hu58DkPLIt201Cv","https://api.spotify.com/v1/audio-analysis/1JNYMz4hu58DkPLIt201Cv",4,2,265293,FALSE,"https://api.spotify.com/v1/tracks/1JNYMz4hu58DkPLIt201Cv",FALSE,"Hasta Que Me Olvides - En Vivo","https://p.scdn.co/mp3-preview/c6e8b057df80fcde2f0ba96fd3f944eee89df864?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1JNYMz4hu58DkPLIt201Cv","https://open.spotify.com/track/1JNYMz4hu58DkPLIt201Cv","El Concierto","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.559,0.99,10,-6.479,1,0.125,0.622,0.00254,0.922,0.223,113.934,"6ZpReL8oEhfxGz6N1dNSLq","https://api.spotify.com/v1/audio-analysis/6ZpReL8oEhfxGz6N1dNSLq",4,2,283306,FALSE,"https://api.spotify.com/v1/tracks/6ZpReL8oEhfxGz6N1dNSLq",FALSE,"Que Nivel De Mujer - En Vivo","https://p.scdn.co/mp3-preview/bdffcacce21429d67cf3c4f58cd07a82c9f7322b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ZpReL8oEhfxGz6N1dNSLq","https://open.spotify.com/track/6ZpReL8oEhfxGz6N1dNSLq","El Concierto","A#","major","A# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.481,0.766,9,-8.176,0,0.0486,0.73,0,0.966,0.184,83.11,"2UGczF0cRPqOszqJJIjC3M","https://api.spotify.com/v1/audio-analysis/2UGczF0cRPqOszqJJIjC3M",4,2,231626,FALSE,"https://api.spotify.com/v1/tracks/2UGczF0cRPqOszqJJIjC3M",FALSE,"Historia De Un Amor - En Vivo","https://p.scdn.co/mp3-preview/2178af7155e149d463dc858ac9c396ebe6cdca43?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2UGczF0cRPqOszqJJIjC3M","https://open.spotify.com/track/2UGczF0cRPqOszqJJIjC3M","El Concierto","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.543,0.904,0,-5.924,1,0.0731,0.498,0.000191,0.991,0.378,91.959,"0bhpBIGgw3GrDUGtxO21E1","https://api.spotify.com/v1/audio-analysis/0bhpBIGgw3GrDUGtxO21E1",4,2,232306,FALSE,"https://api.spotify.com/v1/tracks/0bhpBIGgw3GrDUGtxO21E1",FALSE,"Nosotros - En Vivo","https://p.scdn.co/mp3-preview/b4b92d3fe19fde54669e8bd8914858c82bfc772d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0bhpBIGgw3GrDUGtxO21E1","https://open.spotify.com/track/0bhpBIGgw3GrDUGtxO21E1","El Concierto","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.452,0.705,0,-8.712,0,0.0582,0.594,4.59e-05,0.96,0.181,82.017,"50L8nrgUNxSER3oBRkx4yn","https://api.spotify.com/v1/audio-analysis/50L8nrgUNxSER3oBRkx4yn",4,2,195493,FALSE,"https://api.spotify.com/v1/tracks/50L8nrgUNxSER3oBRkx4yn",FALSE,"Somos Novios - En Vivo","https://p.scdn.co/mp3-preview/1754336a6b9dfff6c9ec1ef78396fe1d1bf0278d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:50L8nrgUNxSER3oBRkx4yn","https://open.spotify.com/track/50L8nrgUNxSER3oBRkx4yn","El Concierto","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.486,0.737,4,-7.504,0,0.0376,0.485,8.24e-06,0.938,0.446,93.997,"34XWbPXP6ie3tMqlDotSDa","https://api.spotify.com/v1/audio-analysis/34XWbPXP6ie3tMqlDotSDa",4,2,187000,FALSE,"https://api.spotify.com/v1/tracks/34XWbPXP6ie3tMqlDotSDa",FALSE,"Sin Ti - En Vivo","https://p.scdn.co/mp3-preview/8e2043b3ff0a8b7610adf0db0ea6bc0726913eac?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:34XWbPXP6ie3tMqlDotSDa","https://open.spotify.com/track/34XWbPXP6ie3tMqlDotSDa","El Concierto","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.342,0.791,5,-6.555,0,0.054,0.555,5.61e-06,0.797,0.198,79.626,"3tIjNmr0gRLcl6fRYQY1aT","https://api.spotify.com/v1/audio-analysis/3tIjNmr0gRLcl6fRYQY1aT",4,2,239133,FALSE,"https://api.spotify.com/v1/tracks/3tIjNmr0gRLcl6fRYQY1aT",FALSE,"El Dia Que Me Quieras - En Vivo","https://p.scdn.co/mp3-preview/17df3bfa851d1e03baf23ddc6fcfa3a44b838ebd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3tIjNmr0gRLcl6fRYQY1aT","https://open.spotify.com/track/3tIjNmr0gRLcl6fRYQY1aT","El Concierto","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.592,0.853,7,-5.962,1,0.0507,0.68,1.27e-06,0.956,0.476,98.025,"0BbrG0xytWfEwZrYoqqPKR","https://api.spotify.com/v1/audio-analysis/0BbrG0xytWfEwZrYoqqPKR",4,2,164400,FALSE,"https://api.spotify.com/v1/tracks/0BbrG0xytWfEwZrYoqqPKR",FALSE,"La Media Vuelta - En Vivo","https://p.scdn.co/mp3-preview/968d517cda401d19c112863d2922b2b0fad17a61?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0BbrG0xytWfEwZrYoqqPKR","https://open.spotify.com/track/0BbrG0xytWfEwZrYoqqPKR","El Concierto","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.501,0.685,5,-7.349,1,0.0325,0.5,0,0.953,0.382,105.468,"7nAvryV9PVCt9PQGPx7I0z","https://api.spotify.com/v1/audio-analysis/7nAvryV9PVCt9PQGPx7I0z",4,2,152173,FALSE,"https://api.spotify.com/v1/tracks/7nAvryV9PVCt9PQGPx7I0z",FALSE,"Si Nos Dejan - En Vivo","https://p.scdn.co/mp3-preview/9652e5828cca80d832fe63cf54318389b40907e5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7nAvryV9PVCt9PQGPx7I0z","https://open.spotify.com/track/7nAvryV9PVCt9PQGPx7I0z","El Concierto","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6efyUFJcUK18KRFTMoxNSI","album","1995-10-13",1995,"day",0.248,0.371,10,-10.111,1,0.0342,0.732,0,0.699,0.324,196.07,"2wUyUpg8oOrvZ2MsEHph0m","https://api.spotify.com/v1/audio-analysis/2wUyUpg8oOrvZ2MsEHph0m",3,2,150600,FALSE,"https://api.spotify.com/v1/tracks/2wUyUpg8oOrvZ2MsEHph0m",FALSE,"Amaneci Entre Tus Brazos - En Vivo","https://p.scdn.co/mp3-preview/a294068b22b58602c6c69fdab319e7fbb77df636?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2wUyUpg8oOrvZ2MsEHph0m","https://open.spotify.com/track/2wUyUpg8oOrvZ2MsEHph0m","El Concierto","A#","major","A# major"
