"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.402,0.17,8,-8.691,1,0.0321,0.934,1.47e-06,0.105,0.326,91.926,"7B4Hvn9CDAj34sfdSjaLmq","https://api.spotify.com/v1/audio-analysis/7B4Hvn9CDAj34sfdSjaLmq",3,1,161200,FALSE,"https://api.spotify.com/v1/tracks/7B4Hvn9CDAj34sfdSjaLmq",FALSE,"In The Evening (When The Sun Goes Down)",NA,1,"track","spotify:track:7B4Hvn9CDAj34sfdSjaLmq","https://open.spotify.com/track/7B4Hvn9CDAj34sfdSjaLmq","The Last Decca Years 1949-1954","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.502,0.111,5,-13.501,1,0.047,0.964,4.24e-06,0.286,0.295,68.272,"5EAf2gRRe0jIVvAsIYUSdS","https://api.spotify.com/v1/audio-analysis/5EAf2gRRe0jIVvAsIYUSdS",4,1,190200,FALSE,"https://api.spotify.com/v1/tracks/5EAf2gRRe0jIVvAsIYUSdS",FALSE,"Basin Street Blues",NA,2,"track","spotify:track:5EAf2gRRe0jIVvAsIYUSdS","https://open.spotify.com/track/5EAf2gRRe0jIVvAsIYUSdS","The Last Decca Years 1949-1954","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.655,0.367,9,-9.506,1,0.0472,0.796,0,0.108,0.53,74.764,"3kmq7VVEeMVArLXhWEaOjN","https://api.spotify.com/v1/audio-analysis/3kmq7VVEeMVArLXhWEaOjN",4,1,181133,FALSE,"https://api.spotify.com/v1/tracks/3kmq7VVEeMVArLXhWEaOjN",FALSE,"Solid As A Rock",NA,3,"track","spotify:track:3kmq7VVEeMVArLXhWEaOjN","https://open.spotify.com/track/3kmq7VVEeMVArLXhWEaOjN","The Last Decca Years 1949-1954","A","major","A major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.327,0.157,8,-11.656,1,0.0315,0.914,1.21e-06,0.177,0.221,69.406,"1L4OogrqR2o3iKnsfi3HPr","https://api.spotify.com/v1/audio-analysis/1L4OogrqR2o3iKnsfi3HPr",4,1,199493,FALSE,"https://api.spotify.com/v1/tracks/1L4OogrqR2o3iKnsfi3HPr",FALSE,"I've Got The World On A String",NA,4,"track","spotify:track:1L4OogrqR2o3iKnsfi3HPr","https://open.spotify.com/track/1L4OogrqR2o3iKnsfi3HPr","The Last Decca Years 1949-1954","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.447,0.209,9,-12.142,0,0.11,0.887,0,0.0697,0.292,81.038,"4BteQKHAcTX4u9BG1kLlYW","https://api.spotify.com/v1/audio-analysis/4BteQKHAcTX4u9BG1kLlYW",4,1,188333,FALSE,"https://api.spotify.com/v1/tracks/4BteQKHAcTX4u9BG1kLlYW",FALSE,"Dream A Little Dream Of Me",NA,5,"track","spotify:track:4BteQKHAcTX4u9BG1kLlYW","https://open.spotify.com/track/4BteQKHAcTX4u9BG1kLlYW","The Last Decca Years 1949-1954","A","minor","A minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.575,0.174,7,-10.486,1,0.0827,0.83,0,0.0617,0.333,102.702,"3j3pOb4YGHghq6UcH0HrGb","https://api.spotify.com/v1/audio-analysis/3j3pOb4YGHghq6UcH0HrGb",4,1,194000,FALSE,"https://api.spotify.com/v1/tracks/3j3pOb4YGHghq6UcH0HrGb",FALSE,"Can Anyone Explain?",NA,6,"track","spotify:track:3j3pOb4YGHghq6UcH0HrGb","https://open.spotify.com/track/3j3pOb4YGHghq6UcH0HrGb","The Last Decca Years 1949-1954","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.321,0.121,5,-14.059,0,0.037,0.941,1.32e-06,0.104,0.285,73.841,"6Uf5Rkmqm9o73UhFh3ouSk","https://api.spotify.com/v1/audio-analysis/6Uf5Rkmqm9o73UhFh3ouSk",4,1,192706,FALSE,"https://api.spotify.com/v1/tracks/6Uf5Rkmqm9o73UhFh3ouSk",FALSE,"Because Of Rain",NA,7,"track","spotify:track:6Uf5Rkmqm9o73UhFh3ouSk","https://open.spotify.com/track/6Uf5Rkmqm9o73UhFh3ouSk","The Last Decca Years 1949-1954","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.369,0.232,7,-9.104,0,0.0316,0.793,7.14e-06,0.285,0.207,89.101,"3V66onwE5PfemVFfd6RQv7","https://api.spotify.com/v1/audio-analysis/3V66onwE5PfemVFfd6RQv7",4,1,197133,FALSE,"https://api.spotify.com/v1/tracks/3V66onwE5PfemVFfd6RQv7",FALSE,"I Don't Want To Take A Chance",NA,8,"track","spotify:track:3V66onwE5PfemVFfd6RQv7","https://open.spotify.com/track/3V66onwE5PfemVFfd6RQv7","The Last Decca Years 1949-1954","G","minor","G minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.607,0.165,0,-9.288,1,0.037,0.85,0,0.16,0.464,113.297,"3L83fMwXppveqy9l5i2SaE","https://api.spotify.com/v1/audio-analysis/3L83fMwXppveqy9l5i2SaE",4,1,171000,FALSE,"https://api.spotify.com/v1/tracks/3L83fMwXppveqy9l5i2SaE",FALSE,"There Never Was A Baby Like My Baby",NA,9,"track","spotify:track:3L83fMwXppveqy9l5i2SaE","https://open.spotify.com/track/3L83fMwXppveqy9l5i2SaE","The Last Decca Years 1949-1954","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.701,0.14,2,-11.01,1,0.0502,0.773,0,0.0789,0.606,113.271,"6Tth13pi8EfmwvVbbZvvHF","https://api.spotify.com/v1/audio-analysis/6Tth13pi8EfmwvVbbZvvHF",4,1,202626,FALSE,"https://api.spotify.com/v1/tracks/6Tth13pi8EfmwvVbbZvvHF",FALSE,"Give A Little, Get A Little",NA,10,"track","spotify:track:6Tth13pi8EfmwvVbbZvvHF","https://open.spotify.com/track/6Tth13pi8EfmwvVbbZvvHF","The Last Decca Years 1949-1954","D","major","D major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.773,0.254,1,-8.213,1,0.0626,0.793,0,0.0648,0.684,121.182,"5juJdX0cjmj9ZKJGQ4LrLW","https://api.spotify.com/v1/audio-analysis/5juJdX0cjmj9ZKJGQ4LrLW",4,1,174400,FALSE,"https://api.spotify.com/v1/tracks/5juJdX0cjmj9ZKJGQ4LrLW",FALSE,"A Guy Is A Guy",NA,11,"track","spotify:track:5juJdX0cjmj9ZKJGQ4LrLW","https://open.spotify.com/track/5juJdX0cjmj9ZKJGQ4LrLW","The Last Decca Years 1949-1954","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.653,0.349,7,-8.747,0,0.0673,0.78,0,0.195,0.784,139.658,"3FUrqsQhGjqRrvA6LhzpRp","https://api.spotify.com/v1/audio-analysis/3FUrqsQhGjqRrvA6LhzpRp",4,1,146840,FALSE,"https://api.spotify.com/v1/tracks/3FUrqsQhGjqRrvA6LhzpRp",FALSE,"Goody, Goody",NA,12,"track","spotify:track:3FUrqsQhGjqRrvA6LhzpRp","https://open.spotify.com/track/3FUrqsQhGjqRrvA6LhzpRp","The Last Decca Years 1949-1954","G","minor","G minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.489,0.22,8,-9.089,1,0.0518,0.859,0,0.104,0.442,78.968,"05EToriSQLkl7uZHxyD9Zc","https://api.spotify.com/v1/audio-analysis/05EToriSQLkl7uZHxyD9Zc",4,1,313226,FALSE,"https://api.spotify.com/v1/tracks/05EToriSQLkl7uZHxyD9Zc",FALSE,"You'll Have To Swing It (Mr. Paganini) - Pt. 1 & 2",NA,13,"track","spotify:track:05EToriSQLkl7uZHxyD9Zc","https://open.spotify.com/track/05EToriSQLkl7uZHxyD9Zc","The Last Decca Years 1949-1954","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.426,0.148,10,-12.254,1,0.0343,0.936,0,0.113,0.324,136.315,"0FTxTHcCOWP8j6Gjz805KO","https://api.spotify.com/v1/audio-analysis/0FTxTHcCOWP8j6Gjz805KO",4,1,196640,FALSE,"https://api.spotify.com/v1/tracks/0FTxTHcCOWP8j6Gjz805KO",FALSE,"Early Autumn",NA,14,"track","spotify:track:0FTxTHcCOWP8j6Gjz805KO","https://open.spotify.com/track/0FTxTHcCOWP8j6Gjz805KO","The Last Decca Years 1949-1954","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.291,0.143,2,-13.368,0,0.0322,0.912,0,0.096,0.148,78.746,"4ZgAaONuYs4jxmXTb1pu4B","https://api.spotify.com/v1/audio-analysis/4ZgAaONuYs4jxmXTb1pu4B",4,1,177693,FALSE,"https://api.spotify.com/v1/tracks/4ZgAaONuYs4jxmXTb1pu4B",FALSE,"Angel Eyes",NA,15,"track","spotify:track:4ZgAaONuYs4jxmXTb1pu4B","https://open.spotify.com/track/4ZgAaONuYs4jxmXTb1pu4B","The Last Decca Years 1949-1954","D","minor","D minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.462,0.597,1,-9.228,1,0.0941,0.583,0,0.0943,0.856,164.256,"0KzXhffTmpmbfcL8ivTRSL","https://api.spotify.com/v1/audio-analysis/0KzXhffTmpmbfcL8ivTRSL",4,1,185826,FALSE,"https://api.spotify.com/v1/tracks/0KzXhffTmpmbfcL8ivTRSL",FALSE,"Prevue",NA,16,"track","spotify:track:0KzXhffTmpmbfcL8ivTRSL","https://open.spotify.com/track/0KzXhffTmpmbfcL8ivTRSL","The Last Decca Years 1949-1954","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.326,0.318,0,-7.392,1,0.0297,0.891,0,0.0664,0.171,77.06,"3jHBaAzv0OqwQ4nszXnTp6","https://api.spotify.com/v1/audio-analysis/3jHBaAzv0OqwQ4nszXnTp6",4,1,173000,FALSE,"https://api.spotify.com/v1/tracks/3jHBaAzv0OqwQ4nszXnTp6",FALSE,"Careless",NA,17,"track","spotify:track:3jHBaAzv0OqwQ4nszXnTp6","https://open.spotify.com/track/3jHBaAzv0OqwQ4nszXnTp6","The Last Decca Years 1949-1954","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.541,0.451,2,-4.867,1,0.0788,0.776,0,0.205,0.659,149.368,"7tBuH0DQF4DLZl2VS4g34Q","https://api.spotify.com/v1/audio-analysis/7tBuH0DQF4DLZl2VS4g34Q",4,1,170106,FALSE,"https://api.spotify.com/v1/tracks/7tBuH0DQF4DLZl2VS4g34Q",FALSE,"Blue Lou",NA,18,"track","spotify:track:7tBuH0DQF4DLZl2VS4g34Q","https://open.spotify.com/track/7tBuH0DQF4DLZl2VS4g34Q","The Last Decca Years 1949-1954","D","major","D major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.408,0.116,5,-11.605,1,0.0278,0.919,0,0.103,0.272,65.66,"4k76x9UPiITbg2w7L6WLe8","https://api.spotify.com/v1/audio-analysis/4k76x9UPiITbg2w7L6WLe8",4,1,175706,FALSE,"https://api.spotify.com/v1/tracks/4k76x9UPiITbg2w7L6WLe8",FALSE,"Melancholy Me",NA,19,"track","spotify:track:4k76x9UPiITbg2w7L6WLe8","https://open.spotify.com/track/4k76x9UPiITbg2w7L6WLe8","The Last Decca Years 1949-1954","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0SZoriUtrsypGVlLdipUmp","album","1999-03-09",1999,"day",0.583,0.287,5,-9.591,0,0.0338,0.859,0,0.339,0.478,110.341,"18pHQ2OiHkWW6yg0cONaqe","https://api.spotify.com/v1/audio-analysis/18pHQ2OiHkWW6yg0cONaqe",4,1,169960,FALSE,"https://api.spotify.com/v1/tracks/18pHQ2OiHkWW6yg0cONaqe",FALSE,"Lullaby Of Birdland",NA,20,"track","spotify:track:18pHQ2OiHkWW6yg0cONaqe","https://open.spotify.com/track/18pHQ2OiHkWW6yg0cONaqe","The Last Decca Years 1949-1954","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.642,0.367,5,-9.88,0,0.171,0.825,0,0.24,0.7,164.707,"58E95Fz0NXlz4BNGVTNe8m","https://api.spotify.com/v1/audio-analysis/58E95Fz0NXlz4BNGVTNe8m",4,1,160600,FALSE,"https://api.spotify.com/v1/tracks/58E95Fz0NXlz4BNGVTNe8m",FALSE,"A-Tisket, A-Tasket",NA,1,"track","spotify:track:58E95Fz0NXlz4BNGVTNe8m","https://open.spotify.com/track/58E95Fz0NXlz4BNGVTNe8m","Something To Live For","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.635,0.159,10,-13.528,1,0.0372,0.878,0,0.203,0.63,105.28,"20JSApQ79H7bJYn2NBXAQf","https://api.spotify.com/v1/audio-analysis/20JSApQ79H7bJYn2NBXAQf",4,1,198493,FALSE,"https://api.spotify.com/v1/tracks/20JSApQ79H7bJYn2NBXAQf",FALSE,"You Showed Me The Way - Single Version",NA,2,"track","spotify:track:20JSApQ79H7bJYn2NBXAQf","https://open.spotify.com/track/20JSApQ79H7bJYn2NBXAQf","Something To Live For","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.697,0.118,11,-11.415,0,0.0606,0.887,0,0.0944,0.438,93.244,"21VOdVFwKhFlUCOLzQCNWw","https://api.spotify.com/v1/audio-analysis/21VOdVFwKhFlUCOLzQCNWw",4,1,200266,FALSE,"https://api.spotify.com/v1/tracks/21VOdVFwKhFlUCOLzQCNWw",FALSE,"Stairway To The Stars - Single Version",NA,3,"track","spotify:track:21VOdVFwKhFlUCOLzQCNWw","https://open.spotify.com/track/21VOdVFwKhFlUCOLzQCNWw","Something To Live For","B","minor","B minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.776,0.294,7,-10.724,0,0.092,0.851,0,0.093,0.577,112.39,"6X9QXGRrgARVHy9eXoinv3","https://api.spotify.com/v1/audio-analysis/6X9QXGRrgARVHy9eXoinv3",4,1,196506,FALSE,"https://api.spotify.com/v1/tracks/6X9QXGRrgARVHy9eXoinv3",FALSE,"How High The Moon - Single Version / 3rd Take",NA,4,"track","spotify:track:6X9QXGRrgARVHy9eXoinv3","https://open.spotify.com/track/6X9QXGRrgARVHy9eXoinv3","Something To Live For","G","minor","G minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.482,0.739,0,-10.19,0,0.0615,0.764,0.0269,0.976,0.658,93.105,"5NzzVBkjcCDwFzk114UK6Q","https://api.spotify.com/v1/audio-analysis/5NzzVBkjcCDwFzk114UK6Q",4,1,525866,FALSE,"https://api.spotify.com/v1/tracks/5NzzVBkjcCDwFzk114UK6Q",FALSE,"Perdido - Live At Carnegie Hall, New York / 1949",NA,5,"track","spotify:track:5NzzVBkjcCDwFzk114UK6Q","https://open.spotify.com/track/5NzzVBkjcCDwFzk114UK6Q","Something To Live For","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.57,0.137,7,-12.559,1,0.0783,0.837,0,0.0483,0.327,99.484,"6489AXbJwGlJNRlo4CVxEa","https://api.spotify.com/v1/audio-analysis/6489AXbJwGlJNRlo4CVxEa",4,1,192533,FALSE,"https://api.spotify.com/v1/tracks/6489AXbJwGlJNRlo4CVxEa",FALSE,"Can Anyone Explain? - Single Version",NA,6,"track","spotify:track:6489AXbJwGlJNRlo4CVxEa","https://open.spotify.com/track/6489AXbJwGlJNRlo4CVxEa","Something To Live For","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.697,0.201,5,-11.806,0,0.0566,0.877,0,0.0896,0.703,107.956,"07sxdzuxq5e1RRBzTOA8gG","https://api.spotify.com/v1/audio-analysis/07sxdzuxq5e1RRBzTOA8gG",4,1,154626,FALSE,"https://api.spotify.com/v1/tracks/07sxdzuxq5e1RRBzTOA8gG",FALSE,"Ella's Contribution To The Blues",NA,7,"track","spotify:track:07sxdzuxq5e1RRBzTOA8gG","https://open.spotify.com/track/07sxdzuxq5e1RRBzTOA8gG","Something To Live For","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.41,0.0909,4,-14.899,0,0.0324,0.987,1.37e-05,0.227,0.228,132.707,"3iNZHlPTmXlY7AMi4KSjRP","https://api.spotify.com/v1/audio-analysis/3iNZHlPTmXlY7AMi4KSjRP",3,1,195533,FALSE,"https://api.spotify.com/v1/tracks/3iNZHlPTmXlY7AMi4KSjRP",FALSE,"But Not For Me",NA,8,"track","spotify:track:3iNZHlPTmXlY7AMi4KSjRP","https://open.spotify.com/track/3iNZHlPTmXlY7AMi4KSjRP","Something To Live For","E","minor","E minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.253,0.263,1,-11.564,1,0.0346,0.877,2.94e-06,0.066,0.225,81.416,"5Gix9J5BvXdDNsuSSv0W5t","https://api.spotify.com/v1/audio-analysis/5Gix9J5BvXdDNsuSSv0W5t",4,1,149533,FALSE,"https://api.spotify.com/v1/tracks/5Gix9J5BvXdDNsuSSv0W5t",FALSE,"Thanks For The Memory",NA,9,"track","spotify:track:5Gix9J5BvXdDNsuSSv0W5t","https://open.spotify.com/track/5Gix9J5BvXdDNsuSSv0W5t","Something To Live For","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.361,0.365,7,-6.625,1,0.0359,0.569,0,0.217,0.585,173.442,"1A2eeoi3o7z2nJxC4jERUC","https://api.spotify.com/v1/audio-analysis/1A2eeoi3o7z2nJxC4jERUC",4,1,204573,FALSE,"https://api.spotify.com/v1/tracks/1A2eeoi3o7z2nJxC4jERUC",FALSE,"Ridin' High",NA,10,"track","spotify:track:1A2eeoi3o7z2nJxC4jERUC","https://open.spotify.com/track/1A2eeoi3o7z2nJxC4jERUC","Something To Live For","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.283,0.247,10,-9.399,1,0.0308,0.866,0.000261,0.133,0.162,79.658,"3QJ0Wd0O8fywESpDE8mSJm","https://api.spotify.com/v1/audio-analysis/3QJ0Wd0O8fywESpDE8mSJm",4,1,215026,FALSE,"https://api.spotify.com/v1/tracks/3QJ0Wd0O8fywESpDE8mSJm",FALSE,"Ev'ry Time We Say Goodbye",NA,11,"track","spotify:track:3QJ0Wd0O8fywESpDE8mSJm","https://open.spotify.com/track/3QJ0Wd0O8fywESpDE8mSJm","Something To Live For","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.368,0.0227,9,-16.944,0,0.0403,0.991,6.4e-05,0.0832,0.13,77.061,"3NCu4RVVf3S0J0QT8xJlvp","https://api.spotify.com/v1/audio-analysis/3NCu4RVVf3S0J0QT8xJlvp",3,1,203066,FALSE,"https://api.spotify.com/v1/tracks/3NCu4RVVf3S0J0QT8xJlvp",FALSE,"Angel Eyes",NA,12,"track","spotify:track:3NCu4RVVf3S0J0QT8xJlvp","https://open.spotify.com/track/3NCu4RVVf3S0J0QT8xJlvp","Something To Live For","A","minor","A minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.499,0.437,0,-8.22,0,0.053,0.793,0,0.173,0.678,130.567,"7p0uzE0WX33hAcdITg8Hyg","https://api.spotify.com/v1/audio-analysis/7p0uzE0WX33hAcdITg8Hyg",5,1,151933,FALSE,"https://api.spotify.com/v1/tracks/7p0uzE0WX33hAcdITg8Hyg",FALSE,"Goody, Goody",NA,13,"track","spotify:track:7p0uzE0WX33hAcdITg8Hyg","https://open.spotify.com/track/7p0uzE0WX33hAcdITg8Hyg","Something To Live For","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.583,0.775,10,-7.332,1,0.121,0.859,0,0.602,0.679,109.079,"2XybfZWKrWqGdaajyQGddh","https://api.spotify.com/v1/audio-analysis/2XybfZWKrWqGdaajyQGddh",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/2XybfZWKrWqGdaajyQGddh",FALSE,"Oh, Lady Be Good - Live At The Shrine Auditorium",NA,14,"track","spotify:track:2XybfZWKrWqGdaajyQGddh","https://open.spotify.com/track/2XybfZWKrWqGdaajyQGddh","Something To Live For","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.471,0.416,7,-7.928,1,0.0724,0.898,0,0.174,0.474,81.681,"2QzNOQmiCm2o6DY4o8tzM9","https://api.spotify.com/v1/audio-analysis/2QzNOQmiCm2o6DY4o8tzM9",4,2,201960,FALSE,"https://api.spotify.com/v1/tracks/2QzNOQmiCm2o6DY4o8tzM9",FALSE,"The Lady Is A Tramp",NA,1,"track","spotify:track:2QzNOQmiCm2o6DY4o8tzM9","https://open.spotify.com/track/2QzNOQmiCm2o6DY4o8tzM9","Something To Live For","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.394,0.158,7,-13.783,1,0.0506,0.841,0,0.429,0.291,99.481,"7x0ysQwcI4fO4o4cf5ommf","https://api.spotify.com/v1/audio-analysis/7x0ysQwcI4fO4o4cf5ommf",4,2,268706,FALSE,"https://api.spotify.com/v1/tracks/7x0ysQwcI4fO4o4cf5ommf",FALSE,"Body And Soul - Live At The Newport Jazz Festival,1957",NA,2,"track","spotify:track:7x0ysQwcI4fO4o4cf5ommf","https://open.spotify.com/track/7x0ysQwcI4fO4o4cf5ommf","Something To Live For","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.656,0.446,8,-12.298,1,0.316,0.745,0,0.374,0.637,143.595,"2EEOcmoYwVn8eH5KX5A6gV","https://api.spotify.com/v1/audio-analysis/2EEOcmoYwVn8eH5KX5A6gV",4,2,230120,FALSE,"https://api.spotify.com/v1/tracks/2EEOcmoYwVn8eH5KX5A6gV",FALSE,"Airmail Special - Live At The Newport Jazz Festival, 1957",NA,3,"track","spotify:track:2EEOcmoYwVn8eH5KX5A6gV","https://open.spotify.com/track/2EEOcmoYwVn8eH5KX5A6gV","Something To Live For","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.24,0.12,1,-15.833,1,0.0376,0.974,1.24e-05,0.0959,0.107,169.125,"7t9fcbZdTc4qdsSplIwXTV","https://api.spotify.com/v1/audio-analysis/7t9fcbZdTc4qdsSplIwXTV",5,2,235026,FALSE,"https://api.spotify.com/v1/tracks/7t9fcbZdTc4qdsSplIwXTV",FALSE,"Midnight Sun - 1957 Version",NA,4,"track","spotify:track:7t9fcbZdTc4qdsSplIwXTV","https://open.spotify.com/track/7t9fcbZdTc4qdsSplIwXTV","Something To Live For","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.238,0.263,10,-13.68,0,0.0497,0.88,0,0.968,0.313,178.128,"0WXNYXjhwUrZcCTdrGBVDq","https://api.spotify.com/v1/audio-analysis/0WXNYXjhwUrZcCTdrGBVDq",3,2,171933,FALSE,"https://api.spotify.com/v1/tracks/0WXNYXjhwUrZcCTdrGBVDq",FALSE,"Summertime - Live At Juan-les-Pins, France / 7/28/64",NA,5,"track","spotify:track:0WXNYXjhwUrZcCTdrGBVDq","https://open.spotify.com/track/0WXNYXjhwUrZcCTdrGBVDq","Something To Live For","A#","minor","A# minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","06Sjh3OH16B2Cg2x1OwT2q","album","1999-01-15",1999,"day",0.605,0.581,8,-10.165,1,0.058,0.74,0,0.362,0.62,140.994,"4eR9ocHaAtINTLW4AsEHGR","https://api.spotify.com/v1/audio-analysis/4eR9ocHaAtINTLW4AsEHGR",4,2,280733,FALSE,"https://api.spotify.com/v1/tracks/4eR9ocHaAtINTLW4AsEHGR",FALSE,"Mack The Knife - Live At The Deutschlandhalle, Berlin, 1960",NA,6,"track","spotify:track:4eR9ocHaAtINTLW4AsEHGR","https://open.spotify.com/track/4eR9ocHaAtINTLW4AsEHGR","Something To Live For","G#","major","G# major"
