"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.861,0.481,2,-7.309,1,0.343,0.125,1.38e-05,0.0903,0.188,146.992,"3pq5dd3Hwg2uJ3d63v9YRx","https://api.spotify.com/v1/audio-analysis/3pq5dd3Hwg2uJ3d63v9YRx",4,1,195736,TRUE,"https://api.spotify.com/v1/tracks/3pq5dd3Hwg2uJ3d63v9YRx",FALSE,"One Call","https://p.scdn.co/mp3-preview/3e2856f0dd3bae67912d8c9ed6213bc96ff5290c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3pq5dd3Hwg2uJ3d63v9YRx","https://open.spotify.com/track/3pq5dd3Hwg2uJ3d63v9YRx","Drip or Drown 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.94,0.455,2,-6.046,1,0.21,0.0411,4.63e-06,0.114,0.106,108.065,"42vD3VJBNhxLQ1SWmryw8C","https://api.spotify.com/v1/audio-analysis/42vD3VJBNhxLQ1SWmryw8C",4,1,195652,TRUE,"https://api.spotify.com/v1/tracks/42vD3VJBNhxLQ1SWmryw8C",FALSE,"Cash War","https://p.scdn.co/mp3-preview/73898d9d6f4b3e101d1d25f0a7cfa2570565dc80?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:42vD3VJBNhxLQ1SWmryw8C","https://open.spotify.com/track/42vD3VJBNhxLQ1SWmryw8C","Drip or Drown 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.744,0.674,1,-7.518,0,0.0641,0.356,0,0.128,0.316,134.021,"14PWHDV87nXiSuClZDsEYC","https://api.spotify.com/v1/audio-analysis/14PWHDV87nXiSuClZDsEYC",4,1,200134,TRUE,"https://api.spotify.com/v1/tracks/14PWHDV87nXiSuClZDsEYC",FALSE,"Richard Millie Plain","https://p.scdn.co/mp3-preview/20dd8c93adb269aa87b20f22861623c35cebd3fb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:14PWHDV87nXiSuClZDsEYC","https://open.spotify.com/track/14PWHDV87nXiSuClZDsEYC","Drip or Drown 2","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.938,0.504,4,-6.414,0,0.364,0.179,0,0.102,0.586,139.976,"5bWYPkdp7tPbp1dhE9AX43","https://api.spotify.com/v1/audio-analysis/5bWYPkdp7tPbp1dhE9AX43",4,1,149613,TRUE,"https://api.spotify.com/v1/tracks/5bWYPkdp7tPbp1dhE9AX43",FALSE,"Yao Ming","https://p.scdn.co/mp3-preview/72569393094c54cdbf11b0a09e52bec4906f9ad3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5bWYPkdp7tPbp1dhE9AX43","https://open.spotify.com/track/5bWYPkdp7tPbp1dhE9AX43","Drip or Drown 2","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.555,0.532,0,-8.191,1,0.448,0.101,4.17e-06,0.0772,0.296,97.26,"06S7iIXT8ZVAcVK6l1iXvx","https://api.spotify.com/v1/audio-analysis/06S7iIXT8ZVAcVK6l1iXvx",3,1,199687,TRUE,"https://api.spotify.com/v1/tracks/06S7iIXT8ZVAcVK6l1iXvx",FALSE,"Idk Why","https://p.scdn.co/mp3-preview/cec6c780c603106ec036b27b08e8effc0ec34a45?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:06S7iIXT8ZVAcVK6l1iXvx","https://open.spotify.com/track/06S7iIXT8ZVAcVK6l1iXvx","Drip or Drown 2","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.759,0.562,9,-6.228,0,0.149,0.293,0,0.0979,0.706,145.139,"0mOp9tWdCRHfYwwVaO8ezw","https://api.spotify.com/v1/audio-analysis/0mOp9tWdCRHfYwwVaO8ezw",4,1,189443,TRUE,"https://api.spotify.com/v1/tracks/0mOp9tWdCRHfYwwVaO8ezw",FALSE,"Derek Fisher (feat. Lil Baby)","https://p.scdn.co/mp3-preview/c6843f23e11786ce97c38f4bf4e4d67a9fa7b13d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0mOp9tWdCRHfYwwVaO8ezw","https://open.spotify.com/track/0mOp9tWdCRHfYwwVaO8ezw","Drip or Drown 2","A","minor","A minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.848,0.649,2,-6.083,1,0.315,0.232,0,0.101,0.629,118.04,"0BOmhToQ03yOdpzYKMEnAg","https://api.spotify.com/v1/audio-analysis/0BOmhToQ03yOdpzYKMEnAg",4,1,181948,TRUE,"https://api.spotify.com/v1/tracks/0BOmhToQ03yOdpzYKMEnAg",FALSE,"Baby Birkin","https://p.scdn.co/mp3-preview/cdd733a60e72f4da88c1b078f44fae348f836b36?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0BOmhToQ03yOdpzYKMEnAg","https://open.spotify.com/track/0BOmhToQ03yOdpzYKMEnAg","Drip or Drown 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.912,0.587,7,-7.395,1,0.0582,0.0394,0.01,0.111,0.435,143.027,"6PfI6EeLNiNGVAVg11nv7D","https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D",4,1,179021,TRUE,"https://api.spotify.com/v1/tracks/6PfI6EeLNiNGVAVg11nv7D",FALSE,"Speed It Up","https://p.scdn.co/mp3-preview/77391480dc7948f795eef0f655c6c0ca84ed692c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6PfI6EeLNiNGVAVg11nv7D","https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D","Drip or Drown 2","G","major","G major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.914,0.415,6,-10.708,1,0.464,0.0536,0,0.131,0.646,135.03,"2OaKHGvIxoOzIYjyMsxcT8","https://api.spotify.com/v1/audio-analysis/2OaKHGvIxoOzIYjyMsxcT8",4,1,241995,TRUE,"https://api.spotify.com/v1/tracks/2OaKHGvIxoOzIYjyMsxcT8",FALSE,"3 Headed Snake (feat. Young Thug)","https://p.scdn.co/mp3-preview/261c531a69e8b2eafef9090676f2a686dd6c5cb2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2OaKHGvIxoOzIYjyMsxcT8","https://open.spotify.com/track/2OaKHGvIxoOzIYjyMsxcT8","Drip or Drown 2","F#","major","F# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.82,0.551,2,-6.144,1,0.125,0.0301,5.92e-06,0.134,0.328,156.983,"3QLvGx3PNgsyIjJOyIcuGh","https://api.spotify.com/v1/audio-analysis/3QLvGx3PNgsyIjJOyIcuGh",4,1,177683,TRUE,"https://api.spotify.com/v1/tracks/3QLvGx3PNgsyIjJOyIcuGh",FALSE,"Big Shot","https://p.scdn.co/mp3-preview/ba82546ffefc361eb101d5cd35b9313efeb21a07?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3QLvGx3PNgsyIjJOyIcuGh","https://open.spotify.com/track/3QLvGx3PNgsyIjJOyIcuGh","Drip or Drown 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.787,0.552,4,-7.676,0,0.0685,0.0808,0,0.102,0.21,81.987,"79Dpa6xXRNsXzMueN8BvAg","https://api.spotify.com/v1/audio-analysis/79Dpa6xXRNsXzMueN8BvAg",4,1,175721,TRUE,"https://api.spotify.com/v1/tracks/79Dpa6xXRNsXzMueN8BvAg",FALSE,"On A Mountain","https://p.scdn.co/mp3-preview/92d2866ae899968ed8ceac2e759216b2185cd94c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:79Dpa6xXRNsXzMueN8BvAg","https://open.spotify.com/track/79Dpa6xXRNsXzMueN8BvAg","Drip or Drown 2","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.84,0.427,5,-9.777,0,0.376,0.375,2.55e-05,0.111,0.445,147.931,"3OGGzDmPU14szwANX5tbbn","https://api.spotify.com/v1/audio-analysis/3OGGzDmPU14szwANX5tbbn",4,1,155872,TRUE,"https://api.spotify.com/v1/tracks/3OGGzDmPU14szwANX5tbbn",FALSE,"Out the Hood","https://p.scdn.co/mp3-preview/1ec9a392486e640d091d64f5c408491a2a264182?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3OGGzDmPU14szwANX5tbbn","https://open.spotify.com/track/3OGGzDmPU14szwANX5tbbn","Drip or Drown 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.852,0.568,1,-9.202,0,0.344,0.183,0,0.0993,0.504,81.526,"1q9jq5X5vwmewjOa2mHtQ1","https://api.spotify.com/v1/audio-analysis/1q9jq5X5vwmewjOa2mHtQ1",4,1,180934,TRUE,"https://api.spotify.com/v1/tracks/1q9jq5X5vwmewjOa2mHtQ1",FALSE,"Same Yung Nigga (feat. Playboi Carti)","https://p.scdn.co/mp3-preview/7305fbd48b7933d9c514adb98f09da966740a16b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1q9jq5X5vwmewjOa2mHtQ1","https://open.spotify.com/track/1q9jq5X5vwmewjOa2mHtQ1","Drip or Drown 2","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.916,0.756,0,-7.653,1,0.188,0.0942,0,0.23,0.756,115.69,"7KVPsVMOK3NL7subwJ0dZj","https://api.spotify.com/v1/audio-analysis/7KVPsVMOK3NL7subwJ0dZj",4,1,151539,TRUE,"https://api.spotify.com/v1/tracks/7KVPsVMOK3NL7subwJ0dZj",FALSE,"Who You Foolin","https://p.scdn.co/mp3-preview/ba61d434cf4db01049dc3bd8e6452d0905dbea48?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7KVPsVMOK3NL7subwJ0dZj","https://open.spotify.com/track/7KVPsVMOK3NL7subwJ0dZj","Drip or Drown 2","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.859,0.506,10,-8.115,0,0.418,0.105,0,0.113,0.153,140.973,"6PoKfDY78ih5OveWirggRX","https://api.spotify.com/v1/audio-analysis/6PoKfDY78ih5OveWirggRX",4,1,187464,TRUE,"https://api.spotify.com/v1/tracks/6PoKfDY78ih5OveWirggRX",FALSE,"Off White VLONE (Lil Baby & Gunna feat. Lil Durk & NAV)",NA,1,"track","spotify:track:6PoKfDY78ih5OveWirggRX","https://open.spotify.com/track/6PoKfDY78ih5OveWirggRX","Drip Harder","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.821,0.636,7,-6.038,0,0.0899,0.288,0,0.104,0.4,142.008,"7roKDmJDOzkpfGpUQJ5EnL","https://api.spotify.com/v1/audio-analysis/7roKDmJDOzkpfGpUQJ5EnL",4,1,162268,TRUE,"https://api.spotify.com/v1/tracks/7roKDmJDOzkpfGpUQJ5EnL",FALSE,"Business Is Business (Lil Baby & Gunna)",NA,2,"track","spotify:track:7roKDmJDOzkpfGpUQJ5EnL","https://open.spotify.com/track/7roKDmJDOzkpfGpUQJ5EnL","Drip Harder","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.766,0.692,1,-5.343,1,0.0705,0.175,0,0.0844,0.426,120.028,"1yQvL8SzbF5JCroRKk9F07","https://api.spotify.com/v1/audio-analysis/1yQvL8SzbF5JCroRKk9F07",4,1,191724,TRUE,"https://api.spotify.com/v1/tracks/1yQvL8SzbF5JCroRKk9F07",FALSE,"Belly (Lil Baby & Gunna)",NA,3,"track","spotify:track:1yQvL8SzbF5JCroRKk9F07","https://open.spotify.com/track/1yQvL8SzbF5JCroRKk9F07","Drip Harder","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.658,0.535,11,-8.197,1,0.515,0.257,0,0.0981,0.395,150.055,"16QjPRt5HYK0dnLGmGRCvf","https://api.spotify.com/v1/audio-analysis/16QjPRt5HYK0dnLGmGRCvf",4,1,174661,TRUE,"https://api.spotify.com/v1/tracks/16QjPRt5HYK0dnLGmGRCvf",FALSE,"Deep End (Lil Baby & Gunna)",NA,4,"track","spotify:track:16QjPRt5HYK0dnLGmGRCvf","https://open.spotify.com/track/16QjPRt5HYK0dnLGmGRCvf","Drip Harder","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.834,0.557,6,-7.148,1,0.543,0.113,0,0.0694,0.575,109.867,"0p0jvYdazuWBMC8QacxpUH","https://api.spotify.com/v1/audio-analysis/0p0jvYdazuWBMC8QacxpUH",4,1,157198,TRUE,"https://api.spotify.com/v1/tracks/0p0jvYdazuWBMC8QacxpUH",FALSE,"World Is Yours (Lil Baby & Gunna)",NA,5,"track","spotify:track:0p0jvYdazuWBMC8QacxpUH","https://open.spotify.com/track/0p0jvYdazuWBMC8QacxpUH","Drip Harder","F#","major","F# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.791,0.735,5,-4.764,0,0.16,0.0427,0,0.134,0.497,144.985,"2Am26UXisQ91vBLYdqd7Pa","https://api.spotify.com/v1/audio-analysis/2Am26UXisQ91vBLYdqd7Pa",4,1,211853,TRUE,"https://api.spotify.com/v1/tracks/2Am26UXisQ91vBLYdqd7Pa",FALSE,"Underdog (Lil Baby & Gunna)",NA,6,"track","spotify:track:2Am26UXisQ91vBLYdqd7Pa","https://open.spotify.com/track/2Am26UXisQ91vBLYdqd7Pa","Drip Harder","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.822,0.461,1,-6.506,1,0.449,0.328,0,0.122,0.268,130.003,"3F57PtOdqRpD6euFYqtKXX","https://api.spotify.com/v1/audio-analysis/3F57PtOdqRpD6euFYqtKXX",4,1,145059,TRUE,"https://api.spotify.com/v1/tracks/3F57PtOdqRpD6euFYqtKXX",FALSE,"I Am (Lil Baby & Gunna)",NA,7,"track","spotify:track:3F57PtOdqRpD6euFYqtKXX","https://open.spotify.com/track/3F57PtOdqRpD6euFYqtKXX","Drip Harder","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.624,0.541,9,-7.162,0,0.0496,0.0137,1.01e-06,0.106,0.368,156.089,"7HLglWbzDheHZ3VZUbxGLC","https://api.spotify.com/v1/audio-analysis/7HLglWbzDheHZ3VZUbxGLC",4,1,176330,TRUE,"https://api.spotify.com/v1/tracks/7HLglWbzDheHZ3VZUbxGLC",FALSE,"Seals Pills (Lil Baby & Gunna)",NA,8,"track","spotify:track:7HLglWbzDheHZ3VZUbxGLC","https://open.spotify.com/track/7HLglWbzDheHZ3VZUbxGLC","Drip Harder","A","minor","A minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.435,0.715,11,-5.869,1,0.186,0.119,0,0.531,0.382,100.576,"4T7cJdrTRqOBESPYfvfj2x","https://api.spotify.com/v1/audio-analysis/4T7cJdrTRqOBESPYfvfj2x",5,1,196447,TRUE,"https://api.spotify.com/v1/tracks/4T7cJdrTRqOBESPYfvfj2x",FALSE,"My Jeans (Lil Baby & Gunna feat. Young Thug)",NA,9,"track","spotify:track:4T7cJdrTRqOBESPYfvfj2x","https://open.spotify.com/track/4T7cJdrTRqOBESPYfvfj2x","Drip Harder","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.808,0.523,1,-7.034,0,0.0605,0.0741,0.000295,0.0957,0.321,155.998,"1jzOG0T6JjvaOoHgzl91Nd","https://api.spotify.com/v1/audio-analysis/1jzOG0T6JjvaOoHgzl91Nd",4,1,185381,TRUE,"https://api.spotify.com/v1/tracks/1jzOG0T6JjvaOoHgzl91Nd",FALSE,"Style Stealer (Lil Baby & Gunna)",NA,10,"track","spotify:track:1jzOG0T6JjvaOoHgzl91Nd","https://open.spotify.com/track/1jzOG0T6JjvaOoHgzl91Nd","Drip Harder","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.676,0.578,10,-4.669,0,0.375,0.0509,0,0.0796,0.698,158.896,"5nzhL67GpF9szXWg5y509A","https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A",4,1,203881,TRUE,"https://api.spotify.com/v1/tracks/5nzhL67GpF9szXWg5y509A",FALSE,"Close Friends (Lil Baby & Gunna)",NA,11,"track","spotify:track:5nzhL67GpF9szXWg5y509A","https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A","Drip Harder","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.897,0.662,1,-6.903,0,0.292,0.0852,0,0.534,0.389,112.511,"78QR3Wp35dqAhFEc2qAGjE","https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE",4,1,145542,TRUE,"https://api.spotify.com/v1/tracks/78QR3Wp35dqAhFEc2qAGjE",FALSE,"Drip Too Hard (Lil Baby & Gunna)",NA,12,"track","spotify:track:78QR3Wp35dqAhFEc2qAGjE","https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE","Drip Harder","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.753,0.686,1,-5.415,0,0.284,0.0677,0,0.193,0.886,132.055,"6wWaVoUOzLQJHd3bWAUpdZ","https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ",4,1,194732,TRUE,"https://api.spotify.com/v1/tracks/6wWaVoUOzLQJHd3bWAUpdZ",FALSE,"Never Recover (Lil Baby & Gunna, Drake)",NA,13,"track","spotify:track:6wWaVoUOzLQJHd3bWAUpdZ","https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ","Drip Harder","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.865,0.383,1,-10.154,1,0.252,0.579,0,0.127,0.245,135.049,"5bFym95c4l7Q7cVIYArOzC","https://api.spotify.com/v1/audio-analysis/5bFym95c4l7Q7cVIYArOzC",4,1,145796,TRUE,"https://api.spotify.com/v1/tracks/5bFym95c4l7Q7cVIYArOzC",FALSE,"Helluva Price","https://p.scdn.co/mp3-preview/189016218a455c34f086a1b75ef7e0ba1062952a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5bFym95c4l7Q7cVIYArOzC","https://open.spotify.com/track/5bFym95c4l7Q7cVIYArOzC","Drip Season 3 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.86,0.365,0,-7.102,0,0.439,0.045,0,0.122,0.148,147.031,"3hRgJDDSSv7ldLVlWUlas9","https://api.spotify.com/v1/audio-analysis/3hRgJDDSSv7ldLVlWUlas9",4,1,156734,TRUE,"https://api.spotify.com/v1/tracks/3hRgJDDSSv7ldLVlWUlas9",FALSE,"Drippin'","https://p.scdn.co/mp3-preview/cad4fcb6d2f0223275a99364130cf39bb656260f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3hRgJDDSSv7ldLVlWUlas9","https://open.spotify.com/track/3hRgJDDSSv7ldLVlWUlas9","Drip Season 3 (Deluxe)","C","minor","C minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.952,0.334,1,-11.375,1,0.471,0.208,1.57e-05,0.113,0.274,117.977,"7tjXeAUgZEe2yE6nSOcqWA","https://api.spotify.com/v1/audio-analysis/7tjXeAUgZEe2yE6nSOcqWA",4,1,144406,TRUE,"https://api.spotify.com/v1/tracks/7tjXeAUgZEe2yE6nSOcqWA",FALSE,"Almighty (feat. HoodRich Pablo Juan)","https://p.scdn.co/mp3-preview/d70bb3aea1cfc34c6dd0b6767ed21f26e6f78ec1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7tjXeAUgZEe2yE6nSOcqWA","https://open.spotify.com/track/7tjXeAUgZEe2yE6nSOcqWA","Drip Season 3 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.902,0.627,1,-7.028,1,0.246,0.036,0,0.0795,0.397,141.999,"5RIVAc0J3PAsw4aqkzO7TM","https://api.spotify.com/v1/audio-analysis/5RIVAc0J3PAsw4aqkzO7TM",4,1,229859,TRUE,"https://api.spotify.com/v1/tracks/5RIVAc0J3PAsw4aqkzO7TM",FALSE,"At the Hotel (feat. Lil Uzi Vert & Young Jordan)","https://p.scdn.co/mp3-preview/2f2bc1b1be80faf9bb6db75c8477363e1ae4dc67?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5RIVAc0J3PAsw4aqkzO7TM","https://open.spotify.com/track/5RIVAc0J3PAsw4aqkzO7TM","Drip Season 3 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.906,0.395,1,-11.277,1,0.206,0.0103,0.000195,0.117,0.376,146.056,"0HCnj7pfrvshnocOJUFeit","https://api.spotify.com/v1/audio-analysis/0HCnj7pfrvshnocOJUFeit",4,1,197420,TRUE,"https://api.spotify.com/v1/tracks/0HCnj7pfrvshnocOJUFeit",FALSE,"Top Off","https://p.scdn.co/mp3-preview/d96f35599b0f07edf29c334bfc4cf23ecd218f38?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0HCnj7pfrvshnocOJUFeit","https://open.spotify.com/track/0HCnj7pfrvshnocOJUFeit","Drip Season 3 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.818,0.453,10,-8.254,0,0.316,0.0699,0,0.102,0.0493,144.924,"6I1EY5Wvad8WD0mVWDjka9","https://api.spotify.com/v1/audio-analysis/6I1EY5Wvad8WD0mVWDjka9",4,1,152689,TRUE,"https://api.spotify.com/v1/tracks/6I1EY5Wvad8WD0mVWDjka9",FALSE,"King Kong (feat. Young Thug)","https://p.scdn.co/mp3-preview/e590f83ad376fb309d61987490ee43998453c869?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6I1EY5Wvad8WD0mVWDjka9","https://open.spotify.com/track/6I1EY5Wvad8WD0mVWDjka9","Drip Season 3 (Deluxe)","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.736,0.578,7,-7.387,1,0.129,0.0906,1.58e-06,0.319,0.133,172.96,"30YhyUmaegqSxsBICCeVzY","https://api.spotify.com/v1/audio-analysis/30YhyUmaegqSxsBICCeVzY",4,1,225381,TRUE,"https://api.spotify.com/v1/tracks/30YhyUmaegqSxsBICCeVzY",FALSE,"Pedestrian","https://p.scdn.co/mp3-preview/b15fd3249457cb92939ced6ea45febe951a50112?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:30YhyUmaegqSxsBICCeVzY","https://open.spotify.com/track/30YhyUmaegqSxsBICCeVzY","Drip Season 3 (Deluxe)","G","major","G major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.755,0.631,8,-7.9,1,0.152,0.0816,1.36e-05,0.111,0.525,153.094,"3vCzerngFaftC640dbuh8B","https://api.spotify.com/v1/audio-analysis/3vCzerngFaftC640dbuh8B",4,1,175686,TRUE,"https://api.spotify.com/v1/tracks/3vCzerngFaftC640dbuh8B",FALSE,"Lies About You (feat. Lil Durk)","https://p.scdn.co/mp3-preview/269eb6dd70b44d9e7f98d12f897fe27fb2d0b8c8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3vCzerngFaftC640dbuh8B","https://open.spotify.com/track/3vCzerngFaftC640dbuh8B","Drip Season 3 (Deluxe)","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.92,0.664,2,-5.74,1,0.271,0.0276,0,0.106,0.498,148.039,"4WSbFi3yvVmaS2JGYu0h7P","https://api.spotify.com/v1/audio-analysis/4WSbFi3yvVmaS2JGYu0h7P",4,1,171371,TRUE,"https://api.spotify.com/v1/tracks/4WSbFi3yvVmaS2JGYu0h7P",FALSE,"Mistress","https://p.scdn.co/mp3-preview/964a359b369e63ab709c4718daa40f657c462b5b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4WSbFi3yvVmaS2JGYu0h7P","https://open.spotify.com/track/4WSbFi3yvVmaS2JGYu0h7P","Drip Season 3 (Deluxe)","D","major","D major"
