"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.696,0.573,6,-5.969,0,0.48,0.0217,0,0.0493,0.92,120.627,"3akWApDhUNwnVtJqg1Q4eS","https://api.spotify.com/v1/audio-analysis/3akWApDhUNwnVtJqg1Q4eS",5,1,173306,FALSE,"https://api.spotify.com/v1/tracks/3akWApDhUNwnVtJqg1Q4eS",FALSE,"Bomba",NA,12,"track","spotify:track:3akWApDhUNwnVtJqg1Q4eS","https://open.spotify.com/track/3akWApDhUNwnVtJqg1Q4eS","King Of Kings (Armageddon Edition)","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.692,0.533,7,-7.469,0,0.0492,0.184,5.92e-06,0.0964,0.38,79.995,"4ylc3ui8mARTv5YsLIMiDD","https://api.spotify.com/v1/audio-analysis/4ylc3ui8mARTv5YsLIMiDD",4,1,266640,FALSE,"https://api.spotify.com/v1/tracks/4ylc3ui8mARTv5YsLIMiDD",FALSE,"Infieles",NA,13,"track","spotify:track:4ylc3ui8mARTv5YsLIMiDD","https://open.spotify.com/track/4ylc3ui8mARTv5YsLIMiDD","King Of Kings (Armageddon Edition)","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.807,0.836,4,-4.359,0,0.255,0.0751,0,0.0728,0.936,110.018,"5v8NCtqt0o0lp78ME8pBq4","https://api.spotify.com/v1/audio-analysis/5v8NCtqt0o0lp78ME8pBq4",4,1,247826,FALSE,"https://api.spotify.com/v1/tracks/5v8NCtqt0o0lp78ME8pBq4",FALSE,"Belly Danza",NA,14,"track","spotify:track:5v8NCtqt0o0lp78ME8pBq4","https://open.spotify.com/track/5v8NCtqt0o0lp78ME8pBq4","King Of Kings (Armageddon Edition)","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.68,0.376,5,-8.636,1,0.0316,0.788,0,0.636,0.361,134.81,"4Y7JkI206k0eLXWudsa8aS","https://api.spotify.com/v1/audio-analysis/4Y7JkI206k0eLXWudsa8aS",4,1,229386,FALSE,"https://api.spotify.com/v1/tracks/4Y7JkI206k0eLXWudsa8aS",FALSE,"Muñecas De Porcelana",NA,15,"track","spotify:track:4Y7JkI206k0eLXWudsa8aS","https://open.spotify.com/track/4Y7JkI206k0eLXWudsa8aS","King Of Kings (Armageddon Edition)","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.752,0.691,6,-5.574,0,0.0595,0.0194,0,0.325,0.241,92.031,"2yj5LfhJGK0zhA2CZMgT6R","https://api.spotify.com/v1/audio-analysis/2yj5LfhJGK0zhA2CZMgT6R",4,1,213506,FALSE,"https://api.spotify.com/v1/tracks/2yj5LfhJGK0zhA2CZMgT6R",FALSE,"Not Too Much",NA,16,"track","spotify:track:2yj5LfhJGK0zhA2CZMgT6R","https://open.spotify.com/track/2yj5LfhJGK0zhA2CZMgT6R","King Of Kings (Armageddon Edition)","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.77,0.603,5,-5.932,1,0.245,0.0794,0,0.142,0.37,89.991,"5gTuaItwgCdoSg2Knexjf7","https://api.spotify.com/v1/audio-analysis/5gTuaItwgCdoSg2Knexjf7",4,1,179146,FALSE,"https://api.spotify.com/v1/tracks/5gTuaItwgCdoSg2Knexjf7",FALSE,"Bailando Sola",NA,17,"track","spotify:track:5gTuaItwgCdoSg2Knexjf7","https://open.spotify.com/track/5gTuaItwgCdoSg2Knexjf7","King Of Kings (Armageddon Edition)","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.9,0.576,2,-8.898,1,0.0654,0.36,0.00355,0.0931,0.569,95.019,"06BG9mIoEliFrGClpIoHg3","https://api.spotify.com/v1/audio-analysis/06BG9mIoEliFrGClpIoHg3",4,1,179373,FALSE,"https://api.spotify.com/v1/tracks/06BG9mIoEliFrGClpIoHg3",FALSE,"Amarga Vida",NA,18,"track","spotify:track:06BG9mIoEliFrGClpIoHg3","https://open.spotify.com/track/06BG9mIoEliFrGClpIoHg3","King Of Kings (Armageddon Edition)","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.787,0.734,11,-7.655,0,0.151,0.0687,0.0672,0.0763,0.298,94.005,"0qv8Bc7ZZ81dO4VL9TXi3o","https://api.spotify.com/v1/audio-analysis/0qv8Bc7ZZ81dO4VL9TXi3o",4,2,204186,FALSE,"https://api.spotify.com/v1/tracks/0qv8Bc7ZZ81dO4VL9TXi3o",FALSE,"Intro- El Rey",NA,1,"track","spotify:track:0qv8Bc7ZZ81dO4VL9TXi3o","https://open.spotify.com/track/0qv8Bc7ZZ81dO4VL9TXi3o","King Of Kings (Armageddon Edition)","B","minor","B minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.801,0.716,7,-8.398,0,0.0541,0.285,1e-05,0.163,0.771,94.005,"3gvGnkmg8zVZdBAx4B7Cvq","https://api.spotify.com/v1/audio-analysis/3gvGnkmg8zVZdBAx4B7Cvq",4,2,252386,FALSE,"https://api.spotify.com/v1/tracks/3gvGnkmg8zVZdBAx4B7Cvq",FALSE,"Ayer La Vi",NA,2,"track","spotify:track:3gvGnkmg8zVZdBAx4B7Cvq","https://open.spotify.com/track/3gvGnkmg8zVZdBAx4B7Cvq","King Of Kings (Armageddon Edition)","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.604,0.456,9,-7.368,0,0.133,0.0368,0,0.174,0.45,71.908,"2ziiDDn2Vxo4rnXOQJmSQm","https://api.spotify.com/v1/audio-analysis/2ziiDDn2Vxo4rnXOQJmSQm",4,2,251640,FALSE,"https://api.spotify.com/v1/tracks/2ziiDDn2Vxo4rnXOQJmSQm",FALSE,"Adiós",NA,3,"track","spotify:track:2ziiDDn2Vxo4rnXOQJmSQm","https://open.spotify.com/track/2ziiDDn2Vxo4rnXOQJmSQm","King Of Kings (Armageddon Edition)","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.815,0.676,9,-9.174,0,0.0934,0.233,0.0237,0.242,0.77,88.008,"32SmDHzbqYRAhX9Jq4gDnT","https://api.spotify.com/v1/audio-analysis/32SmDHzbqYRAhX9Jq4gDnT",4,2,222600,FALSE,"https://api.spotify.com/v1/tracks/32SmDHzbqYRAhX9Jq4gDnT",FALSE,"No Se De Ella ""My Space""",NA,4,"track","spotify:track:32SmDHzbqYRAhX9Jq4gDnT","https://open.spotify.com/track/32SmDHzbqYRAhX9Jq4gDnT","King Of Kings (Armageddon Edition)","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.771,0.799,3,-3.036,0,0.102,0.0951,0,0.415,0.443,97.989,"4rpDMr1vGCrTdKCaEFfY6u","https://api.spotify.com/v1/audio-analysis/4rpDMr1vGCrTdKCaEFfY6u",4,1,200440,FALSE,"https://api.spotify.com/v1/tracks/4rpDMr1vGCrTdKCaEFfY6u",FALSE,"Intro - Predica",NA,1,"track","spotify:track:4rpDMr1vGCrTdKCaEFfY6u","https://open.spotify.com/track/4rpDMr1vGCrTdKCaEFfY6u","King Of Kings","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.766,0.856,4,-5.481,0,0.102,0.0931,0.00195,0.318,0.539,94.029,"43F4XHkHSafwl6mh5ntOp4","https://api.spotify.com/v1/audio-analysis/43F4XHkHSafwl6mh5ntOp4",4,1,210813,FALSE,"https://api.spotify.com/v1/tracks/43F4XHkHSafwl6mh5ntOp4",FALSE,"Repórtense",NA,2,"track","spotify:track:43F4XHkHSafwl6mh5ntOp4","https://open.spotify.com/track/43F4XHkHSafwl6mh5ntOp4","King Of Kings","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.801,0.839,1,-3.267,0,0.24,0.0206,7.65e-05,0.0946,0.792,170.011,"6ZMigsPIpuu0wB2PFqreLr","https://api.spotify.com/v1/audio-analysis/6ZMigsPIpuu0wB2PFqreLr",4,1,229026,FALSE,"https://api.spotify.com/v1/tracks/6ZMigsPIpuu0wB2PFqreLr",FALSE,"Ojitos Chiquitos",NA,3,"track","spotify:track:6ZMigsPIpuu0wB2PFqreLr","https://open.spotify.com/track/6ZMigsPIpuu0wB2PFqreLr","King Of Kings","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.817,0.655,7,-6.956,0,0.224,0.211,0,0.312,0.32,92.992,"6eKsqgwkrdY84UVjspdy2v","https://api.spotify.com/v1/audio-analysis/6eKsqgwkrdY84UVjspdy2v",4,1,240026,FALSE,"https://api.spotify.com/v1/tracks/6eKsqgwkrdY84UVjspdy2v",FALSE,"Conteo",NA,4,"track","spotify:track:6eKsqgwkrdY84UVjspdy2v","https://open.spotify.com/track/6eKsqgwkrdY84UVjspdy2v","King Of Kings","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.657,0.933,9,-3.624,0,0.181,0.17,0.000137,0.204,0.637,89.931,"6BEcjSFrD1qAhKApjuOhIA","https://api.spotify.com/v1/audio-analysis/6BEcjSFrD1qAhKApjuOhIA",4,1,261293,FALSE,"https://api.spotify.com/v1/tracks/6BEcjSFrD1qAhKApjuOhIA",FALSE,"Cuéntale",NA,5,"track","spotify:track:6BEcjSFrD1qAhKApjuOhIA","https://open.spotify.com/track/6BEcjSFrD1qAhKApjuOhIA","King Of Kings","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.586,0.387,3,-9.184,0,0.0444,0.824,0,0.123,0.287,71.675,"6Tt3Rs2q8XqCNSeEEssrVr","https://api.spotify.com/v1/audio-analysis/6Tt3Rs2q8XqCNSeEEssrVr",4,1,194840,FALSE,"https://api.spotify.com/v1/tracks/6Tt3Rs2q8XqCNSeEEssrVr",FALSE,"Tu No Sabes",NA,6,"track","spotify:track:6Tt3Rs2q8XqCNSeEEssrVr","https://open.spotify.com/track/6Tt3Rs2q8XqCNSeEEssrVr","King Of Kings","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.686,0.919,8,-2.453,0,0.0829,0.106,0.000499,0.335,0.813,160.052,"5hlxehEaWJs3Ay1AyEolMv","https://api.spotify.com/v1/audio-analysis/5hlxehEaWJs3Ay1AyEolMv",4,1,340440,FALSE,"https://api.spotify.com/v1/tracks/5hlxehEaWJs3Ay1AyEolMv",FALSE,"Candela",NA,7,"track","spotify:track:5hlxehEaWJs3Ay1AyEolMv","https://open.spotify.com/track/5hlxehEaWJs3Ay1AyEolMv","King Of Kings","G#","minor","G# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.887,0.701,4,-5.892,0,0.0873,0.106,0.00948,0.0466,0.965,110.002,"41zm0lUQY540D533Zqtqyi","https://api.spotify.com/v1/audio-analysis/41zm0lUQY540D533Zqtqyi",4,1,315293,FALSE,"https://api.spotify.com/v1/tracks/41zm0lUQY540D533Zqtqyi",FALSE,"Salió El Sol",NA,8,"track","spotify:track:41zm0lUQY540D533Zqtqyi","https://open.spotify.com/track/41zm0lUQY540D533Zqtqyi","King Of Kings","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.657,0.843,6,-5.927,0,0.272,0.00498,2.5e-05,0.156,0.883,192.043,"0mJeivgwZ4nynA5bmHW822","https://api.spotify.com/v1/audio-analysis/0mJeivgwZ4nynA5bmHW822",4,1,219333,FALSE,"https://api.spotify.com/v1/tracks/0mJeivgwZ4nynA5bmHW822",FALSE,"En Su Nota",NA,9,"track","spotify:track:0mJeivgwZ4nynA5bmHW822","https://open.spotify.com/track/0mJeivgwZ4nynA5bmHW822","King Of Kings","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.63,0.661,1,-5.11,0,0.045,0.2,0,0.17,0.311,156.005,"1vQWXrRaXr6Syt53GHIMoH","https://api.spotify.com/v1/audio-analysis/1vQWXrRaXr6Syt53GHIMoH",4,1,284933,FALSE,"https://api.spotify.com/v1/tracks/1vQWXrRaXr6Syt53GHIMoH",FALSE,"Angelito",NA,10,"track","spotify:track:1vQWXrRaXr6Syt53GHIMoH","https://open.spotify.com/track/1vQWXrRaXr6Syt53GHIMoH","King Of Kings","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.777,0.943,2,-4.187,0,0.115,0.0173,2.53e-06,0.356,0.963,91.994,"1T4QtiKc68o2Kc0vUcQFv0","https://api.spotify.com/v1/audio-analysis/1T4QtiKc68o2Kc0vUcQFv0",4,1,233480,FALSE,"https://api.spotify.com/v1/tracks/1T4QtiKc68o2Kc0vUcQFv0",FALSE,"Jangueo",NA,11,"track","spotify:track:1T4QtiKc68o2Kc0vUcQFv0","https://open.spotify.com/track/1T4QtiKc68o2Kc0vUcQFv0","King Of Kings","D","minor","D minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.662,0.576,6,-6.039,0,0.501,0.0214,0,0.0581,0.933,121.809,"5MkHElSvNo0mlwvMO3VhlG","https://api.spotify.com/v1/audio-analysis/5MkHElSvNo0mlwvMO3VhlG",5,1,171293,FALSE,"https://api.spotify.com/v1/tracks/5MkHElSvNo0mlwvMO3VhlG",FALSE,"Bomba",NA,12,"track","spotify:track:5MkHElSvNo0mlwvMO3VhlG","https://open.spotify.com/track/5MkHElSvNo0mlwvMO3VhlG","King Of Kings","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.691,0.526,7,-7.504,0,0.0506,0.164,1.08e-05,0.143,0.373,79.986,"7vk0UesXibMLotQLXbD0V4","https://api.spotify.com/v1/audio-analysis/7vk0UesXibMLotQLXbD0V4",4,1,264680,FALSE,"https://api.spotify.com/v1/tracks/7vk0UesXibMLotQLXbD0V4",FALSE,"Infieles",NA,13,"track","spotify:track:7vk0UesXibMLotQLXbD0V4","https://open.spotify.com/track/7vk0UesXibMLotQLXbD0V4","King Of Kings","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.803,0.832,4,-4.344,0,0.274,0.0769,0,0.0671,0.924,110.015,"71AAVDTmNOkfh9LnWharcr","https://api.spotify.com/v1/audio-analysis/71AAVDTmNOkfh9LnWharcr",4,1,245813,FALSE,"https://api.spotify.com/v1/tracks/71AAVDTmNOkfh9LnWharcr",FALSE,"Belly Danza",NA,14,"track","spotify:track:71AAVDTmNOkfh9LnWharcr","https://open.spotify.com/track/71AAVDTmNOkfh9LnWharcr","King Of Kings","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.68,0.379,5,-8.577,1,0.0318,0.775,0,0.122,0.348,134.841,"1rYdsWjBMySwfoLo7cg2AD","https://api.spotify.com/v1/audio-analysis/1rYdsWjBMySwfoLo7cg2AD",4,1,227426,FALSE,"https://api.spotify.com/v1/tracks/1rYdsWjBMySwfoLo7cg2AD",FALSE,"Muñecas De Porcelana",NA,15,"track","spotify:track:1rYdsWjBMySwfoLo7cg2AD","https://open.spotify.com/track/1rYdsWjBMySwfoLo7cg2AD","King Of Kings","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.75,0.694,9,-5.59,1,0.0591,0.0181,0,0.13,0.246,92.015,"1JAUOaEPBabOwOEOkKCJtF","https://api.spotify.com/v1/audio-analysis/1JAUOaEPBabOwOEOkKCJtF",4,1,211520,FALSE,"https://api.spotify.com/v1/tracks/1JAUOaEPBabOwOEOkKCJtF",FALSE,"Not Too Much",NA,16,"track","spotify:track:1JAUOaEPBabOwOEOkKCJtF","https://open.spotify.com/track/1JAUOaEPBabOwOEOkKCJtF","King Of Kings","A","major","A major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.769,0.609,5,-5.902,1,0.24,0.0873,0,0.226,0.38,89.992,"60fPNVV49kFpFHxonRwGC2","https://api.spotify.com/v1/audio-analysis/60fPNVV49kFpFHxonRwGC2",4,1,177160,FALSE,"https://api.spotify.com/v1/tracks/60fPNVV49kFpFHxonRwGC2",FALSE,"Bailando Sola",NA,17,"track","spotify:track:60fPNVV49kFpFHxonRwGC2","https://open.spotify.com/track/60fPNVV49kFpFHxonRwGC2","King Of Kings","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.9,0.582,2,-8.895,1,0.0629,0.349,0.00271,0.0961,0.607,95.001,"0QuNOqn8yVfqixNCw7z8RJ","https://api.spotify.com/v1/audio-analysis/0QuNOqn8yVfqixNCw7z8RJ",4,1,180373,FALSE,"https://api.spotify.com/v1/tracks/0QuNOqn8yVfqixNCw7z8RJ",FALSE,"Amarga Vida",NA,18,"track","spotify:track:0QuNOqn8yVfqixNCw7z8RJ","https://open.spotify.com/track/0QuNOqn8yVfqixNCw7z8RJ","King Of Kings","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0JeM9X4F12YnnSzLJf4LBX","album","2006-01-01",2006,"day",0.712,0.939,1,-4.958,1,0.317,0.3,2.47e-06,0.144,0.584,98.082,"0sBubIMpgUJ0HvKnazilEA","https://api.spotify.com/v1/audio-analysis/0sBubIMpgUJ0HvKnazilEA",4,1,120760,FALSE,"https://api.spotify.com/v1/tracks/0sBubIMpgUJ0HvKnazilEA",FALSE,"La Copa",NA,19,"track","spotify:track:0sBubIMpgUJ0HvKnazilEA","https://open.spotify.com/track/0sBubIMpgUJ0HvKnazilEA","King Of Kings","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.122,0.441,0,-9.19,0,0.0313,0.000427,0.0113,0.345,0.0554,175.233,"4WHscmjEJz2wR6Q5vYLakQ","https://api.spotify.com/v1/audio-analysis/4WHscmjEJz2wR6Q5vYLakQ",4,1,126293,FALSE,"https://api.spotify.com/v1/tracks/4WHscmjEJz2wR6Q5vYLakQ",FALSE,"Opening: The Immigrant - Live",NA,1,"track","spotify:track:4WHscmjEJz2wR6Q5vYLakQ","https://open.spotify.com/track/4WHscmjEJz2wR6Q5vYLakQ","The Last Don Live","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.699,0.956,6,-6.018,0,0.0492,0.141,0,0.277,0.494,103.46,"1vl5ihpJyf3mMDzE18a3eo","https://api.spotify.com/v1/audio-analysis/1vl5ihpJyf3mMDzE18a3eo",4,1,210653,FALSE,"https://api.spotify.com/v1/tracks/1vl5ihpJyf3mMDzE18a3eo",FALSE,"Dale Don Dale - Live",NA,2,"track","spotify:track:1vl5ihpJyf3mMDzE18a3eo","https://open.spotify.com/track/1vl5ihpJyf3mMDzE18a3eo","The Last Don Live","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.659,0.945,1,-6.234,1,0.0749,0.0695,0,0.373,0.522,103.107,"4jMbhEbl1qYsPfvmfIWGbG","https://api.spotify.com/v1/audio-analysis/4jMbhEbl1qYsPfvmfIWGbG",4,1,143480,FALSE,"https://api.spotify.com/v1/tracks/4jMbhEbl1qYsPfvmfIWGbG",FALSE,"Tu Te Estas Calentando - Live",NA,3,"track","spotify:track:4jMbhEbl1qYsPfvmfIWGbG","https://open.spotify.com/track/4jMbhEbl1qYsPfvmfIWGbG","The Last Don Live","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.472,0.877,9,-7.805,0,0.297,0.0917,0,0.509,0.0786,96.661,"3kw6lMojy8puavihbNbVPv","https://api.spotify.com/v1/audio-analysis/3kw6lMojy8puavihbNbVPv",4,1,184120,FALSE,"https://api.spotify.com/v1/tracks/3kw6lMojy8puavihbNbVPv",FALSE,"Desde Que Llego - Live",NA,4,"track","spotify:track:3kw6lMojy8puavihbNbVPv","https://open.spotify.com/track/3kw6lMojy8puavihbNbVPv","The Last Don Live","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.77,0.906,8,-7.077,1,0.0787,0.0532,0,0.644,0.206,102.504,"65bfjpufnPjUOESe9UhjMo","https://api.spotify.com/v1/audio-analysis/65bfjpufnPjUOESe9UhjMo",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/65bfjpufnPjUOESe9UhjMo",FALSE,"Ven Sueltate - Live",NA,5,"track","spotify:track:65bfjpufnPjUOESe9UhjMo","https://open.spotify.com/track/65bfjpufnPjUOESe9UhjMo","The Last Don Live","G#","major","G# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.519,0.88,2,-8.02,1,0.205,0.0468,0,0.223,0.319,99.337,"5a4wBJr2CLdmMQseUdrMUW","https://api.spotify.com/v1/audio-analysis/5a4wBJr2CLdmMQseUdrMUW",4,1,344986,FALSE,"https://api.spotify.com/v1/tracks/5a4wBJr2CLdmMQseUdrMUW",FALSE,"Medley De Exitos - Live",NA,6,"track","spotify:track:5a4wBJr2CLdmMQseUdrMUW","https://open.spotify.com/track/5a4wBJr2CLdmMQseUdrMUW","The Last Don Live","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.343,0.458,8,-11.566,1,0.0629,0.181,7.75e-06,0.935,0.327,164.469,"6N2TpH3NAiOYJHurfyG3hn","https://api.spotify.com/v1/audio-analysis/6N2TpH3NAiOYJHurfyG3hn",4,1,343213,FALSE,"https://api.spotify.com/v1/tracks/6N2TpH3NAiOYJHurfyG3hn",FALSE,"Medley: A Mi Manera / My Way - Live",NA,7,"track","spotify:track:6N2TpH3NAiOYJHurfyG3hn","https://open.spotify.com/track/6N2TpH3NAiOYJHurfyG3hn","The Last Don Live","G#","major","G# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.488,0.672,4,-8.109,0,0.084,0.131,0,0.947,0.625,110.867,"6W85LKbx62XllWnyO6JBKH","https://api.spotify.com/v1/audio-analysis/6W85LKbx62XllWnyO6JBKH",4,1,515320,FALSE,"https://api.spotify.com/v1/tracks/6W85LKbx62XllWnyO6JBKH",FALSE,"Medley De Salsa - Live",NA,8,"track","spotify:track:6W85LKbx62XllWnyO6JBKH","https://open.spotify.com/track/6W85LKbx62XllWnyO6JBKH","The Last Don Live","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.6,0.829,4,-6.764,0,0.0822,0.0232,0,0.965,0.351,94.58,"2Tlf6hAjCxbAKnrENQHpvv","https://api.spotify.com/v1/audio-analysis/2Tlf6hAjCxbAKnrENQHpvv",4,1,218960,FALSE,"https://api.spotify.com/v1/tracks/2Tlf6hAjCxbAKnrENQHpvv",FALSE,"Suelta Como Gabete - Live",NA,9,"track","spotify:track:2Tlf6hAjCxbAKnrENQHpvv","https://open.spotify.com/track/2Tlf6hAjCxbAKnrENQHpvv","The Last Don Live","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.744,0.818,0,-5.853,1,0.158,0.0245,0,0.696,0.371,94.083,"59hOegK3P9jMe7nmiTDKiI","https://api.spotify.com/v1/audio-analysis/59hOegK3P9jMe7nmiTDKiI",4,1,181333,FALSE,"https://api.spotify.com/v1/tracks/59hOegK3P9jMe7nmiTDKiI",FALSE,"Gata Suelta - Live",NA,10,"track","spotify:track:59hOegK3P9jMe7nmiTDKiI","https://open.spotify.com/track/59hOegK3P9jMe7nmiTDKiI","The Last Don Live","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.534,0.862,4,-4.797,0,0.112,0.201,0,0.16,0.453,98.357,"06QHWauw9zgPWqTGCFATDz","https://api.spotify.com/v1/audio-analysis/06QHWauw9zgPWqTGCFATDz",4,1,225546,FALSE,"https://api.spotify.com/v1/tracks/06QHWauw9zgPWqTGCFATDz",FALSE,"Morena - Live",NA,11,"track","spotify:track:06QHWauw9zgPWqTGCFATDz","https://open.spotify.com/track/06QHWauw9zgPWqTGCFATDz","The Last Don Live","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.619,0.886,1,-5.175,1,0.0605,0.189,0,0.389,0.55,95.25,"0LMnXlXAH2WRiWdvlJtHxB","https://api.spotify.com/v1/audio-analysis/0LMnXlXAH2WRiWdvlJtHxB",4,1,182120,FALSE,"https://api.spotify.com/v1/tracks/0LMnXlXAH2WRiWdvlJtHxB",FALSE,"Amor De Colegio",NA,12,"track","spotify:track:0LMnXlXAH2WRiWdvlJtHxB","https://open.spotify.com/track/0LMnXlXAH2WRiWdvlJtHxB","The Last Don Live","C#","major","C# major"
