"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.528,0.492,1,-9.614,1,0.0239,0.0315,0.0157,0.142,0.497,92.008,"34tK8qhgf2NJfPZTN9h5XA","https://api.spotify.com/v1/audio-analysis/34tK8qhgf2NJfPZTN9h5XA",4,4,302226,FALSE,"https://api.spotify.com/v1/tracks/34tK8qhgf2NJfPZTN9h5XA",FALSE,"The Miracle - Backing Track",NA,3,"track","spotify:track:34tK8qhgf2NJfPZTN9h5XA","https://open.spotify.com/track/34tK8qhgf2NJfPZTN9h5XA","The Miracle (Collector's Edition)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.385,0.662,11,-8.105,0,0.0313,0.00608,0.0326,0.231,0.476,92.369,"2eU4vPL5H1P41UTXtI7hTQ","https://api.spotify.com/v1/audio-analysis/2eU4vPL5H1P41UTXtI7hTQ",4,4,281373,FALSE,"https://api.spotify.com/v1/tracks/2eU4vPL5H1P41UTXtI7hTQ",FALSE,"I Want It All - Backing Track",NA,4,"track","spotify:track:2eU4vPL5H1P41UTXtI7hTQ","https://open.spotify.com/track/2eU4vPL5H1P41UTXtI7hTQ","The Miracle (Collector's Edition)","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.709,0.653,0,-10.59,1,0.0418,0.0351,0.774,0.284,0.631,119.995,"2MPqAJ1DGGkZMlHWH2S9j9","https://api.spotify.com/v1/audio-analysis/2MPqAJ1DGGkZMlHWH2S9j9",4,4,237560,FALSE,"https://api.spotify.com/v1/tracks/2MPqAJ1DGGkZMlHWH2S9j9",FALSE,"The Invisible Man - Backing Track",NA,5,"track","spotify:track:2MPqAJ1DGGkZMlHWH2S9j9","https://open.spotify.com/track/2MPqAJ1DGGkZMlHWH2S9j9","The Miracle (Collector's Edition)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.509,0.801,5,-10.729,1,0.0408,0.00269,0.535,0.257,0.243,90.094,"44PgaKE7Eanf6w2lOG4BpS","https://api.spotify.com/v1/audio-analysis/44PgaKE7Eanf6w2lOG4BpS",4,4,248293,FALSE,"https://api.spotify.com/v1/tracks/44PgaKE7Eanf6w2lOG4BpS",FALSE,"Breakthru - Backing Track",NA,6,"track","spotify:track:44PgaKE7Eanf6w2lOG4BpS","https://open.spotify.com/track/44PgaKE7Eanf6w2lOG4BpS","The Miracle (Collector's Edition)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.729,0.642,7,-11.381,1,0.0408,0.171,0.489,0.0625,0.944,112.021,"2V0ujHwLdX0bcK1UrCYNLq","https://api.spotify.com/v1/audio-analysis/2V0ujHwLdX0bcK1UrCYNLq",4,4,263253,FALSE,"https://api.spotify.com/v1/tracks/2V0ujHwLdX0bcK1UrCYNLq",FALSE,"Rain Must Fall - Backing Track",NA,7,"track","spotify:track:2V0ujHwLdX0bcK1UrCYNLq","https://open.spotify.com/track/2V0ujHwLdX0bcK1UrCYNLq","The Miracle (Collector's Edition)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.69,0.618,4,-10.38,0,0.0249,0.0369,0.672,0.351,0.62,103.47,"0IU2wJqvEAgHGPNHVsjhLv","https://api.spotify.com/v1/audio-analysis/0IU2wJqvEAgHGPNHVsjhLv",4,4,282946,FALSE,"https://api.spotify.com/v1/tracks/0IU2wJqvEAgHGPNHVsjhLv",FALSE,"Scandal - Backing Track",NA,8,"track","spotify:track:0IU2wJqvEAgHGPNHVsjhLv","https://open.spotify.com/track/0IU2wJqvEAgHGPNHVsjhLv","The Miracle (Collector's Edition)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.77,0.341,1,-14.885,1,0.0532,0.0569,0.897,0.0492,0.764,90.978,"0N71JrNTbIPu6ebeuLVTHV","https://api.spotify.com/v1/audio-analysis/0N71JrNTbIPu6ebeuLVTHV",4,4,203653,FALSE,"https://api.spotify.com/v1/tracks/0N71JrNTbIPu6ebeuLVTHV",FALSE,"My Baby Does Me - Backing Track",NA,9,"track","spotify:track:0N71JrNTbIPu6ebeuLVTHV","https://open.spotify.com/track/0N71JrNTbIPu6ebeuLVTHV","The Miracle (Collector's Edition)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3CY1m3w0rn3MEiYrDEpiAv","album","2022-11-18",2022,"day",0.332,0.709,9,-9.268,0,0.0394,0.0832,0.0149,0.0807,0.208,89.411,"2uprc5vLfpwjLXxdnAhPKV","https://api.spotify.com/v1/audio-analysis/2uprc5vLfpwjLXxdnAhPKV",4,4,344906,FALSE,"https://api.spotify.com/v1/tracks/2uprc5vLfpwjLXxdnAhPKV",FALSE,"Was It All Worth It - Backing Track",NA,10,"track","spotify:track:2uprc5vLfpwjLXxdnAhPKV","https://open.spotify.com/track/2uprc5vLfpwjLXxdnAhPKV","The Miracle (Collector's Edition)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.338,0.953,2,-6.556,1,0.07,0.0255,0.000128,0.671,0.455,89.517,"1yC38HYUucZ5xIbviw8HGY","https://api.spotify.com/v1/audio-analysis/1yC38HYUucZ5xIbviw8HGY",4,1,184115,FALSE,"https://api.spotify.com/v1/tracks/1yC38HYUucZ5xIbviw8HGY",FALSE,"Tear It Up - Live At The O2, London, UK, 02/07/2018",NA,1,"track","spotify:track:1yC38HYUucZ5xIbviw8HGY","https://open.spotify.com/track/1yC38HYUucZ5xIbviw8HGY","Live Around the World (Deluxe)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.262,0.936,9,-8.52,1,0.0971,0.0103,0.00353,0.958,0.12,138.148,"38sIa2gfv4NsA5UFDXSw4y","https://api.spotify.com/v1/audio-analysis/38sIa2gfv4NsA5UFDXSw4y",4,1,306061,FALSE,"https://api.spotify.com/v1/tracks/38sIa2gfv4NsA5UFDXSw4y",FALSE,"Now I'm Here - Live At Summer Sonic, Tokyo, Japan, 2014",NA,2,"track","spotify:track:38sIa2gfv4NsA5UFDXSw4y","https://open.spotify.com/track/38sIa2gfv4NsA5UFDXSw4y","Live Around the World (Deluxe)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.585,0.914,5,-8.261,1,0.0719,0.0922,0.00683,0.963,0.458,111.479,"57wxyRRrBfWl6BUSsHwvYB","https://api.spotify.com/v1/audio-analysis/57wxyRRrBfWl6BUSsHwvYB",4,1,202557,FALSE,"https://api.spotify.com/v1/tracks/57wxyRRrBfWl6BUSsHwvYB",FALSE,"Another One Bites The Dust - Live At Summer Sonic, Tokyo, Japan, 2014",NA,3,"track","spotify:track:57wxyRRrBfWl6BUSsHwvYB","https://open.spotify.com/track/57wxyRRrBfWl6BUSsHwvYB","Live Around the World (Deluxe)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.248,0.878,9,-7.748,0,0.0572,0.0984,0.000988,0.978,0.298,88.571,"70XSaLtwXKOTkeZakThreu","https://api.spotify.com/v1/audio-analysis/70XSaLtwXKOTkeZakThreu",4,1,327389,FALSE,"https://api.spotify.com/v1/tracks/70XSaLtwXKOTkeZakThreu",FALSE,"Fat Bottomed Girls - Live At The American Airlines Center, Dallas, USA, 2019",NA,4,"track","spotify:track:70XSaLtwXKOTkeZakThreu","https://open.spotify.com/track/70XSaLtwXKOTkeZakThreu","Live Around the World (Deluxe)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.293,0.901,5,-7.328,1,0.093,0.362,0,0.971,0.421,150.561,"3DjWQwqsSwG42vWioRKb1M","https://api.spotify.com/v1/audio-analysis/3DjWQwqsSwG42vWioRKb1M",4,1,250048,FALSE,"https://api.spotify.com/v1/tracks/3DjWQwqsSwG42vWioRKb1M",FALSE,"Don't Stop Me Now - Live At Rock In Rio, Lisbon, Portugal, 2016",NA,5,"track","spotify:track:3DjWQwqsSwG42vWioRKb1M","https://open.spotify.com/track/3DjWQwqsSwG42vWioRKb1M","Live Around the World (Deluxe)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.415,0.803,2,-8.366,1,0.0505,0.245,0,0.972,0.472,117.13,"0yijh2N9Dq1djVgXd3Ip1V","https://api.spotify.com/v1/audio-analysis/0yijh2N9Dq1djVgXd3Ip1V",4,1,213636,FALSE,"https://api.spotify.com/v1/tracks/0yijh2N9Dq1djVgXd3Ip1V",FALSE,"I Want To Break Free - Live At Rock In Rio, Lisbon, Portugal, 2016",NA,6,"track","spotify:track:0yijh2N9Dq1djVgXd3Ip1V","https://open.spotify.com/track/0yijh2N9Dq1djVgXd3Ip1V","Live Around the World (Deluxe)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.244,0.798,8,-8.225,1,0.068,0.288,0,0.945,0.438,109.203,"6OOa6Scdf31huoAILgDkFZ","https://api.spotify.com/v1/audio-analysis/6OOa6Scdf31huoAILgDkFZ",4,1,358866,FALSE,"https://api.spotify.com/v1/tracks/6OOa6Scdf31huoAILgDkFZ",FALSE,"Somebody To Love - Live At The Isle Of Wight Festival, UK, 2016",NA,7,"track","spotify:track:6OOa6Scdf31huoAILgDkFZ","https://open.spotify.com/track/6OOa6Scdf31huoAILgDkFZ","Live Around the World (Deluxe)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.273,0.522,6,-9.778,0,0.0356,0.309,2.6e-06,0.671,0.185,128.094,"5A63vGO15binp9BGSkixeW","https://api.spotify.com/v1/audio-analysis/5A63vGO15binp9BGSkixeW",4,1,257021,FALSE,"https://api.spotify.com/v1/tracks/5A63vGO15binp9BGSkixeW",FALSE,"Love Kills - The Ballad - Live At The iHeart Radio Theater, Los Angeles, USA, 2014",NA,8,"track","spotify:track:5A63vGO15binp9BGSkixeW","https://open.spotify.com/track/5A63vGO15binp9BGSkixeW","Live Around the World (Deluxe)","F#","minor","F# minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.265,0.807,7,-8.01,1,0.0641,0.0399,0,0.967,0.292,144.495,"1n2Em3oCIafPXdnsZDZCgH","https://api.spotify.com/v1/audio-analysis/1n2Em3oCIafPXdnsZDZCgH",4,1,244691,FALSE,"https://api.spotify.com/v1/tracks/1n2Em3oCIafPXdnsZDZCgH",FALSE,"I Was Born To Love You - Live At Summer Sonic, Tokyo, Japan, 2014",NA,9,"track","spotify:track:1n2Em3oCIafPXdnsZDZCgH","https://open.spotify.com/track/1n2Em3oCIafPXdnsZDZCgH","Live Around the World (Deluxe)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.445,0.882,2,-7.818,1,0.0528,0.118,1.87e-05,0.951,0.417,117.307,"5xBwxKnJthGpRiJoNJDVl3","https://api.spotify.com/v1/audio-analysis/5xBwxKnJthGpRiJoNJDVl3",4,1,225149,FALSE,"https://api.spotify.com/v1/tracks/5xBwxKnJthGpRiJoNJDVl3",FALSE,"Under Pressure - Live At Global Citizen Festival, New York, USA, 2019",NA,10,"track","spotify:track:5xBwxKnJthGpRiJoNJDVl3","https://open.spotify.com/track/5xBwxKnJthGpRiJoNJDVl3","Live Around the World (Deluxe)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.163,0.474,4,-9.114,0,0.0369,0.501,8.22e-06,0.915,0.105,146.536,"3vVEZGQn3XF4sxLAf18Hkc","https://api.spotify.com/v1/audio-analysis/3vVEZGQn3XF4sxLAf18Hkc",4,1,280504,FALSE,"https://api.spotify.com/v1/tracks/3vVEZGQn3XF4sxLAf18Hkc",FALSE,"Who Wants To Live Forever - Live At The Isle Of Wight Festival, UK, 2016",NA,11,"track","spotify:track:3vVEZGQn3XF4sxLAf18Hkc","https://open.spotify.com/track/3vVEZGQn3XF4sxLAf18Hkc","Live Around the World (Deluxe)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.201,0.802,11,-6.696,0,0.0447,0.0907,0,0.773,0.299,165.372,"1ElLLiQBmLxQaxOAqHojRO","https://api.spotify.com/v1/audio-analysis/1ElLLiQBmLxQaxOAqHojRO",4,1,257788,FALSE,"https://api.spotify.com/v1/tracks/1ElLLiQBmLxQaxOAqHojRO",FALSE,"The Show Must Go On - Live At The O2, London, UK, 04/07/2018",NA,12,"track","spotify:track:1ElLLiQBmLxQaxOAqHojRO","https://open.spotify.com/track/1ElLLiQBmLxQaxOAqHojRO","Live Around the World (Deluxe)","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.269,0.379,2,-14.584,1,0.055,0.843,6.17e-05,0.979,0.141,121.027,"1cgCWg9iBvq6wQSKVNzLF4","https://api.spotify.com/v1/audio-analysis/1cgCWg9iBvq6wQSKVNzLF4",1,1,253151,FALSE,"https://api.spotify.com/v1/tracks/1cgCWg9iBvq6wQSKVNzLF4",FALSE,"Love Of My Life - Live At The O2, London, UK, 02/07/2018",NA,13,"track","spotify:track:1cgCWg9iBvq6wQSKVNzLF4","https://open.spotify.com/track/1cgCWg9iBvq6wQSKVNzLF4","Live Around the World (Deluxe)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.331,0.83,10,-6.393,1,0.045,0.29,2.71e-05,0.347,0.4,78.55,"2dLe2aUJELG8ssu5WFNeGc","https://api.spotify.com/v1/audio-analysis/2dLe2aUJELG8ssu5WFNeGc",4,1,140497,FALSE,"https://api.spotify.com/v1/tracks/2dLe2aUJELG8ssu5WFNeGc",FALSE,"Bohemian Rhapsody - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,14,"track","spotify:track:2dLe2aUJELG8ssu5WFNeGc","https://open.spotify.com/track/2dLe2aUJELG8ssu5WFNeGc","Live Around the World (Deluxe)","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.375,0.936,5,-7.341,1,0.0854,0.0637,0.00109,0.981,0.37,114.786,"6RKpQFb5U81UJyRbaszOO5","https://api.spotify.com/v1/audio-analysis/6RKpQFb5U81UJyRbaszOO5",4,1,263309,FALSE,"https://api.spotify.com/v1/tracks/6RKpQFb5U81UJyRbaszOO5",FALSE,"Radio Ga Ga - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,15,"track","spotify:track:6RKpQFb5U81UJyRbaszOO5","https://open.spotify.com/track/6RKpQFb5U81UJyRbaszOO5","Live Around the World (Deluxe)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.153,0.805,2,-10.542,1,0.0973,0.966,0.902,0.94,0.0696,85.771,"7KhannhxuqvPNUdEAbFi2E","https://api.spotify.com/v1/audio-analysis/7KhannhxuqvPNUdEAbFi2E",5,1,65052,FALSE,"https://api.spotify.com/v1/tracks/7KhannhxuqvPNUdEAbFi2E",FALSE,"Ay-Ohs - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,16,"track","spotify:track:7KhannhxuqvPNUdEAbFi2E","https://open.spotify.com/track/7KhannhxuqvPNUdEAbFi2E","Live Around the World (Deluxe)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.296,0.926,9,-6.668,1,0.0648,0.00809,0.0358,0.988,0.279,135.997,"7IBN3iNGXHYUZ5n3k7s61L","https://api.spotify.com/v1/audio-analysis/7IBN3iNGXHYUZ5n3k7s61L",4,1,293790,FALSE,"https://api.spotify.com/v1/tracks/7IBN3iNGXHYUZ5n3k7s61L",FALSE,"Hammer To Fall - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,17,"track","spotify:track:7IBN3iNGXHYUZ5n3k7s61L","https://open.spotify.com/track/7IBN3iNGXHYUZ5n3k7s61L","Live Around the World (Deluxe)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.355,0.909,7,-6.8,1,0.0625,0.0325,0.0607,0.917,0.441,141.718,"6ei2TLpZ1PpFL3fAGSXuqH","https://api.spotify.com/v1/audio-analysis/6ei2TLpZ1PpFL3fAGSXuqH",4,1,243057,FALSE,"https://api.spotify.com/v1/tracks/6ei2TLpZ1PpFL3fAGSXuqH",FALSE,"Crazy Little Thing Called Love - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,18,"track","spotify:track:6ei2TLpZ1PpFL3fAGSXuqH","https://open.spotify.com/track/6ei2TLpZ1PpFL3fAGSXuqH","Live Around the World (Deluxe)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.263,0.976,9,-6.311,1,0.0955,0.0703,5.12e-06,0.94,0.158,175.191,"3Hyplsog0INgoq9F3lgCMs","https://api.spotify.com/v1/audio-analysis/3Hyplsog0INgoq9F3lgCMs",4,1,149028,FALSE,"https://api.spotify.com/v1/tracks/3Hyplsog0INgoq9F3lgCMs",FALSE,"We Will Rock You - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,19,"track","spotify:track:3Hyplsog0INgoq9F3lgCMs","https://open.spotify.com/track/3Hyplsog0INgoq9F3lgCMs","Live Around the World (Deluxe)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7zhwCAUQETk5MXUJBYqc0C","album","2020-10-02",2020,"day",0.256,0.889,7,-5.973,0,0.0602,0.186,3.76e-05,0.95,0.275,93.429,"5rv50awCh66OiFHb8eCgop","https://api.spotify.com/v1/audio-analysis/5rv50awCh66OiFHb8eCgop",4,1,276409,FALSE,"https://api.spotify.com/v1/tracks/5rv50awCh66OiFHb8eCgop",FALSE,"We Are The Champions - Live At Fire Fight Australia, ANZ Stadium, Sydney, Australia, 2020",NA,20,"track","spotify:track:5rv50awCh66OiFHb8eCgop","https://open.spotify.com/track/5rv50awCh66OiFHb8eCgop","Live Around the World (Deluxe)","G","minor","G minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.405,0.705,10,-5.596,1,0.106,0.561,0.0174,0.199,0.556,89.336,"73GPjzTe0NsBwOrYBGhDR0","https://api.spotify.com/v1/audio-analysis/73GPjzTe0NsBwOrYBGhDR0",4,1,25186,FALSE,"https://api.spotify.com/v1/tracks/73GPjzTe0NsBwOrYBGhDR0",FALSE,"20th Century Fox Fanfare",NA,1,"track","spotify:track:73GPjzTe0NsBwOrYBGhDR0","https://open.spotify.com/track/73GPjzTe0NsBwOrYBGhDR0","Bohemian Rhapsody (The Original Soundtrack)","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.466,0.698,8,-6.967,1,0.0629,0.164,0,0.127,0.349,109.772,"3cMunJsyeFbyYm7X3LgW9T","https://api.spotify.com/v1/audio-analysis/3cMunJsyeFbyYm7X3LgW9T",3,1,295733,FALSE,"https://api.spotify.com/v1/tracks/3cMunJsyeFbyYm7X3LgW9T",FALSE,"Somebody To Love - 2011 Remaster",NA,2,"track","spotify:track:3cMunJsyeFbyYm7X3LgW9T","https://open.spotify.com/track/3cMunJsyeFbyYm7X3LgW9T","Bohemian Rhapsody (The Original Soundtrack)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.373,0.453,9,-9.224,1,0.0419,0.261,4.59e-05,0.16,0.418,95.384,"4nla8cAvm6AQFnNou9WiR1","https://api.spotify.com/v1/audio-analysis/4nla8cAvm6AQFnNou9WiR1",4,1,196840,FALSE,"https://api.spotify.com/v1/tracks/4nla8cAvm6AQFnNou9WiR1",FALSE,"Doing All Right - …revisited",NA,3,"track","spotify:track:4nla8cAvm6AQFnNou9WiR1","https://open.spotify.com/track/4nla8cAvm6AQFnNou9WiR1","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.308,0.975,9,-5.894,0,0.173,0.0194,9.14e-06,0.975,0.295,138.974,"6XJyZY2e0k9hZYV7T6TZkB","https://api.spotify.com/v1/audio-analysis/6XJyZY2e0k9hZYV7T6TZkB",4,1,236083,FALSE,"https://api.spotify.com/v1/tracks/6XJyZY2e0k9hZYV7T6TZkB",FALSE,"Keep Yourself Alive - Live at The Rainbow",NA,4,"track","spotify:track:6XJyZY2e0k9hZYV7T6TZkB","https://open.spotify.com/track/6XJyZY2e0k9hZYV7T6TZkB","Bohemian Rhapsody (The Original Soundtrack)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.526,0.64,10,-6.374,1,0.0472,0.365,1.3e-06,0.0958,0.622,117.132,"6AAa4zIwllv49ACRh2ndLh","https://api.spotify.com/v1/audio-analysis/6AAa4zIwllv49ACRh2ndLh",4,1,179355,FALSE,"https://api.spotify.com/v1/tracks/6AAa4zIwllv49ACRh2ndLh",FALSE,"Killer Queen - 2011 Remaster",NA,5,"track","spotify:track:6AAa4zIwllv49ACRh2ndLh","https://open.spotify.com/track/6AAa4zIwllv49ACRh2ndLh","Bohemian Rhapsody (The Original Soundtrack)","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.314,0.914,2,-5.884,1,0.0599,0.0797,2.43e-05,0.956,0.346,92.049,"7ayVko8RIfeikaANiv8s4I","https://api.spotify.com/v1/audio-analysis/7ayVko8RIfeikaANiv8s4I",4,1,277706,FALSE,"https://api.spotify.com/v1/tracks/7ayVko8RIfeikaANiv8s4I",FALSE,"Fat Bottomed Girls - Live in Paris",NA,6,"track","spotify:track:7ayVko8RIfeikaANiv8s4I","https://open.spotify.com/track/7ayVko8RIfeikaANiv8s4I","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.39,0.397,0,-9.963,0,0.0513,0.287,0,0.207,0.246,144.031,"6AWe04n4zsYkGKb3Pf7LMk","https://api.spotify.com/v1/audio-analysis/6AWe04n4zsYkGKb3Pf7LMk",4,1,354947,FALSE,"https://api.spotify.com/v1/tracks/6AWe04n4zsYkGKb3Pf7LMk",FALSE,"Bohemian Rhapsody - 2011 Remaster",NA,7,"track","spotify:track:6AWe04n4zsYkGKb3Pf7LMk","https://open.spotify.com/track/6AWe04n4zsYkGKb3Pf7LMk","Bohemian Rhapsody (The Original Soundtrack)","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.347,0.919,9,-7.39,1,0.139,0.142,0.00542,0.714,0.13,133.86,"6UzSmURaa506OfZxFZci1J","https://api.spotify.com/v1/audio-analysis/6UzSmURaa506OfZxFZci1J",4,1,265981,FALSE,"https://api.spotify.com/v1/tracks/6UzSmURaa506OfZxFZci1J",FALSE,"Now I'm Here - Live at The Hammersmith Odeon",NA,8,"track","spotify:track:6UzSmURaa506OfZxFZci1J","https://open.spotify.com/track/6UzSmURaa506OfZxFZci1J","Bohemian Rhapsody (The Original Soundtrack)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.626,0.762,7,-6.846,1,0.0432,0.673,2.1e-06,0.325,0.766,76.793,"0xqaviScnf68cFZf0caB4V","https://api.spotify.com/v1/audio-analysis/0xqaviScnf68cFZf0caB4V",4,1,163342,FALSE,"https://api.spotify.com/v1/tracks/0xqaviScnf68cFZf0caB4V",FALSE,"Crazy Little Thing Called Love - 2011 Remaster",NA,9,"track","spotify:track:0xqaviScnf68cFZf0caB4V","https://open.spotify.com/track/0xqaviScnf68cFZf0caB4V","Bohemian Rhapsody (The Original Soundtrack)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.228,0.563,2,-11.962,1,0.0953,0.807,8.63e-06,0.809,0.0713,111.7,"0GN3KwXNPI6wNmLlbSoVzi","https://api.spotify.com/v1/audio-analysis/0GN3KwXNPI6wNmLlbSoVzi",5,1,268703,FALSE,"https://api.spotify.com/v1/tracks/0GN3KwXNPI6wNmLlbSoVzi",FALSE,"Love Of My Life - Live at Rock in Rio Festival",NA,10,"track","spotify:track:0GN3KwXNPI6wNmLlbSoVzi","https://open.spotify.com/track/0GN3KwXNPI6wNmLlbSoVzi","Bohemian Rhapsody (The Original Soundtrack)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3BHe7LbW5yRjyqXNJ3A6mW","album","2018-10-19",2018,"day",0.64,0.593,11,-6.24,0,0.121,0.117,1.21e-06,0.78,0.407,81.402,"56WjtnIYDizFHsceYrZEvE","https://api.spotify.com/v1/audio-analysis/56WjtnIYDizFHsceYrZEvE",4,1,129093,FALSE,"https://api.spotify.com/v1/tracks/56WjtnIYDizFHsceYrZEvE",FALSE,"We Will Rock You - Movie Mix",NA,11,"track","spotify:track:56WjtnIYDizFHsceYrZEvE","https://open.spotify.com/track/56WjtnIYDizFHsceYrZEvE","Bohemian Rhapsody (The Original Soundtrack)","B","minor","B minor"
