"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6tOFRRXAis3nniv1wG6Nae","album","2012-01-01",2012,"day",0.823,0.933,0,-5.457,1,0.0837,0.0804,9.02e-05,0.0558,0.407,108,"1OzxzCYQkJNvj6IHcA2Atc","https://api.spotify.com/v1/audio-analysis/1OzxzCYQkJNvj6IHcA2Atc",4,1,278080,FALSE,"https://api.spotify.com/v1/tracks/1OzxzCYQkJNvj6IHcA2Atc",FALSE,"Un Beso",NA,13,"track","spotify:track:1OzxzCYQkJNvj6IHcA2Atc","https://open.spotify.com/track/1OzxzCYQkJNvj6IHcA2Atc","Líderes","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6tOFRRXAis3nniv1wG6Nae","album","2012-01-01",2012,"day",0.716,0.785,11,-3.926,0,0.0534,0.0243,0,0.0638,0.154,127.957,"3nDNXKBb5fRTuQXpeowWTT","https://api.spotify.com/v1/audio-analysis/3nDNXKBb5fRTuQXpeowWTT",4,1,275213,FALSE,"https://api.spotify.com/v1/tracks/3nDNXKBb5fRTuQXpeowWTT",FALSE,"Algo Me Gusta De Ti",NA,14,"track","spotify:track:3nDNXKBb5fRTuQXpeowWTT","https://open.spotify.com/track/3nDNXKBb5fRTuQXpeowWTT","Líderes","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6tOFRRXAis3nniv1wG6Nae","album","2012-01-01",2012,"day",0.797,0.847,8,-4.09,1,0.109,0.0524,0,0.141,0.404,102.015,"4O3pp2QQFsYTxVVeoiA5es","https://api.spotify.com/v1/audio-analysis/4O3pp2QQFsYTxVVeoiA5es",4,1,231640,FALSE,"https://api.spotify.com/v1/tracks/4O3pp2QQFsYTxVVeoiA5es",FALSE,"Vengo Acabando",NA,15,"track","spotify:track:4O3pp2QQFsYTxVVeoiA5es","https://open.spotify.com/track/4O3pp2QQFsYTxVVeoiA5es","Líderes","G#","major","G# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.652,0.795,1,-7.026,0,0.197,0.558,0,0.246,0.64,101.952,"6gGmhLa7A6fNQ563ajQE4E","https://api.spotify.com/v1/audio-analysis/6gGmhLa7A6fNQ563ajQE4E",4,1,140173,FALSE,"https://api.spotify.com/v1/tracks/6gGmhLa7A6fNQ563ajQE4E",FALSE,"Intro Los Vaqueros",NA,1,"track","spotify:track:6gGmhLa7A6fNQ563ajQE4E","https://open.spotify.com/track/6gGmhLa7A6fNQ563ajQE4E","Los Vaqueros, El Regreso","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.741,0.913,9,-4.395,0,0.161,0.109,1.12e-06,0.154,0.885,152.042,"2im1yQsGHD7Mxonbqn7lwk","https://api.spotify.com/v1/audio-analysis/2im1yQsGHD7Mxonbqn7lwk",4,1,228626,FALSE,"https://api.spotify.com/v1/tracks/2im1yQsGHD7Mxonbqn7lwk",FALSE,"Muévete",NA,2,"track","spotify:track:2im1yQsGHD7Mxonbqn7lwk","https://open.spotify.com/track/2im1yQsGHD7Mxonbqn7lwk","Los Vaqueros, El Regreso","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.817,0.75,1,-5.255,0,0.0674,0.0165,8.46e-06,0.0999,0.355,115.017,"4lwJGmQFcbUypQ8mkm8YlG","https://api.spotify.com/v1/audio-analysis/4lwJGmQFcbUypQ8mkm8YlG",4,1,244840,FALSE,"https://api.spotify.com/v1/tracks/4lwJGmQFcbUypQ8mkm8YlG",FALSE,"Tu Olor",NA,3,"track","spotify:track:4lwJGmQFcbUypQ8mkm8YlG","https://open.spotify.com/track/4lwJGmQFcbUypQ8mkm8YlG","Los Vaqueros, El Regreso","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.822,0.71,5,-3.59,0,0.108,0.0519,0,0.0549,0.226,127.956,"0WNP5wT00FQC8pnjvSLbSY","https://api.spotify.com/v1/audio-analysis/0WNP5wT00FQC8pnjvSLbSY",4,1,265600,FALSE,"https://api.spotify.com/v1/tracks/0WNP5wT00FQC8pnjvSLbSY",FALSE,"No Dejemos Que Se Apague",NA,4,"track","spotify:track:0WNP5wT00FQC8pnjvSLbSY","https://open.spotify.com/track/0WNP5wT00FQC8pnjvSLbSY","Los Vaqueros, El Regreso","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.757,0.809,4,-5.058,0,0.045,0.0528,0,0.154,0.487,100.014,"54CZQ6sSSSLZkhGlCnBB1R","https://api.spotify.com/v1/audio-analysis/54CZQ6sSSSLZkhGlCnBB1R",4,1,264093,FALSE,"https://api.spotify.com/v1/tracks/54CZQ6sSSSLZkhGlCnBB1R",FALSE,"Se Acabó",NA,5,"track","spotify:track:54CZQ6sSSSLZkhGlCnBB1R","https://open.spotify.com/track/54CZQ6sSSSLZkhGlCnBB1R","Los Vaqueros, El Regreso","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.763,0.877,2,-5.446,1,0.0553,0.118,1.8e-05,0.155,0.645,92.001,"4u0IdGWMzjCVgdM5xc7vEG","https://api.spotify.com/v1/audio-analysis/4u0IdGWMzjCVgdM5xc7vEG",4,1,262320,FALSE,"https://api.spotify.com/v1/tracks/4u0IdGWMzjCVgdM5xc7vEG",FALSE,"Cállate",NA,6,"track","spotify:track:4u0IdGWMzjCVgdM5xc7vEG","https://open.spotify.com/track/4u0IdGWMzjCVgdM5xc7vEG","Los Vaqueros, El Regreso","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.753,0.832,1,-4.702,0,0.246,0.148,2.31e-05,0.0902,0.683,180.035,"5Epg7HlphY6Dp5O4iVWlTY","https://api.spotify.com/v1/audio-analysis/5Epg7HlphY6Dp5O4iVWlTY",4,1,291453,FALSE,"https://api.spotify.com/v1/tracks/5Epg7HlphY6Dp5O4iVWlTY",FALSE,"Sigan Bailando",NA,7,"track","spotify:track:5Epg7HlphY6Dp5O4iVWlTY","https://open.spotify.com/track/5Epg7HlphY6Dp5O4iVWlTY","Los Vaqueros, El Regreso","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.811,0.91,2,-3.717,1,0.153,0.0385,0,0.392,0.669,123.072,"5LgvrIHUVbD0UdfinJ1z7U","https://api.spotify.com/v1/audio-analysis/5LgvrIHUVbD0UdfinJ1z7U",4,1,218093,FALSE,"https://api.spotify.com/v1/tracks/5LgvrIHUVbD0UdfinJ1z7U",FALSE,"Fever",NA,8,"track","spotify:track:5LgvrIHUVbD0UdfinJ1z7U","https://open.spotify.com/track/5LgvrIHUVbD0UdfinJ1z7U","Los Vaqueros, El Regreso","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.726,0.842,1,-4.457,1,0.223,0.122,0,0.11,0.284,116.702,"5aJshF6mtr7SsztEMhAvZv","https://api.spotify.com/v1/audio-analysis/5aJshF6mtr7SsztEMhAvZv",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/5aJshF6mtr7SsztEMhAvZv",FALSE,"Zun Zun Rompiendo Caderas",NA,9,"track","spotify:track:5aJshF6mtr7SsztEMhAvZv","https://open.spotify.com/track/5aJshF6mtr7SsztEMhAvZv","Los Vaqueros, El Regreso","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.541,0.717,11,-3.625,0,0.239,0.0826,0,0.0537,0.681,84.017,"2rWSEc38vURA8uYftlZ41p","https://api.spotify.com/v1/audio-analysis/2rWSEc38vURA8uYftlZ41p",4,1,289840,FALSE,"https://api.spotify.com/v1/tracks/2rWSEc38vURA8uYftlZ41p",FALSE,"Perreame",NA,10,"track","spotify:track:2rWSEc38vURA8uYftlZ41p","https://open.spotify.com/track/2rWSEc38vURA8uYftlZ41p","Los Vaqueros, El Regreso","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.832,0.825,6,-4.451,0,0.0535,0.00925,0.000613,0.331,0.308,114.965,"3DGKYMDOJg0EjQrerRHiUM","https://api.spotify.com/v1/audio-analysis/3DGKYMDOJg0EjQrerRHiUM",4,1,205560,FALSE,"https://api.spotify.com/v1/tracks/3DGKYMDOJg0EjQrerRHiUM",FALSE,"Tomando El Control",NA,11,"track","spotify:track:3DGKYMDOJg0EjQrerRHiUM","https://open.spotify.com/track/3DGKYMDOJg0EjQrerRHiUM","Los Vaqueros, El Regreso","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.653,0.77,9,-6.242,0,0.0433,0.0552,0,0.151,0.657,79.996,"5P6gznYOKdbY8cAqTTDJCU","https://api.spotify.com/v1/audio-analysis/5P6gznYOKdbY8cAqTTDJCU",4,1,275466,FALSE,"https://api.spotify.com/v1/tracks/5P6gznYOKdbY8cAqTTDJCU",FALSE,"Mi Tesoro",NA,12,"track","spotify:track:5P6gznYOKdbY8cAqTTDJCU","https://open.spotify.com/track/5P6gznYOKdbY8cAqTTDJCU","Los Vaqueros, El Regreso","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.725,0.796,4,-6.387,0,0.0722,0.00806,3.24e-05,0.164,0.679,173.963,"27vxqJPDf6fWYvp9zjQUSb","https://api.spotify.com/v1/audio-analysis/27vxqJPDf6fWYvp9zjQUSb",4,1,289866,FALSE,"https://api.spotify.com/v1/tracks/27vxqJPDf6fWYvp9zjQUSb",FALSE,"Suavecito Despacio",NA,13,"track","spotify:track:27vxqJPDf6fWYvp9zjQUSb","https://open.spotify.com/track/27vxqJPDf6fWYvp9zjQUSb","Los Vaqueros, El Regreso","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.728,0.744,6,-5.864,1,0.0495,0.185,0.000638,0.0943,0.605,101.046,"43u7yMtR14y1MCvywfljFU","https://api.spotify.com/v1/audio-analysis/43u7yMtR14y1MCvywfljFU",4,1,240893,FALSE,"https://api.spotify.com/v1/tracks/43u7yMtR14y1MCvywfljFU",FALSE,"Ya No Queda Amor",NA,14,"track","spotify:track:43u7yMtR14y1MCvywfljFU","https://open.spotify.com/track/43u7yMtR14y1MCvywfljFU","Los Vaqueros, El Regreso","F#","major","F# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.775,0.789,6,-4.69,0,0.122,0.0194,9.16e-05,0.325,0.305,90.044,"3gULqHzHvnkMWnhB1qyurs","https://api.spotify.com/v1/audio-analysis/3gULqHzHvnkMWnhB1qyurs",4,1,280373,FALSE,"https://api.spotify.com/v1/tracks/3gULqHzHvnkMWnhB1qyurs",FALSE,"Uy, Uy, Uy",NA,15,"track","spotify:track:3gULqHzHvnkMWnhB1qyurs","https://open.spotify.com/track/3gULqHzHvnkMWnhB1qyurs","Los Vaqueros, El Regreso","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.76,0.848,10,-5.303,0,0.0503,0.153,0,0.476,0.793,114.987,"03eX1Wh9QiVXQfn7nD78RE","https://api.spotify.com/v1/audio-analysis/03eX1Wh9QiVXQfn7nD78RE",4,1,219066,FALSE,"https://api.spotify.com/v1/tracks/03eX1Wh9QiVXQfn7nD78RE",FALSE,"Party",NA,16,"track","spotify:track:03eX1Wh9QiVXQfn7nD78RE","https://open.spotify.com/track/03eX1Wh9QiVXQfn7nD78RE","Los Vaqueros, El Regreso","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.828,0.845,1,-5.019,1,0.0851,0.075,0.000983,0.226,0.664,96.027,"23JpCTfUeXhDpJevEVsIhP","https://api.spotify.com/v1/audio-analysis/23JpCTfUeXhDpJevEVsIhP",4,1,220213,FALSE,"https://api.spotify.com/v1/tracks/23JpCTfUeXhDpJevEVsIhP",FALSE,"Se Viste",NA,17,"track","spotify:track:23JpCTfUeXhDpJevEVsIhP","https://open.spotify.com/track/23JpCTfUeXhDpJevEVsIhP","Los Vaqueros, El Regreso","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.802,0.847,9,-5.337,0,0.181,0.0907,6.04e-05,0.41,0.754,91.992,"4m8GP3d8ESdo60txBjcqcI","https://api.spotify.com/v1/audio-analysis/4m8GP3d8ESdo60txBjcqcI",4,1,249400,FALSE,"https://api.spotify.com/v1/tracks/4m8GP3d8ESdo60txBjcqcI",FALSE,"Tortura",NA,18,"track","spotify:track:4m8GP3d8ESdo60txBjcqcI","https://open.spotify.com/track/4m8GP3d8ESdo60txBjcqcI","Los Vaqueros, El Regreso","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.592,0.887,5,-4.85,0,0.0749,0.083,0,0.162,0.316,192.022,"7sllZB4zUMybDitfKwMuAV","https://api.spotify.com/v1/audio-analysis/7sllZB4zUMybDitfKwMuAV",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/7sllZB4zUMybDitfKwMuAV",FALSE,"Tumbao",NA,19,"track","spotify:track:7sllZB4zUMybDitfKwMuAV","https://open.spotify.com/track/7sllZB4zUMybDitfKwMuAV","Los Vaqueros, El Regreso","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.845,0.845,10,-5.674,0,0.136,0.198,1.39e-06,0.126,0.662,95.975,"6LgGKcMoXvDtKgAp2znkKQ","https://api.spotify.com/v1/audio-analysis/6LgGKcMoXvDtKgAp2znkKQ",4,1,332706,FALSE,"https://api.spotify.com/v1/tracks/6LgGKcMoXvDtKgAp2znkKQ",FALSE,"La Reunión De Los Vaqueros",NA,20,"track","spotify:track:6LgGKcMoXvDtKgAp2znkKQ","https://open.spotify.com/track/6LgGKcMoXvDtKgAp2znkKQ","Los Vaqueros, El Regreso","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.747,0.716,6,-6.037,1,0.0694,0.295,0,0.0868,0.385,100.863,"4JyacVQ1oCFXpnZkDuH5x4","https://api.spotify.com/v1/audio-analysis/4JyacVQ1oCFXpnZkDuH5x4",4,1,271693,FALSE,"https://api.spotify.com/v1/tracks/4JyacVQ1oCFXpnZkDuH5x4",FALSE,"Estoy Enamorado",NA,21,"track","spotify:track:4JyacVQ1oCFXpnZkDuH5x4","https://open.spotify.com/track/4JyacVQ1oCFXpnZkDuH5x4","Los Vaqueros, El Regreso","F#","major","F# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","4mIV2lIQfHszWU28kvYtJ1","album","2010-01-01",2010,"day",0.765,0.686,6,-7.033,0,0.0717,0.012,0,0.0807,0.411,125.021,"4nAGpukSeyzDHJe0PMn0Ap","https://api.spotify.com/v1/audio-analysis/4nAGpukSeyzDHJe0PMn0Ap",4,1,187773,FALSE,"https://api.spotify.com/v1/tracks/4nAGpukSeyzDHJe0PMn0Ap",FALSE,"Irresistible",NA,22,"track","spotify:track:4nAGpukSeyzDHJe0PMn0Ap","https://open.spotify.com/track/4nAGpukSeyzDHJe0PMn0Ap","Los Vaqueros, El Regreso","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.739,0.913,1,-4.232,1,0.0703,0.0683,1.24e-05,0.621,0.416,96.019,"2KudoqKn6s6JpuuIQTV6Pn","https://api.spotify.com/v1/audio-analysis/2KudoqKn6s6JpuuIQTV6Pn",4,1,232533,FALSE,"https://api.spotify.com/v1/tracks/2KudoqKn6s6JpuuIQTV6Pn",FALSE,"Encendio - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,1,"track","spotify:track:2KudoqKn6s6JpuuIQTV6Pn","https://open.spotify.com/track/2KudoqKn6s6JpuuIQTV6Pn","La Revolucion Live Volume Two","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.726,0.911,3,-5.005,1,0.168,0.257,2.13e-05,0.935,0.59,96.027,"57IpXuAEt1zPYKHAAd2kPe","https://api.spotify.com/v1/audio-analysis/57IpXuAEt1zPYKHAAd2kPe",4,1,176506,FALSE,"https://api.spotify.com/v1/tracks/57IpXuAEt1zPYKHAAd2kPe",FALSE,"Pegao - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,2,"track","spotify:track:57IpXuAEt1zPYKHAAd2kPe","https://open.spotify.com/track/57IpXuAEt1zPYKHAAd2kPe","La Revolucion Live Volume Two","D#","major","D# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.726,0.887,0,-5.392,1,0.129,0.0907,0.00135,0.451,0.547,120.076,"6QguapmkzlRgmQD8eTMTuH","https://api.spotify.com/v1/audio-analysis/6QguapmkzlRgmQD8eTMTuH",4,1,275693,FALSE,"https://api.spotify.com/v1/tracks/6QguapmkzlRgmQD8eTMTuH",FALSE,"Ella Me Llama - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,3,"track","spotify:track:6QguapmkzlRgmQD8eTMTuH","https://open.spotify.com/track/6QguapmkzlRgmQD8eTMTuH","La Revolucion Live Volume Two","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.64,0.95,0,-3.729,0,0.0776,0.00108,2.55e-06,0.448,0.357,111.073,"5t9FZpj5SIfuDckdqKYszU","https://api.spotify.com/v1/audio-analysis/5t9FZpj5SIfuDckdqKYszU",4,1,229813,FALSE,"https://api.spotify.com/v1/tracks/5t9FZpj5SIfuDckdqKYszU",FALSE,"All Up 2 You - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,4,"track","spotify:track:5t9FZpj5SIfuDckdqKYszU","https://open.spotify.com/track/5t9FZpj5SIfuDckdqKYszU","La Revolucion Live Volume Two","C","minor","C minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.564,0.805,7,-3.859,1,0.0404,0.0918,0,0.418,0.475,80.034,"2THddq5yqLViLCuja0hHlW","https://api.spotify.com/v1/audio-analysis/2THddq5yqLViLCuja0hHlW",4,1,229893,FALSE,"https://api.spotify.com/v1/tracks/2THddq5yqLViLCuja0hHlW",FALSE,"Gracias A Ti - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,5,"track","spotify:track:2THddq5yqLViLCuja0hHlW","https://open.spotify.com/track/2THddq5yqLViLCuja0hHlW","La Revolucion Live Volume Two","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.622,0.917,1,-6.314,0,0.351,0.0368,0.000104,0.178,0.476,179.935,"0x6FmgxyNWrAIrN8m4wwmI","https://api.spotify.com/v1/audio-analysis/0x6FmgxyNWrAIrN8m4wwmI",4,1,321773,FALSE,"https://api.spotify.com/v1/tracks/0x6FmgxyNWrAIrN8m4wwmI",FALSE,"Descará - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,6,"track","spotify:track:0x6FmgxyNWrAIrN8m4wwmI","https://open.spotify.com/track/0x6FmgxyNWrAIrN8m4wwmI","La Revolucion Live Volume Two","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.715,0.916,1,-5.605,1,0.235,0.0275,2.85e-06,0.454,0.482,96.038,"1kKJ8NP4ELodL8IgM2J6kQ","https://api.spotify.com/v1/audio-analysis/1kKJ8NP4ELodL8IgM2J6kQ",4,1,165240,FALSE,"https://api.spotify.com/v1/tracks/1kKJ8NP4ELodL8IgM2J6kQ",FALSE,"Rakata - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,7,"track","spotify:track:1kKJ8NP4ELodL8IgM2J6kQ","https://open.spotify.com/track/1kKJ8NP4ELodL8IgM2J6kQ","La Revolucion Live Volume Two","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.694,0.876,1,-5.254,1,0.0848,0.0118,1.08e-06,0.526,0.388,109.94,"4e0oz3RLqd0kyJEZOccGTY","https://api.spotify.com/v1/audio-analysis/4e0oz3RLqd0kyJEZOccGTY",4,1,257120,FALSE,"https://api.spotify.com/v1/tracks/4e0oz3RLqd0kyJEZOccGTY",FALSE,"Te Siento - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,8,"track","spotify:track:4e0oz3RLqd0kyJEZOccGTY","https://open.spotify.com/track/4e0oz3RLqd0kyJEZOccGTY","La Revolucion Live Volume Two","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.761,0.878,10,-3.75,0,0.0592,0.217,0,0.666,0.532,104.987,"4lTXOTuXWcELiOGYcd46vt","https://api.spotify.com/v1/audio-analysis/4lTXOTuXWcELiOGYcd46vt",4,1,200186,FALSE,"https://api.spotify.com/v1/tracks/4lTXOTuXWcELiOGYcd46vt",FALSE,"Sexy Movimiento - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,9,"track","spotify:track:4lTXOTuXWcELiOGYcd46vt","https://open.spotify.com/track/4lTXOTuXWcELiOGYcd46vt","La Revolucion Live Volume Two","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.764,0.698,6,-7.041,0,0.0692,0.0175,0,0.0764,0.432,124.925,"7vbJxaesKU7qupKbPAnoJr","https://api.spotify.com/v1/audio-analysis/7vbJxaesKU7qupKbPAnoJr",4,1,187693,FALSE,"https://api.spotify.com/v1/tracks/7vbJxaesKU7qupKbPAnoJr",FALSE,"Irresistible",NA,10,"track","spotify:track:7vbJxaesKU7qupKbPAnoJr","https://open.spotify.com/track/7vbJxaesKU7qupKbPAnoJr","La Revolucion Live Volume Two","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.827,0.74,9,-5.284,1,0.0593,0.16,0,0.339,0.719,100.034,"7bWDmIEoOv5oT6ikej1LkZ","https://api.spotify.com/v1/audio-analysis/7bWDmIEoOv5oT6ikej1LkZ",4,1,258573,FALSE,"https://api.spotify.com/v1/tracks/7bWDmIEoOv5oT6ikej1LkZ",FALSE,"Vamos A Pasarla Bien",NA,11,"track","spotify:track:7bWDmIEoOv5oT6ikej1LkZ","https://open.spotify.com/track/7bWDmIEoOv5oT6ikej1LkZ","La Revolucion Live Volume Two","A","major","A major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","7rwRXW0jT1BRlAY4a14O2O","album","2010-01-01",2010,"day",0.645,0.735,1,-6.149,1,0.0294,0.00719,0,0.0927,0.584,130.006,"3rDpPa1pV9vdhylWr1ASWK","https://api.spotify.com/v1/audio-analysis/3rDpPa1pV9vdhylWr1ASWK",4,1,256973,FALSE,"https://api.spotify.com/v1/tracks/3rDpPa1pV9vdhylWr1ASWK",FALSE,"Reverse Cowgirl",NA,12,"track","spotify:track:3rDpPa1pV9vdhylWr1ASWK","https://open.spotify.com/track/3rDpPa1pV9vdhylWr1ASWK","La Revolucion Live Volume Two","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1vA5aek9crSUW6CrOrdHj3","album","2010-01-01",2010,"day",0.663,0.948,11,-4.412,0,0.282,0.0584,0.000528,0.789,0.32,96.961,"74Rj0CRTpwmr1n1HTjj3ly","https://api.spotify.com/v1/audio-analysis/74Rj0CRTpwmr1n1HTjj3ly",4,1,134866,FALSE,"https://api.spotify.com/v1/tracks/74Rj0CRTpwmr1n1HTjj3ly",FALSE,"La Revolución - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,1,"track","spotify:track:74Rj0CRTpwmr1n1HTjj3ly","https://open.spotify.com/track/74Rj0CRTpwmr1n1HTjj3ly","La Revolucion Live Volume One","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1vA5aek9crSUW6CrOrdHj3","album","2010-01-01",2010,"day",0.656,0.937,2,-4.365,0,0.0839,0.0748,0.000182,0.934,0.717,94.989,"7iVcCcgS3SlfPvOgyg9ANf","https://api.spotify.com/v1/audio-analysis/7iVcCcgS3SlfPvOgyg9ANf",4,1,222960,FALSE,"https://api.spotify.com/v1/tracks/7iVcCcgS3SlfPvOgyg9ANf",FALSE,"Pam Pam - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",NA,2,"track","spotify:track:7iVcCcgS3SlfPvOgyg9ANf","https://open.spotify.com/track/7iVcCcgS3SlfPvOgyg9ANf","La Revolucion Live Volume One","D","minor","D minor"
