"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","45PuizoNFzGvLq0nOdMLBv","album","2023-08-22",2023,"day",0.446,0.625,2,-14.848,1,0.133,0.495,0.895,0.409,0.139,85.105,"26bqMLrBHVuUsFEKK8tsEW","https://api.spotify.com/v1/audio-analysis/26bqMLrBHVuUsFEKK8tsEW",4,1,547093,FALSE,"https://api.spotify.com/v1/tracks/26bqMLrBHVuUsFEKK8tsEW",FALSE,"Ol' Man River","https://p.scdn.co/mp3-preview/ea4dcee6adfadd6651fdc38042350b0e0f1417c3?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:26bqMLrBHVuUsFEKK8tsEW","https://open.spotify.com/track/26bqMLrBHVuUsFEKK8tsEW","In Concert","D","major","D major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.481,0.742,2,-5.21,0,0.225,0.0611,0.0019,0.159,0.514,178.09,"1ZyaNWJq5GNEBBX8Z25r4f","https://api.spotify.com/v1/audio-analysis/1ZyaNWJq5GNEBBX8Z25r4f",4,1,224666,FALSE,"https://api.spotify.com/v1/tracks/1ZyaNWJq5GNEBBX8Z25r4f",FALSE,"Didn't You",NA,1,"track","spotify:track:1ZyaNWJq5GNEBBX8Z25r4f","https://open.spotify.com/track/1ZyaNWJq5GNEBBX8Z25r4f","Late Night Basie","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.434,0.563,6,-6.128,1,0.135,0.405,2.97e-05,0.0538,0.575,167.203,"4D5TKfLVc0Fz3hOxHBClvq","https://api.spotify.com/v1/audio-analysis/4D5TKfLVc0Fz3hOxHBClvq",4,1,220263,FALSE,"https://api.spotify.com/v1/tracks/4D5TKfLVc0Fz3hOxHBClvq",FALSE,"One O'Clock Jump",NA,2,"track","spotify:track:4D5TKfLVc0Fz3hOxHBClvq","https://open.spotify.com/track/4D5TKfLVc0Fz3hOxHBClvq","Late Night Basie","F#","major","F# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.353,0.342,6,-9.508,1,0.0413,0.426,0.000205,0.105,0.199,202.439,"0uAKtjwLUuoRV5HuZCqKbe","https://api.spotify.com/v1/audio-analysis/0uAKtjwLUuoRV5HuZCqKbe",3,1,231250,FALSE,"https://api.spotify.com/v1/tracks/0uAKtjwLUuoRV5HuZCqKbe",FALSE,"Blue & Sentimental",NA,3,"track","spotify:track:0uAKtjwLUuoRV5HuZCqKbe","https://open.spotify.com/track/0uAKtjwLUuoRV5HuZCqKbe","Late Night Basie","F#","major","F# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.524,0.676,7,-4.258,0,0.0599,0.275,0.00155,0.118,0.547,127.327,"56JNUfDtjfVROyGQAYFy0N","https://api.spotify.com/v1/audio-analysis/56JNUfDtjfVROyGQAYFy0N",4,1,125796,FALSE,"https://api.spotify.com/v1/tracks/56JNUfDtjfVROyGQAYFy0N",FALSE,"M-Squad",NA,4,"track","spotify:track:56JNUfDtjfVROyGQAYFy0N","https://open.spotify.com/track/56JNUfDtjfVROyGQAYFy0N","Late Night Basie","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.452,0.781,3,-6.049,1,0.0721,0.499,0.0586,0.295,0.721,149.49,"2peGu9a4XIr204zpxxu8Ty","https://api.spotify.com/v1/audio-analysis/2peGu9a4XIr204zpxxu8Ty",4,1,150822,FALSE,"https://api.spotify.com/v1/tracks/2peGu9a4XIr204zpxxu8Ty",FALSE,"Jumpin' At The Woodside",NA,5,"track","spotify:track:2peGu9a4XIr204zpxxu8Ty","https://open.spotify.com/track/2peGu9a4XIr204zpxxu8Ty","Late Night Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.629,0.812,7,-5.217,1,0.218,0.114,0.815,0.0389,0.495,137.579,"2jhP5HMqz9MnUUJso0b7Bm","https://api.spotify.com/v1/audio-analysis/2jhP5HMqz9MnUUJso0b7Bm",4,1,193475,FALSE,"https://api.spotify.com/v1/tracks/2jhP5HMqz9MnUUJso0b7Bm",FALSE,"St. Thomas",NA,6,"track","spotify:track:2jhP5HMqz9MnUUJso0b7Bm","https://open.spotify.com/track/2jhP5HMqz9MnUUJso0b7Bm","Late Night Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","0UfzjyiMMz6ehDLQEqc7P2","album","2023-04-07",2023,"day",0.463,0.517,5,-6.318,0,0.113,0.502,0.119,0.0568,0.587,206.717,"1NpOCl9FndlhJpR9dgFiWe","https://api.spotify.com/v1/audio-analysis/1NpOCl9FndlhJpR9dgFiWe",4,1,266320,FALSE,"https://api.spotify.com/v1/tracks/1NpOCl9FndlhJpR9dgFiWe",FALSE,"One O'Clock Jump",NA,7,"track","spotify:track:1NpOCl9FndlhJpR9dgFiWe","https://open.spotify.com/track/1NpOCl9FndlhJpR9dgFiWe","Late Night Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.47,0.715,0,-10.681,0,0.087,0.542,0.261,0.993,0.526,125.301,"4wgMRK5oV43WPIKeq9F5b7","https://api.spotify.com/v1/audio-analysis/4wgMRK5oV43WPIKeq9F5b7",4,1,573398,FALSE,"https://api.spotify.com/v1/tracks/4wgMRK5oV43WPIKeq9F5b7",FALSE,"Bluesbird Blues - Live","https://p.scdn.co/mp3-preview/1b1f9f38c8f24946949192d1bc0d35c9582fd5db?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4wgMRK5oV43WPIKeq9F5b7","https://open.spotify.com/track/4wgMRK5oV43WPIKeq9F5b7","Live at Fabrik Hamburg 1981, Vol. 1","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.388,0.358,3,-13.444,1,0.111,0.924,0.662,0.794,0.463,174.636,"0yKSwuZiTCNXi3JeHNHPH5","https://api.spotify.com/v1/audio-analysis/0yKSwuZiTCNXi3JeHNHPH5",3,1,362479,FALSE,"https://api.spotify.com/v1/tracks/0yKSwuZiTCNXi3JeHNHPH5",FALSE,"Please Send Me Someone To Love - Live","https://p.scdn.co/mp3-preview/9f728e136e681b1cccb8b47cb65ec804df3f44d1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0yKSwuZiTCNXi3JeHNHPH5","https://open.spotify.com/track/0yKSwuZiTCNXi3JeHNHPH5","Live at Fabrik Hamburg 1981, Vol. 1","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.514,0.531,8,-10.708,1,0.0657,0.804,0.619,0.692,0.538,138.207,"5FHjREYIO9B0ZeZsXCJeVr","https://api.spotify.com/v1/audio-analysis/5FHjREYIO9B0ZeZsXCJeVr",4,1,549230,FALSE,"https://api.spotify.com/v1/tracks/5FHjREYIO9B0ZeZsXCJeVr",FALSE,"Shiny Stockings - Live","https://p.scdn.co/mp3-preview/c46ff86146c2d49214413c22f280d86285785b2c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5FHjREYIO9B0ZeZsXCJeVr","https://open.spotify.com/track/5FHjREYIO9B0ZeZsXCJeVr","Live at Fabrik Hamburg 1981, Vol. 1","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.501,0.181,0,-15.22,1,0.0667,0.918,0.773,0.716,0.224,97.602,"400LiwJrWgNMKVrFYWQfLX","https://api.spotify.com/v1/audio-analysis/400LiwJrWgNMKVrFYWQfLX",4,1,385817,FALSE,"https://api.spotify.com/v1/tracks/400LiwJrWgNMKVrFYWQfLX",FALSE,"Everything Happens To Me - Live","https://p.scdn.co/mp3-preview/d5e0951cd44cd799d88d4c9856d4fc2106e42d38?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:400LiwJrWgNMKVrFYWQfLX","https://open.spotify.com/track/400LiwJrWgNMKVrFYWQfLX","Live at Fabrik Hamburg 1981, Vol. 1","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.421,0.395,5,-13.178,1,0.0679,0.829,0.143,0.718,0.295,114.225,"6YpmQnD9piE8misw9er0Wi","https://api.spotify.com/v1/audio-analysis/6YpmQnD9piE8misw9er0Wi",4,1,397899,FALSE,"https://api.spotify.com/v1/tracks/6YpmQnD9piE8misw9er0Wi",FALSE,"This Is All I Ask - Live","https://p.scdn.co/mp3-preview/7569444fcbc8a13fd901898af2b50a1d3431e1e1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6YpmQnD9piE8misw9er0Wi","https://open.spotify.com/track/6YpmQnD9piE8misw9er0Wi","Live at Fabrik Hamburg 1981, Vol. 1","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.623,0.39,8,-12.987,1,0.183,0.807,0.0762,0.691,0.411,125.062,"4dAFu9mZPw4fXI5a5HTabY","https://api.spotify.com/v1/audio-analysis/4dAFu9mZPw4fXI5a5HTabY",4,1,512133,FALSE,"https://api.spotify.com/v1/tracks/4dAFu9mZPw4fXI5a5HTabY",FALSE,"I'm Confessin' That I Love You - Live","https://p.scdn.co/mp3-preview/9e49790f9c743d1bc2bcd930c6c4c52cef6a0598?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4dAFu9mZPw4fXI5a5HTabY","https://open.spotify.com/track/4dAFu9mZPw4fXI5a5HTabY","Live at Fabrik Hamburg 1981, Vol. 1","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7JBQQD8VDvqSacOz4NsQYg","album","2023-03-24",2023,"day",0.496,0.796,0,-9.667,0,0.118,0.767,0.401,0.707,0.502,135.167,"7HB2PP5pCHqJOMFMNRlhUO","https://api.spotify.com/v1/audio-analysis/7HB2PP5pCHqJOMFMNRlhUO",4,1,740138,FALSE,"https://api.spotify.com/v1/tracks/7HB2PP5pCHqJOMFMNRlhUO",FALSE,"Little Pony - Live","https://p.scdn.co/mp3-preview/ec739f24a82b0d453353823d6f9ee23961e4b206?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7HB2PP5pCHqJOMFMNRlhUO","https://open.spotify.com/track/7HB2PP5pCHqJOMFMNRlhUO","Live at Fabrik Hamburg 1981, Vol. 1","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.51,0.0724,10,-19.831,0,0.0497,0.993,0.279,0.123,0.56,80.719,"4E81oykgFLzNK9uwFiESFx","https://api.spotify.com/v1/audio-analysis/4E81oykgFLzNK9uwFiESFx",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/4E81oykgFLzNK9uwFiESFx",FALSE,"The Devil And The Deep Blue Sea (Audiophile Edition)","https://p.scdn.co/mp3-preview/22ea0f03a847499b814b82140027e82c0037cf26?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4E81oykgFLzNK9uwFiESFx","https://open.spotify.com/track/4E81oykgFLzNK9uwFiESFx","Classics From The Master Tapes (Audiophile Edition)","A#","minor","A# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.709,0.32,1,-14.695,1,0.0511,0.988,0.895,0.129,0.815,117.944,"2FP1Zi3q0gOJqlaGzlIQgk","https://api.spotify.com/v1/audio-analysis/2FP1Zi3q0gOJqlaGzlIQgk",4,1,161000,FALSE,"https://api.spotify.com/v1/tracks/2FP1Zi3q0gOJqlaGzlIQgk",FALSE,"I Never Knew (Audiophile Edition)","https://p.scdn.co/mp3-preview/a76bd34a99e3ccb2779fb249977cc7134fc2b3dd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2FP1Zi3q0gOJqlaGzlIQgk","https://open.spotify.com/track/2FP1Zi3q0gOJqlaGzlIQgk","Classics From The Master Tapes (Audiophile Edition)","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.64,0.17,10,-16.786,0,0.069,0.986,0.694,0.297,0.76,106.439,"6j3FTOVBxYcTK74c5B7Eij","https://api.spotify.com/v1/audio-analysis/6j3FTOVBxYcTK74c5B7Eij",4,1,159333,FALSE,"https://api.spotify.com/v1/tracks/6j3FTOVBxYcTK74c5B7Eij",FALSE,"Tickle Toe (Audiophile Edition)","https://p.scdn.co/mp3-preview/6585235e4b0dce2ebe3b3cfceea3560ad1f42bb1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6j3FTOVBxYcTK74c5B7Eij","https://open.spotify.com/track/6j3FTOVBxYcTK74c5B7Eij","Classics From The Master Tapes (Audiophile Edition)","A#","minor","A# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.502,0.299,5,-13.623,0,0.0456,0.973,0.912,0.215,0.873,91.795,"2Aimf02gvrvN6b6RodmUEn","https://api.spotify.com/v1/audio-analysis/2Aimf02gvrvN6b6RodmUEn",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/2Aimf02gvrvN6b6RodmUEn",FALSE,"Louisiana (Audiophile Edition)","https://p.scdn.co/mp3-preview/cec14a41f03d82e42647ab75cc9bd11a03096918?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Aimf02gvrvN6b6RodmUEn","https://open.spotify.com/track/2Aimf02gvrvN6b6RodmUEn","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.611,0.129,5,-18.402,0,0.0995,0.987,0.89,0.322,0.646,71.444,"5ehbijLnFpdcogl0KJsk5D","https://api.spotify.com/v1/audio-analysis/5ehbijLnFpdcogl0KJsk5D",4,1,208000,FALSE,"https://api.spotify.com/v1/tracks/5ehbijLnFpdcogl0KJsk5D",FALSE,"Easy Does It (Audiophile Edition)","https://p.scdn.co/mp3-preview/37867e9eae9947f2eb916fcd2218d3590bf8d1a8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5ehbijLnFpdcogl0KJsk5D","https://open.spotify.com/track/5ehbijLnFpdcogl0KJsk5D","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.531,0.266,0,-16.183,0,0.0526,0.974,0.891,0.101,0.699,140.661,"3pH4CFz1L4HjbsOgGrB0VH","https://api.spotify.com/v1/audio-analysis/3pH4CFz1L4HjbsOgGrB0VH",4,1,167333,FALSE,"https://api.spotify.com/v1/tracks/3pH4CFz1L4HjbsOgGrB0VH",FALSE,"Let Me See (Audiophile Edition)","https://p.scdn.co/mp3-preview/743ff6217dd6dcabec23c91b2977c3cdfe397536?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3pH4CFz1L4HjbsOgGrB0VH","https://open.spotify.com/track/3pH4CFz1L4HjbsOgGrB0VH","Classics From The Master Tapes (Audiophile Edition)","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.704,0.478,3,-11.218,1,0.0443,0.971,0.886,0.105,0.768,107.767,"3aboKsXsZDXKLcfHd8c0zU","https://api.spotify.com/v1/audio-analysis/3aboKsXsZDXKLcfHd8c0zU",4,1,175333,FALSE,"https://api.spotify.com/v1/tracks/3aboKsXsZDXKLcfHd8c0zU",FALSE,"Blow Top (Audiophile Edition)","https://p.scdn.co/mp3-preview/51f419c426eec5f88fa253c03bf7039c6be00618?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3aboKsXsZDXKLcfHd8c0zU","https://open.spotify.com/track/3aboKsXsZDXKLcfHd8c0zU","Classics From The Master Tapes (Audiophile Edition)","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.654,0.294,0,-14.547,1,0.0346,0.99,0.905,0.34,0.792,98.537,"6Xqveu862GLvgnrnCEteqv","https://api.spotify.com/v1/audio-analysis/6Xqveu862GLvgnrnCEteqv",4,1,167333,FALSE,"https://api.spotify.com/v1/tracks/6Xqveu862GLvgnrnCEteqv",FALSE,"Gone With What Wind (Audiophile Edition)","https://p.scdn.co/mp3-preview/59af07fcb5fa40ccfadffe32e679e5af53f6e944?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6Xqveu862GLvgnrnCEteqv","https://open.spotify.com/track/6Xqveu862GLvgnrnCEteqv","Classics From The Master Tapes (Audiophile Edition)","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.612,0.376,0,-14.31,1,0.0594,0.992,0.894,0.157,0.713,107.35,"0Xpfa9II74UhrtbeA8mv7Y","https://api.spotify.com/v1/audio-analysis/0Xpfa9II74UhrtbeA8mv7Y",4,1,204666,FALSE,"https://api.spotify.com/v1/tracks/0Xpfa9II74UhrtbeA8mv7Y",FALSE,"Super Chief (Audiophile Edition)","https://p.scdn.co/mp3-preview/35b7f9f803509c6f6b3f2ced8a81b3a05af85746?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0Xpfa9II74UhrtbeA8mv7Y","https://open.spotify.com/track/0Xpfa9II74UhrtbeA8mv7Y","Classics From The Master Tapes (Audiophile Edition)","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.55,0.223,5,-15.942,0,0.0365,0.96,0.00314,0.112,0.648,137.698,"16yBwcZD0E8069n0AAIbR8","https://api.spotify.com/v1/audio-analysis/16yBwcZD0E8069n0AAIbR8",4,1,157666,FALSE,"https://api.spotify.com/v1/tracks/16yBwcZD0E8069n0AAIbR8",FALSE,"You Betcha My Life (Audiophile Edition)","https://p.scdn.co/mp3-preview/b6a808c16a1e9f9faa6e38991567c9cccb5237e4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:16yBwcZD0E8069n0AAIbR8","https://open.spotify.com/track/16yBwcZD0E8069n0AAIbR8","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.689,0.178,2,-13.888,0,0.0346,0.956,0.77,0.207,0.525,140.469,"6HTbxxwlAo55JcQ1NmySHS","https://api.spotify.com/v1/audio-analysis/6HTbxxwlAo55JcQ1NmySHS",4,1,182000,FALSE,"https://api.spotify.com/v1/tracks/6HTbxxwlAo55JcQ1NmySHS",FALSE,"Down, Down, Down (Audiophile Edition)","https://p.scdn.co/mp3-preview/cd633983b4a80b82072b7f7d168cc1d446007d7c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6HTbxxwlAo55JcQ1NmySHS","https://open.spotify.com/track/6HTbxxwlAo55JcQ1NmySHS","Classics From The Master Tapes (Audiophile Edition)","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.438,0.536,8,-11.649,1,0.0387,0.871,0.834,0.0962,0.613,170.204,"0m7zBHthN6FZF5rZji2svS","https://api.spotify.com/v1/audio-analysis/0m7zBHthN6FZF5rZji2svS",4,1,189333,FALSE,"https://api.spotify.com/v1/tracks/0m7zBHthN6FZF5rZji2svS",FALSE,"Tune Town Shuffle (Audiophile Edition)","https://p.scdn.co/mp3-preview/75c53559bb202b7612cae2e0451518a3994c54e5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0m7zBHthN6FZF5rZji2svS","https://open.spotify.com/track/0m7zBHthN6FZF5rZji2svS","Classics From The Master Tapes (Audiophile Edition)","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.515,0.307,7,-14.485,1,0.0447,0.968,0.0656,0.167,0.772,165.322,"4CkQfKuSxrzcDjQmfCnKqg","https://api.spotify.com/v1/audio-analysis/4CkQfKuSxrzcDjQmfCnKqg",4,1,149333,FALSE,"https://api.spotify.com/v1/tracks/4CkQfKuSxrzcDjQmfCnKqg",FALSE,"I'm Tired Of Waiting For You (Audiophile Edition)","https://p.scdn.co/mp3-preview/9c9f8f70162054ce837bd0bd75092679017e06fa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4CkQfKuSxrzcDjQmfCnKqg","https://open.spotify.com/track/4CkQfKuSxrzcDjQmfCnKqg","Classics From The Master Tapes (Audiophile Edition)","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.591,0.227,5,-15.805,0,0.0579,0.929,0.896,0.106,0.643,180.257,"6X8EWXfLcM8wn1bhROdiDh","https://api.spotify.com/v1/audio-analysis/6X8EWXfLcM8wn1bhROdiDh",4,1,143506,FALSE,"https://api.spotify.com/v1/tracks/6X8EWXfLcM8wn1bhROdiDh",FALSE,"Basie Boogie (Audiophile Edition)","https://p.scdn.co/mp3-preview/0af263f1a54995542729d39405218e98488a4f2b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6X8EWXfLcM8wn1bhROdiDh","https://open.spotify.com/track/6X8EWXfLcM8wn1bhROdiDh","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.549,0.175,5,-17.442,0,0.0778,0.969,0.00475,0.324,0.412,148.707,"6d9i6B97WmEGlqlXv6wmSQ","https://api.spotify.com/v1/audio-analysis/6d9i6B97WmEGlqlXv6wmSQ",4,1,148160,FALSE,"https://api.spotify.com/v1/tracks/6d9i6B97WmEGlqlXv6wmSQ",FALSE,"Fancy Meeting You (Audiophile Edition)","https://p.scdn.co/mp3-preview/c600490c64170b82de0f11e90d086b119fddf63d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6d9i6B97WmEGlqlXv6wmSQ","https://open.spotify.com/track/6d9i6B97WmEGlqlXv6wmSQ","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.317,0.0452,3,-20.397,1,0.0389,0.993,0.573,0.297,0.151,76.828,"2tdgo4mn6J02IBdfwrHIwo","https://api.spotify.com/v1/audio-analysis/2tdgo4mn6J02IBdfwrHIwo",5,1,185333,FALSE,"https://api.spotify.com/v1/tracks/2tdgo4mn6J02IBdfwrHIwo",FALSE,"My Old Flame (Audiophile Edition)","https://p.scdn.co/mp3-preview/8833ec9697d82dfc09ffca3dde1c1f7051fe5c8b?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2tdgo4mn6J02IBdfwrHIwo","https://open.spotify.com/track/2tdgo4mn6J02IBdfwrHIwo","Classics From The Master Tapes (Audiophile Edition)","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.595,0.314,8,-14.791,1,0.0701,0.928,0.867,0.155,0.713,174.235,"2X73MRzeJrUs5Dzc1V6jBm","https://api.spotify.com/v1/audio-analysis/2X73MRzeJrUs5Dzc1V6jBm",4,1,189333,FALSE,"https://api.spotify.com/v1/tracks/2X73MRzeJrUs5Dzc1V6jBm",FALSE,"Tom Thumb (Audiophile Edition)","https://p.scdn.co/mp3-preview/528842bce97d146bb54f517b798db8e97c53716e?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2X73MRzeJrUs5Dzc1V6jBm","https://open.spotify.com/track/2X73MRzeJrUs5Dzc1V6jBm","Classics From The Master Tapes (Audiophile Edition)","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.56,0.203,3,-15.104,1,0.0393,0.988,0.0168,0.123,0.456,103.745,"1rtkFOAQCrpUaW0p2hjeUu","https://api.spotify.com/v1/audio-analysis/1rtkFOAQCrpUaW0p2hjeUu",4,1,181666,FALSE,"https://api.spotify.com/v1/tracks/1rtkFOAQCrpUaW0p2hjeUu",FALSE,"Take Me Back Baby (Audiophile Edition)","https://p.scdn.co/mp3-preview/27664104fa6bbc373833ddba87b64ef65d8eefe6?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1rtkFOAQCrpUaW0p2hjeUu","https://open.spotify.com/track/1rtkFOAQCrpUaW0p2hjeUu","Classics From The Master Tapes (Audiophile Edition)","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4YRBFPPF7OrFOQjwxocftn","album","2022-05-02",2022,"day",0.416,0.0639,5,-19.775,0,0.0433,0.994,0.77,0.133,0.211,96.752,"4ALllt8Pz2xNvXJ4ckQgUr","https://api.spotify.com/v1/audio-analysis/4ALllt8Pz2xNvXJ4ckQgUr",4,1,183000,FALSE,"https://api.spotify.com/v1/tracks/4ALllt8Pz2xNvXJ4ckQgUr",FALSE,"All Of Me (Audiophile Edition)","https://p.scdn.co/mp3-preview/e9fa20d44af2d27d48c6673eae05b1f94c453335?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4ALllt8Pz2xNvXJ4ckQgUr","https://open.spotify.com/track/4ALllt8Pz2xNvXJ4ckQgUr","Classics From The Master Tapes (Audiophile Edition)","F","minor","F minor"
