"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.468,0.15,0,-26.367,1,0.045,0.511,0.69,0.1,0.272,88.981,"4x4UJKdiFsG8O6B9p9tvF8","https://api.spotify.com/v1/audio-analysis/4x4UJKdiFsG8O6B9p9tvF8",4,5,382800,FALSE,"https://api.spotify.com/v1/tracks/4x4UJKdiFsG8O6B9p9tvF8",FALSE,"The Touch Of Your Lips - Live At The Trident Club / 1964",NA,11,"track","spotify:track:4x4UJKdiFsG8O6B9p9tvF8","https://open.spotify.com/track/4x4UJKdiFsG8O6B9p9tvF8","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.474,0.189,1,-26.525,1,0.833,0.783,0,0.705,0.623,88.299,"7scOskvSL53b1vud131sSZ","https://api.spotify.com/v1/audio-analysis/7scOskvSL53b1vud131sSZ",4,5,58189,FALSE,"https://api.spotify.com/v1/tracks/7scOskvSL53b1vud131sSZ",FALSE,"Spoken Introduction And Warmup #2 - Live At The Trident Club / 1964",NA,12,"track","spotify:track:7scOskvSL53b1vud131sSZ","https://open.spotify.com/track/7scOskvSL53b1vud131sSZ","The Complete Bill Evans On Verve","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.54,0.171,10,-23.143,1,0.0392,0.826,0.903,0.691,0.305,82.006,"1Rf0Dlo3dspxE0oGyr5Xm5","https://api.spotify.com/v1/audio-analysis/1Rf0Dlo3dspxE0oGyr5Xm5",3,5,283440,FALSE,"https://api.spotify.com/v1/tracks/1Rf0Dlo3dspxE0oGyr5Xm5",FALSE,"The Boy Next Door - Live At The Trident Club / 1964 (Version 2)",NA,13,"track","spotify:track:1Rf0Dlo3dspxE0oGyr5Xm5","https://open.spotify.com/track/1Rf0Dlo3dspxE0oGyr5Xm5","The Complete Bill Evans On Verve","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.486,0.111,7,-25.273,0,0.0362,0.884,0.736,0.539,0.139,118.404,"1vDzpMfoS5msDSXfukUdng","https://api.spotify.com/v1/audio-analysis/1vDzpMfoS5msDSXfukUdng",4,5,336360,FALSE,"https://api.spotify.com/v1/tracks/1vDzpMfoS5msDSXfukUdng",FALSE,"Time Remembered - Live At The Trident Club / 1964 (Alternate Version)",NA,14,"track","spotify:track:1vDzpMfoS5msDSXfukUdng","https://open.spotify.com/track/1vDzpMfoS5msDSXfukUdng","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.418,0.24,7,-21.978,0,0.069,0.699,0.667,0.706,0.487,98.836,"2UrctUGVQZTw8u5yFpQIMW","https://api.spotify.com/v1/audio-analysis/2UrctUGVQZTw8u5yFpQIMW",4,5,381906,FALSE,"https://api.spotify.com/v1/tracks/2UrctUGVQZTw8u5yFpQIMW",FALSE,"Stella By Starlight - Live At The Trident Club / 1964 (Version 2)",NA,15,"track","spotify:track:2UrctUGVQZTw8u5yFpQIMW","https://open.spotify.com/track/2UrctUGVQZTw8u5yFpQIMW","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.582,0.338,0,-21.026,1,0.0664,0.408,0.644,0.108,0.594,98.168,"3ajT4R7JT1VWfuPNVfV76V","https://api.spotify.com/v1/audio-analysis/3ajT4R7JT1VWfuPNVfV76V",4,6,390826,FALSE,"https://api.spotify.com/v1/tracks/3ajT4R7JT1VWfuPNVfV76V",FALSE,"'Deed I Do - Live At The Trident Club / 1964",NA,1,"track","spotify:track:3ajT4R7JT1VWfuPNVfV76V","https://open.spotify.com/track/3ajT4R7JT1VWfuPNVfV76V","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.437,0.207,8,-24.258,1,0.125,0.762,0.703,0.698,0.53,169.609,"1R19doQI2rdywqO2q2efp7","https://api.spotify.com/v1/audio-analysis/1R19doQI2rdywqO2q2efp7",3,6,215666,FALSE,"https://api.spotify.com/v1/tracks/1R19doQI2rdywqO2q2efp7",FALSE,"Baubles, Bangles And Beads - Live At The Trident Club / 1964",NA,2,"track","spotify:track:1R19doQI2rdywqO2q2efp7","https://open.spotify.com/track/1R19doQI2rdywqO2q2efp7","The Complete Bill Evans On Verve","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.429,0.275,0,-22.118,1,0.0399,0.734,0.621,0.203,0.366,103.689,"2myimgvxJktTy4ssYIL9SF","https://api.spotify.com/v1/audio-analysis/2myimgvxJktTy4ssYIL9SF",4,6,333066,FALSE,"https://api.spotify.com/v1/tracks/2myimgvxJktTy4ssYIL9SF",FALSE,"What Kind Of Fool Am I - Live At The Trident Club / 1964 (Version 2)",NA,3,"track","spotify:track:2myimgvxJktTy4ssYIL9SF","https://open.spotify.com/track/2myimgvxJktTy4ssYIL9SF","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.37,0.0123,0,-41.42,0,0.0426,0.701,0,0.169,0.131,96.374,"7JUdEwpzzYk64KtUwu6pRa","https://api.spotify.com/v1/audio-analysis/7JUdEwpzzYk64KtUwu6pRa",4,6,68666,FALSE,"https://api.spotify.com/v1/tracks/7JUdEwpzzYk64KtUwu6pRa",FALSE,"Spoken Introduction And Warmup #3 - Live At The Trident Club / 1964",NA,4,"track","spotify:track:7JUdEwpzzYk64KtUwu6pRa","https://open.spotify.com/track/7JUdEwpzzYk64KtUwu6pRa","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.449,0.168,7,-23.552,0,0.0481,0.845,0.326,0.726,0.239,102.674,"2wTChNeYJsBrifCeBO49AT","https://api.spotify.com/v1/audio-analysis/2wTChNeYJsBrifCeBO49AT",4,6,334666,FALSE,"https://api.spotify.com/v1/tracks/2wTChNeYJsBrifCeBO49AT",FALSE,"Come Rain Or Come Shine - Live At The Trident Club / 1964",NA,5,"track","spotify:track:2wTChNeYJsBrifCeBO49AT","https://open.spotify.com/track/2wTChNeYJsBrifCeBO49AT","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.531,0.251,7,-22.122,1,0.0488,0.717,0.642,0.107,0.506,97.041,"0kDG6JFYVHI9xidE09BokN","https://api.spotify.com/v1/audio-analysis/0kDG6JFYVHI9xidE09BokN",4,6,313800,FALSE,"https://api.spotify.com/v1/tracks/0kDG6JFYVHI9xidE09BokN",FALSE,"How My Heart Sings - Live At The Trident Club / 1964",NA,6,"track","spotify:track:0kDG6JFYVHI9xidE09BokN","https://open.spotify.com/track/0kDG6JFYVHI9xidE09BokN","The Complete Bill Evans On Verve","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.624,0.135,2,-23.063,0,0.0441,0.668,0.614,0.716,0.32,125.655,"7IV1bDMxcsJMTShCpJ7ULr","https://api.spotify.com/v1/audio-analysis/7IV1bDMxcsJMTShCpJ7ULr",4,6,355733,FALSE,"https://api.spotify.com/v1/tracks/7IV1bDMxcsJMTShCpJ7ULr",FALSE,"Alone Together - Live At The Trident Club / 1964",NA,7,"track","spotify:track:7IV1bDMxcsJMTShCpJ7ULr","https://open.spotify.com/track/7IV1bDMxcsJMTShCpJ7ULr","The Complete Bill Evans On Verve","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.49,0.272,5,-21.054,1,0.0505,0.364,0.242,0.133,0.565,112.801,"02HOmQZ6WynwfPDnaq2fJO","https://api.spotify.com/v1/audio-analysis/02HOmQZ6WynwfPDnaq2fJO",4,6,293706,FALSE,"https://api.spotify.com/v1/tracks/02HOmQZ6WynwfPDnaq2fJO",FALSE,"Israel - Live At The Trident Club / 1964",NA,8,"track","spotify:track:02HOmQZ6WynwfPDnaq2fJO","https://open.spotify.com/track/02HOmQZ6WynwfPDnaq2fJO","The Complete Bill Evans On Verve","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.594,0.292,1,-24.414,1,0.915,0.0874,0,0.266,0.699,106.336,"7t31YgLMCBf3Ulv5BboC1N","https://api.spotify.com/v1/audio-analysis/7t31YgLMCBf3Ulv5BboC1N",3,6,47426,FALSE,"https://api.spotify.com/v1/tracks/7t31YgLMCBf3Ulv5BboC1N",FALSE,"Spoken Introduction And Warmup #4 - Live At The Trident Club / 1964",NA,9,"track","spotify:track:7t31YgLMCBf3Ulv5BboC1N","https://open.spotify.com/track/7t31YgLMCBf3Ulv5BboC1N","The Complete Bill Evans On Verve","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.583,0.175,2,-23.176,0,0.0486,0.776,0.807,0.712,0.293,121.742,"4TddC80tlovsl2aI5aJm9p","https://api.spotify.com/v1/audio-analysis/4TddC80tlovsl2aI5aJm9p",4,6,373423,FALSE,"https://api.spotify.com/v1/tracks/4TddC80tlovsl2aI5aJm9p",FALSE,"Alone Together - Live At The Trident Club / 1964 (Version 2}",NA,10,"track","spotify:track:4TddC80tlovsl2aI5aJm9p","https://open.spotify.com/track/4TddC80tlovsl2aI5aJm9p","The Complete Bill Evans On Verve","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.347,0.263,2,-20.735,1,0.0477,0.632,0.122,0.0811,0.195,197.728,"6YLopP3H4kOfJqAdZ7C8ue","https://api.spotify.com/v1/audio-analysis/6YLopP3H4kOfJqAdZ7C8ue",3,6,414133,FALSE,"https://api.spotify.com/v1/tracks/6YLopP3H4kOfJqAdZ7C8ue",FALSE,"Make Someone Happy - Live At The Trident Club / 1964",NA,11,"track","spotify:track:6YLopP3H4kOfJqAdZ7C8ue","https://open.spotify.com/track/6YLopP3H4kOfJqAdZ7C8ue","The Complete Bill Evans On Verve","D","major","D major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.361,0.0731,10,-26.478,0,0.0324,0.827,0.48,0.12,0.0551,95.365,"35VLHeykmgcdsnbVcgAJzK","https://api.spotify.com/v1/audio-analysis/35VLHeykmgcdsnbVcgAJzK",3,6,314933,FALSE,"https://api.spotify.com/v1/tracks/35VLHeykmgcdsnbVcgAJzK",FALSE,"My Love Is An April Song - Live At The Trident Club / 1964",NA,12,"track","spotify:track:35VLHeykmgcdsnbVcgAJzK","https://open.spotify.com/track/35VLHeykmgcdsnbVcgAJzK","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.545,0.346,7,-20.255,1,0.075,0.321,0.436,0.112,0.607,106.432,"4LDiapnB9iEKi3wWvHOek5","https://api.spotify.com/v1/audio-analysis/4LDiapnB9iEKi3wWvHOek5",4,6,378200,FALSE,"https://api.spotify.com/v1/tracks/4LDiapnB9iEKi3wWvHOek5",FALSE,"'Deed I Do - Live At The Trident Club / 1964 (Version 2)",NA,13,"track","spotify:track:4LDiapnB9iEKi3wWvHOek5","https://open.spotify.com/track/4LDiapnB9iEKi3wWvHOek5","The Complete Bill Evans On Verve","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.57,0.306,0,-22.615,1,0.0641,0.68,0.671,0.192,0.495,101.083,"02ty1urUi9fDY5XyavezF3","https://api.spotify.com/v1/audio-analysis/02ty1urUi9fDY5XyavezF3",4,6,273266,FALSE,"https://api.spotify.com/v1/tracks/02ty1urUi9fDY5XyavezF3",FALSE,"Love Is Here To Stay - Live At The Trident Club / 1964",NA,14,"track","spotify:track:02ty1urUi9fDY5XyavezF3","https://open.spotify.com/track/02ty1urUi9fDY5XyavezF3","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.575,0.21,0,-21.645,1,0.0381,0.554,0.852,0.289,0.464,105.049,"15Bws9HFRz6uH0HKHeaoFB","https://api.spotify.com/v1/audio-analysis/15Bws9HFRz6uH0HKHeaoFB",4,6,242093,FALSE,"https://api.spotify.com/v1/tracks/15Bws9HFRz6uH0HKHeaoFB",FALSE,"California Here I Come - Live At The Trident Club / 1964",NA,15,"track","spotify:track:15Bws9HFRz6uH0HKHeaoFB","https://open.spotify.com/track/15Bws9HFRz6uH0HKHeaoFB","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.548,0.0217,5,-33.379,0,0.0395,0.971,0.00413,0.124,0.336,85.119,"4ElXONUYcVF3o4fBcaS0XJ","https://api.spotify.com/v1/audio-analysis/4ElXONUYcVF3o4fBcaS0XJ",5,6,70240,FALSE,"https://api.spotify.com/v1/tracks/4ElXONUYcVF3o4fBcaS0XJ",FALSE,"Warmup: These Things Called Changes - Live At The Trident Club / 1964",NA,16,"track","spotify:track:4ElXONUYcVF3o4fBcaS0XJ","https://open.spotify.com/track/4ElXONUYcVF3o4fBcaS0XJ","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.468,0.312,0,-18.456,1,0.0383,0.78,0.54,0.115,0.173,97.516,"0hmaU1FRnuoWUqR3FQcsv9","https://api.spotify.com/v1/audio-analysis/0hmaU1FRnuoWUqR3FQcsv9",4,6,375493,FALSE,"https://api.spotify.com/v1/tracks/0hmaU1FRnuoWUqR3FQcsv9",FALSE,"What Kind Of Fool Am I - Live At The Trident Club / 1964 (Version 3)",NA,17,"track","spotify:track:0hmaU1FRnuoWUqR3FQcsv9","https://open.spotify.com/track/0hmaU1FRnuoWUqR3FQcsv9","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.527,0.299,5,-18.005,0,0.0361,0.771,0.34,0.109,0.398,103.335,"7nzR5iXxDw9f8xoG5eE7xv","https://api.spotify.com/v1/audio-analysis/7nzR5iXxDw9f8xoG5eE7xv",4,7,290400,FALSE,"https://api.spotify.com/v1/tracks/7nzR5iXxDw9f8xoG5eE7xv",FALSE,"What Is This Thing Called Love?",NA,1,"track","spotify:track:7nzR5iXxDw9f8xoG5eE7xv","https://open.spotify.com/track/7nzR5iXxDw9f8xoG5eE7xv","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.58,0.188,7,-20.977,0,0.036,0.742,0.451,0.0825,0.351,135.92,"0YyG2OlUCHMos9gX8HKRTC","https://api.spotify.com/v1/audio-analysis/0YyG2OlUCHMos9gX8HKRTC",4,7,337960,FALSE,"https://api.spotify.com/v1/tracks/0YyG2OlUCHMos9gX8HKRTC",FALSE,"Alone Together",NA,2,"track","spotify:track:0YyG2OlUCHMos9gX8HKRTC","https://open.spotify.com/track/0YyG2OlUCHMos9gX8HKRTC","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.503,0.399,0,-18.467,1,0.0358,0.674,0.33,0.0505,0.521,108.186,"6k0zcLVQov0OV1O8Dr71rf","https://api.spotify.com/v1/audio-analysis/6k0zcLVQov0OV1O8Dr71rf",4,7,269000,FALSE,"https://api.spotify.com/v1/tracks/6k0zcLVQov0OV1O8Dr71rf",FALSE,"California, Here I Come",NA,3,"track","spotify:track:6k0zcLVQov0OV1O8Dr71rf","https://open.spotify.com/track/6k0zcLVQov0OV1O8Dr71rf","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.548,0.112,5,-21.719,0,0.0435,0.78,1.92e-05,0.103,0.269,94.705,"1nqruvnz4NLJEEgFv9g9V6","https://api.spotify.com/v1/audio-analysis/1nqruvnz4NLJEEgFv9g9V6",4,7,281240,FALSE,"https://api.spotify.com/v1/tracks/1nqruvnz4NLJEEgFv9g9V6",FALSE,"Come Rain Or Come Shine",NA,4,"track","spotify:track:1nqruvnz4NLJEEgFv9g9V6","https://open.spotify.com/track/1nqruvnz4NLJEEgFv9g9V6","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.459,0.0474,7,-23.163,0,0.0356,0.93,0.000206,0.106,0.272,100.46,"2czoRNc1DpVMzgfYLK8TGr","https://api.spotify.com/v1/audio-analysis/2czoRNc1DpVMzgfYLK8TGr",4,7,174266,FALSE,"https://api.spotify.com/v1/tracks/2czoRNc1DpVMzgfYLK8TGr",FALSE,"Jag Vet En Deglig Rosa",NA,5,"track","spotify:track:2czoRNc1DpVMzgfYLK8TGr","https://open.spotify.com/track/2czoRNc1DpVMzgfYLK8TGr","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.346,0.0331,0,-22.649,0,0.0342,0.909,8.03e-05,0.121,0.144,60.994,"4AqbA3RVUHNDUmHc4aLlt5","https://api.spotify.com/v1/audio-analysis/4AqbA3RVUHNDUmHc4aLlt5",3,7,183666,FALSE,"https://api.spotify.com/v1/tracks/4AqbA3RVUHNDUmHc4aLlt5",FALSE,"Once Upon A Summertime",NA,6,"track","spotify:track:4AqbA3RVUHNDUmHc4aLlt5","https://open.spotify.com/track/4AqbA3RVUHNDUmHc4aLlt5","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.467,0.163,7,-17.251,1,0.0729,0.82,0,0.0793,0.137,58.538,"6jmsT82A4FUu5EYgY0JJHy","https://api.spotify.com/v1/audio-analysis/6jmsT82A4FUu5EYgY0JJHy",4,7,231800,FALSE,"https://api.spotify.com/v1/tracks/6jmsT82A4FUu5EYgY0JJHy",FALSE,"So Long, Big Time",NA,7,"track","spotify:track:6jmsT82A4FUu5EYgY0JJHy","https://open.spotify.com/track/6jmsT82A4FUu5EYgY0JJHy","The Complete Bill Evans On Verve","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.488,0.101,7,-20.726,0,0.0446,0.911,0,0.233,0.226,135.035,"1VFm2cDxh3jENQDek41bCX","https://api.spotify.com/v1/audio-analysis/1VFm2cDxh3jENQDek41bCX",4,7,169426,FALSE,"https://api.spotify.com/v1/tracks/1VFm2cDxh3jENQDek41bCX",FALSE,"Monicas Vals (Waltz For Debby)",NA,8,"track","spotify:track:1VFm2cDxh3jENQDek41bCX","https://open.spotify.com/track/1VFm2cDxh3jENQDek41bCX","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.495,0.0611,10,-19.392,0,0.0397,0.872,2.08e-06,0.132,0.134,81.759,"13LB7x5SUfP7RloLGEI8AU","https://api.spotify.com/v1/audio-analysis/13LB7x5SUfP7RloLGEI8AU",4,7,219933,FALSE,"https://api.spotify.com/v1/tracks/13LB7x5SUfP7RloLGEI8AU",FALSE,"Lucky To Be Me",NA,9,"track","spotify:track:13LB7x5SUfP7RloLGEI8AU","https://open.spotify.com/track/13LB7x5SUfP7RloLGEI8AU","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.43,0.0225,10,-27.046,0,0.0349,0.929,4.3e-05,0.111,0.239,89.316,"74suUKrsq3NmsSLRjSL9De","https://api.spotify.com/v1/audio-analysis/74suUKrsq3NmsSLRjSL9De",3,7,185133,FALSE,"https://api.spotify.com/v1/tracks/74suUKrsq3NmsSLRjSL9De",FALSE,"Vindarna Sucka",NA,10,"track","spotify:track:74suUKrsq3NmsSLRjSL9De","https://open.spotify.com/track/74suUKrsq3NmsSLRjSL9De","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.61,0.185,5,-21.081,1,0.0479,0.631,2.62e-06,0.116,0.474,96.832,"7FDZhoeipLBdUWyySo7WK7","https://api.spotify.com/v1/audio-analysis/7FDZhoeipLBdUWyySo7WK7",4,7,181440,FALSE,"https://api.spotify.com/v1/tracks/7FDZhoeipLBdUWyySo7WK7",FALSE,"It Could Happen To You",NA,11,"track","spotify:track:7FDZhoeipLBdUWyySo7WK7","https://open.spotify.com/track/7FDZhoeipLBdUWyySo7WK7","The Complete Bill Evans On Verve","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.295,0.04,5,-26.537,1,0.0365,0.806,3.87e-05,0.0943,0.0663,49.681,"07IVAHufYWwe4zQtfh7PZ9","https://api.spotify.com/v1/audio-analysis/07IVAHufYWwe4zQtfh7PZ9",4,7,337333,FALSE,"https://api.spotify.com/v1/tracks/07IVAHufYWwe4zQtfh7PZ9",FALSE,"Some Other Time",NA,12,"track","spotify:track:07IVAHufYWwe4zQtfh7PZ9","https://open.spotify.com/track/07IVAHufYWwe4zQtfh7PZ9","The Complete Bill Evans On Verve","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.369,0.00967,7,-27.205,0,0.0476,0.966,2.76e-05,0.14,0.112,89.962,"4FCVrCUJZhqLxPUTALXZPO","https://api.spotify.com/v1/audio-analysis/4FCVrCUJZhqLxPUTALXZPO",5,7,105733,FALSE,"https://api.spotify.com/v1/tracks/4FCVrCUJZhqLxPUTALXZPO",FALSE,"Om Natten",NA,13,"track","spotify:track:4FCVrCUJZhqLxPUTALXZPO","https://open.spotify.com/track/4FCVrCUJZhqLxPUTALXZPO","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.419,0.0592,5,-21.767,0,0.0388,0.801,1.15e-05,0.149,0.145,77.512,"4zzVlE7pwxL6vT9h2F7Efh","https://api.spotify.com/v1/audio-analysis/4zzVlE7pwxL6vT9h2F7Efh",4,7,327226,FALSE,"https://api.spotify.com/v1/tracks/4zzVlE7pwxL6vT9h2F7Efh",FALSE,"Come Rain Or Come Shine - Complete Take 1",NA,14,"track","spotify:track:4zzVlE7pwxL6vT9h2F7Efh","https://open.spotify.com/track/4zzVlE7pwxL6vT9h2F7Efh","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.508,0.0818,5,-21.028,0,0.0376,0.782,1.32e-05,0.105,0.204,83.246,"3ISOhQvhVUeqchJxmiVyc2","https://api.spotify.com/v1/audio-analysis/3ISOhQvhVUeqchJxmiVyc2",4,7,315373,FALSE,"https://api.spotify.com/v1/tracks/3ISOhQvhVUeqchJxmiVyc2",FALSE,"Come Rain Or Come Shine - Complete Take 2",NA,15,"track","spotify:track:3ISOhQvhVUeqchJxmiVyc2","https://open.spotify.com/track/3ISOhQvhVUeqchJxmiVyc2","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.574,0.0631,8,-21.942,1,0.0447,0.796,0,0.137,0.14,94.358,"3GTKwknclkbG9eWfsImEbL","https://api.spotify.com/v1/audio-analysis/3GTKwknclkbG9eWfsImEbL",4,7,187866,FALSE,"https://api.spotify.com/v1/tracks/3GTKwknclkbG9eWfsImEbL",FALSE,"Lucky To Be Me",NA,16,"track","spotify:track:3GTKwknclkbG9eWfsImEbL","https://open.spotify.com/track/3GTKwknclkbG9eWfsImEbL","The Complete Bill Evans On Verve","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.481,0.152,10,-22.009,1,0.0847,0.701,2.81e-05,0.0907,0.401,170.028,"11yXv5mqtACLX3MCNxpaS7","https://api.spotify.com/v1/audio-analysis/11yXv5mqtACLX3MCNxpaS7",4,7,206866,FALSE,"https://api.spotify.com/v1/tracks/11yXv5mqtACLX3MCNxpaS7",FALSE,"It Could Happen To You - Complete Take 1",NA,17,"track","spotify:track:11yXv5mqtACLX3MCNxpaS7","https://open.spotify.com/track/11yXv5mqtACLX3MCNxpaS7","The Complete Bill Evans On Verve","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.657,0.147,10,-21.513,1,0.044,0.675,2.03e-05,0.0918,0.396,86.283,"0LGrJvhYyxncKHLj4RTPYH","https://api.spotify.com/v1/audio-analysis/0LGrJvhYyxncKHLj4RTPYH",4,7,201400,FALSE,"https://api.spotify.com/v1/tracks/0LGrJvhYyxncKHLj4RTPYH",FALSE,"It Could Happen To You - Complete Take 2",NA,18,"track","spotify:track:0LGrJvhYyxncKHLj4RTPYH","https://open.spotify.com/track/0LGrJvhYyxncKHLj4RTPYH","The Complete Bill Evans On Verve","A#","major","A# major"
