"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.173,0.341,10,-9.872,1,0.0319,0.73,0.00129,0.331,0.302,173.134,"4JvKYNMaSHle3YXp4Tsots","https://api.spotify.com/v1/audio-analysis/4JvKYNMaSHle3YXp4Tsots",3,1,179720,FALSE,"https://api.spotify.com/v1/tracks/4JvKYNMaSHle3YXp4Tsots",FALSE,"At Last",NA,17,"track","spotify:track:4JvKYNMaSHle3YXp4Tsots","https://open.spotify.com/track/4JvKYNMaSHle3YXp4Tsots","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.26,0.338,3,-9.445,1,0.0309,0.745,0,0.316,0.464,176.8,"7mVoxqyy8HwAL6bqhQ4hp8","https://api.spotify.com/v1/audio-analysis/7mVoxqyy8HwAL6bqhQ4hp8",3,1,187680,FALSE,"https://api.spotify.com/v1/tracks/7mVoxqyy8HwAL6bqhQ4hp8",FALSE,"Stormy Weather",NA,18,"track","spotify:track:7mVoxqyy8HwAL6bqhQ4hp8","https://open.spotify.com/track/7mVoxqyy8HwAL6bqhQ4hp8","Heart & Soul: A Retrospective","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.481,0.357,10,-8.073,0,0.0334,0.825,0,0.312,0.516,96.861,"5SqLsPhoRUSxnqmuvKjNJc","https://api.spotify.com/v1/audio-analysis/5SqLsPhoRUSxnqmuvKjNJc",3,1,178520,FALSE,"https://api.spotify.com/v1/tracks/5SqLsPhoRUSxnqmuvKjNJc",FALSE,"Trust In Me",NA,19,"track","spotify:track:5SqLsPhoRUSxnqmuvKjNJc","https://open.spotify.com/track/5SqLsPhoRUSxnqmuvKjNJc","Heart & Soul: A Retrospective","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.447,0.277,5,-9.012,1,0.0312,0.863,0,0.0974,0.488,131.308,"4ZloKEqvU2z1s5gouCLoCu","https://api.spotify.com/v1/audio-analysis/4ZloKEqvU2z1s5gouCLoCu",3,1,145066,FALSE,"https://api.spotify.com/v1/tracks/4ZloKEqvU2z1s5gouCLoCu",FALSE,"Don't Cry Baby",NA,20,"track","spotify:track:4ZloKEqvU2z1s5gouCLoCu","https://open.spotify.com/track/4ZloKEqvU2z1s5gouCLoCu","Heart & Soul: A Retrospective","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.492,0.15,1,-11.572,1,0.0326,0.933,4.71e-05,0.412,0.206,102.064,"19ZuP8amraBu7pnHVuUGNO","https://api.spotify.com/v1/audio-analysis/19ZuP8amraBu7pnHVuUGNO",1,1,176880,FALSE,"https://api.spotify.com/v1/tracks/19ZuP8amraBu7pnHVuUGNO",FALSE,"Fool That I Am",NA,21,"track","spotify:track:19ZuP8amraBu7pnHVuUGNO","https://open.spotify.com/track/19ZuP8amraBu7pnHVuUGNO","Heart & Soul: A Retrospective","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.351,0.273,7,-9.836,0,0.0283,0.921,2.38e-05,0.203,0.323,164.914,"00UYE7egCZViG2UCBRBvG7","https://api.spotify.com/v1/audio-analysis/00UYE7egCZViG2UCBRBvG7",4,1,125920,FALSE,"https://api.spotify.com/v1/tracks/00UYE7egCZViG2UCBRBvG7",FALSE,"Waiting For Charlie (To Come Home)",NA,22,"track","spotify:track:00UYE7egCZViG2UCBRBvG7","https://open.spotify.com/track/00UYE7egCZViG2UCBRBvG7","Heart & Soul: A Retrospective","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.664,0.747,0,-6.742,1,0.0436,0.359,2.25e-05,0.183,0.844,134.789,"5iHC3iL5tOeHjozKJ6A01N","https://api.spotify.com/v1/audio-analysis/5iHC3iL5tOeHjozKJ6A01N",4,1,168146,FALSE,"https://api.spotify.com/v1/tracks/5iHC3iL5tOeHjozKJ6A01N",FALSE,"Next Door To The Blues",NA,23,"track","spotify:track:5iHC3iL5tOeHjozKJ6A01N","https://open.spotify.com/track/5iHC3iL5tOeHjozKJ6A01N","Heart & Soul: A Retrospective","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.471,0.585,1,-6.105,1,0.0822,0.786,0,0.811,0.655,150.719,"6EAlFsajDK1PVgfhdJbS5Y","https://api.spotify.com/v1/audio-analysis/6EAlFsajDK1PVgfhdJbS5Y",4,1,169746,FALSE,"https://api.spotify.com/v1/tracks/6EAlFsajDK1PVgfhdJbS5Y",FALSE,"Something's Got A Hold On Me",NA,24,"track","spotify:track:6EAlFsajDK1PVgfhdJbS5Y","https://open.spotify.com/track/6EAlFsajDK1PVgfhdJbS5Y","Heart & Soul: A Retrospective","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.35,0.324,8,-8.248,1,0.0305,0.884,0,0.153,0.466,141.303,"1AWrGMHL33h4KtehJNQNcn","https://api.spotify.com/v1/audio-analysis/1AWrGMHL33h4KtehJNQNcn",4,1,239053,FALSE,"https://api.spotify.com/v1/tracks/1AWrGMHL33h4KtehJNQNcn",FALSE,"These Foolish Things (Remind Me Of You)",NA,25,"track","spotify:track:1AWrGMHL33h4KtehJNQNcn","https://open.spotify.com/track/1AWrGMHL33h4KtehJNQNcn","Heart & Soul: A Retrospective","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.395,0.461,10,-5.707,1,0.0324,0.774,0.000212,0.133,0.778,175.862,"31b4YJYxwn08GHEACySEyz","https://api.spotify.com/v1/audio-analysis/31b4YJYxwn08GHEACySEyz",3,2,170133,FALSE,"https://api.spotify.com/v1/tracks/31b4YJYxwn08GHEACySEyz",FALSE,"Stop The Wedding",NA,1,"track","spotify:track:31b4YJYxwn08GHEACySEyz","https://open.spotify.com/track/31b4YJYxwn08GHEACySEyz","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.734,0.725,0,-6.143,1,0.113,0.511,0,0.562,0.917,120.344,"5yPdVpOnMBoZP5r1ep5po4","https://api.spotify.com/v1/audio-analysis/5yPdVpOnMBoZP5r1ep5po4",4,2,175160,FALSE,"https://api.spotify.com/v1/tracks/5yPdVpOnMBoZP5r1ep5po4",FALSE,"Pushover",NA,2,"track","spotify:track:5yPdVpOnMBoZP5r1ep5po4","https://open.spotify.com/track/5yPdVpOnMBoZP5r1ep5po4","Heart & Soul: A Retrospective","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.412,0.313,8,-9.341,1,0.0374,0.833,6e-04,0.108,0.623,69.553,"7C6CVYJWFfJ2NiXtXfVAI8","https://api.spotify.com/v1/audio-analysis/7C6CVYJWFfJ2NiXtXfVAI8",4,2,159160,FALSE,"https://api.spotify.com/v1/tracks/7C6CVYJWFfJ2NiXtXfVAI8",FALSE,"Would It Make Any Difference To You",NA,3,"track","spotify:track:7C6CVYJWFfJ2NiXtXfVAI8","https://open.spotify.com/track/7C6CVYJWFfJ2NiXtXfVAI8","Heart & Soul: A Retrospective","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.734,0.727,9,-6.849,0,0.0782,0.763,0.000206,0.277,0.819,123.645,"7DKgWPTVrXzfIG6Gv9Cah7","https://api.spotify.com/v1/audio-analysis/7DKgWPTVrXzfIG6Gv9Cah7",4,2,159160,FALSE,"https://api.spotify.com/v1/tracks/7DKgWPTVrXzfIG6Gv9Cah7",FALSE,"Pay Back",NA,4,"track","spotify:track:7DKgWPTVrXzfIG6Gv9Cah7","https://open.spotify.com/track/7DKgWPTVrXzfIG6Gv9Cah7","Heart & Soul: A Retrospective","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.477,0.732,0,-7.584,0,0.0667,0.696,6.73e-05,0.626,0.647,145.616,"2nmoiK0KxNHsbfOUR5A8bG","https://api.spotify.com/v1/audio-analysis/2nmoiK0KxNHsbfOUR5A8bG",4,2,181920,FALSE,"https://api.spotify.com/v1/tracks/2nmoiK0KxNHsbfOUR5A8bG",FALSE,"Two Sides (To Every Story)",NA,5,"track","spotify:track:2nmoiK0KxNHsbfOUR5A8bG","https://open.spotify.com/track/2nmoiK0KxNHsbfOUR5A8bG","Heart & Soul: A Retrospective","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.38,0.571,3,-10.242,1,0.0442,0.654,0.000305,0.926,0.43,114.737,"0NWseLfRoHXZAZ6RXZOCkA","https://api.spotify.com/v1/audio-analysis/0NWseLfRoHXZAZ6RXZOCkA",1,2,256746,FALSE,"https://api.spotify.com/v1/tracks/0NWseLfRoHXZAZ6RXZOCkA",FALSE,"Baby, What You Want Me To Do - Live At The New Era Club,1963",NA,6,"track","spotify:track:0NWseLfRoHXZAZ6RXZOCkA","https://open.spotify.com/track/0NWseLfRoHXZAZ6RXZOCkA","Heart & Soul: A Retrospective","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.326,0.522,10,-8.917,1,0.0355,0.401,0,0.248,0.384,168.581,"2sMMscBYJcEbQTzXcn7pa0","https://api.spotify.com/v1/audio-analysis/2sMMscBYJcEbQTzXcn7pa0",3,2,200360,FALSE,"https://api.spotify.com/v1/tracks/2sMMscBYJcEbQTzXcn7pa0",FALSE,"Lovin' You More Every Day",NA,7,"track","spotify:track:2sMMscBYJcEbQTzXcn7pa0","https://open.spotify.com/track/2sMMscBYJcEbQTzXcn7pa0","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.396,0.47,10,-9.755,0,0.0298,0.181,0,0.27,0.26,168.686,"4qtXauw8uYpJu1p0WeTzlW","https://api.spotify.com/v1/audio-analysis/4qtXauw8uYpJu1p0WeTzlW",3,2,156053,FALSE,"https://api.spotify.com/v1/tracks/4qtXauw8uYpJu1p0WeTzlW",FALSE,"I Wish Someone Would Care",NA,8,"track","spotify:track:4qtXauw8uYpJu1p0WeTzlW","https://open.spotify.com/track/4qtXauw8uYpJu1p0WeTzlW","Heart & Soul: A Retrospective","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.653,0.714,8,-5.641,1,0.0644,0.732,1.28e-06,0.759,0.926,126.947,"7fg4klVHVLeAE8RXmeeVE0","https://api.spotify.com/v1/audio-analysis/7fg4klVHVLeAE8RXmeeVE0",4,2,145480,FALSE,"https://api.spotify.com/v1/tracks/7fg4klVHVLeAE8RXmeeVE0",FALSE,"Breaking Point",NA,9,"track","spotify:track:7fg4klVHVLeAE8RXmeeVE0","https://open.spotify.com/track/7fg4klVHVLeAE8RXmeeVE0","Heart & Soul: A Retrospective","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.539,0.592,10,-7.145,1,0.0286,0.451,0.00415,0.261,0.52,84.861,"2sbURjCmQm8vkmkIfUQNPY","https://api.spotify.com/v1/audio-analysis/2sbURjCmQm8vkmkIfUQNPY",3,2,201960,FALSE,"https://api.spotify.com/v1/tracks/2sbURjCmQm8vkmkIfUQNPY",FALSE,"Only Time Will Tell",NA,10,"track","spotify:track:2sbURjCmQm8vkmkIfUQNPY","https://open.spotify.com/track/2sbURjCmQm8vkmkIfUQNPY","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.655,0.558,3,-6.84,1,0.0333,0.4,0,0.122,0.635,74.429,"63MDT4q1mTLiL4TbVmxSd7","https://api.spotify.com/v1/audio-analysis/63MDT4q1mTLiL4TbVmxSd7",4,2,183946,FALSE,"https://api.spotify.com/v1/tracks/63MDT4q1mTLiL4TbVmxSd7",FALSE,"It's Here For You",NA,11,"track","spotify:track:63MDT4q1mTLiL4TbVmxSd7","https://open.spotify.com/track/63MDT4q1mTLiL4TbVmxSd7","Heart & Soul: A Retrospective","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.681,0.725,0,-6.939,0,0.0366,0.279,0,0.12,0.757,128.978,"1gr5C6HgW9pcOOVQiWk7h4","https://api.spotify.com/v1/audio-analysis/1gr5C6HgW9pcOOVQiWk7h4",4,2,179946,FALSE,"https://api.spotify.com/v1/tracks/1gr5C6HgW9pcOOVQiWk7h4",FALSE,"Do I Make Myself Clear",NA,12,"track","spotify:track:1gr5C6HgW9pcOOVQiWk7h4","https://open.spotify.com/track/1gr5C6HgW9pcOOVQiWk7h4","Heart & Soul: A Retrospective","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.451,0.387,10,-6.3,1,0.0315,0.833,4.99e-06,0.0757,0.312,114.785,"0qjqFAz9IqFqmiVzU0So3A","https://api.spotify.com/v1/audio-analysis/0qjqFAz9IqFqmiVzU0So3A",4,2,232786,FALSE,"https://api.spotify.com/v1/tracks/0qjqFAz9IqFqmiVzU0So3A",FALSE,"Lover Man (Oh Where Can He Be?)",NA,13,"track","spotify:track:0qjqFAz9IqFqmiVzU0So3A","https://open.spotify.com/track/0qjqFAz9IqFqmiVzU0So3A","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.776,0.635,7,-7.156,1,0.05,0.358,1.63e-06,0.344,0.92,121.302,"35XcjHKG0VJMirLpu5uP0T","https://api.spotify.com/v1/audio-analysis/35XcjHKG0VJMirLpu5uP0T",4,2,141813,FALSE,"https://api.spotify.com/v1/tracks/35XcjHKG0VJMirLpu5uP0T",FALSE,"In The Basement - Pt. 1",NA,14,"track","spotify:track:35XcjHKG0VJMirLpu5uP0T","https://open.spotify.com/track/35XcjHKG0VJMirLpu5uP0T","Heart & Soul: A Retrospective","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.375,0.828,3,-7.755,1,0.0875,0.677,1.35e-05,0.202,0.686,213.375,"0cpo8URgT29izrvp35wE3Y","https://api.spotify.com/v1/audio-analysis/0cpo8URgT29izrvp35wE3Y",4,2,183920,FALSE,"https://api.spotify.com/v1/tracks/0cpo8URgT29izrvp35wE3Y",FALSE,"I Prefer You",NA,15,"track","spotify:track:0cpo8URgT29izrvp35wE3Y","https://open.spotify.com/track/0cpo8URgT29izrvp35wE3Y","Heart & Soul: A Retrospective","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.28,0.609,0,-8.191,1,0.041,0.322,0.000119,0.365,0.701,187.008,"6XyYq3pTYIh699t4mXDbGt","https://api.spotify.com/v1/audio-analysis/6XyYq3pTYIh699t4mXDbGt",3,2,178266,FALSE,"https://api.spotify.com/v1/tracks/6XyYq3pTYIh699t4mXDbGt",FALSE,"It Must Be Your Love",NA,16,"track","spotify:track:6XyYq3pTYIh699t4mXDbGt","https://open.spotify.com/track/6XyYq3pTYIh699t4mXDbGt","Heart & Soul: A Retrospective","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.585,0.725,10,-8.442,1,0.0353,0.497,0,0.0271,0.752,105.731,"44kbC6q9Nhv38z5XA8sggu","https://api.spotify.com/v1/audio-analysis/44kbC6q9Nhv38z5XA8sggu",4,2,179586,FALSE,"https://api.spotify.com/v1/tracks/44kbC6q9Nhv38z5XA8sggu",FALSE,"842-3089 (Call My Name)",NA,17,"track","spotify:track:44kbC6q9Nhv38z5XA8sggu","https://open.spotify.com/track/44kbC6q9Nhv38z5XA8sggu","Heart & Soul: A Retrospective","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.53,0.421,11,-6.826,0,0.0248,0.71,0.000191,0.485,0.588,80.467,"4tGZ2ot9SLUDra4F7AN1GC","https://api.spotify.com/v1/audio-analysis/4tGZ2ot9SLUDra4F7AN1GC",3,2,153720,FALSE,"https://api.spotify.com/v1/tracks/4tGZ2ot9SLUDra4F7AN1GC",FALSE,"I'd Rather Go Blind",NA,18,"track","spotify:track:4tGZ2ot9SLUDra4F7AN1GC","https://open.spotify.com/track/4tGZ2ot9SLUDra4F7AN1GC","Heart & Soul: A Retrospective","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.675,0.767,5,-6.71,1,0.0343,0.179,0.00178,0.283,0.918,119.793,"5zt9zYdeA8IlD2Yj2wkoo5","https://api.spotify.com/v1/audio-analysis/5zt9zYdeA8IlD2Yj2wkoo5",4,2,141146,FALSE,"https://api.spotify.com/v1/tracks/5zt9zYdeA8IlD2Yj2wkoo5",FALSE,"Tell Mama",NA,19,"track","spotify:track:5zt9zYdeA8IlD2Yj2wkoo5","https://open.spotify.com/track/5zt9zYdeA8IlD2Yj2wkoo5","Heart & Soul: A Retrospective","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.449,0.412,2,-7.19,1,0.0297,0.581,7.01e-06,0.452,0.432,144.185,"2mVp83pLkWJN03Ha8Txydf","https://api.spotify.com/v1/audio-analysis/2mVp83pLkWJN03Ha8Txydf",3,2,178440,FALSE,"https://api.spotify.com/v1/tracks/2mVp83pLkWJN03Ha8Txydf",FALSE,"Do Right Woman, Do Right Man",NA,20,"track","spotify:track:2mVp83pLkWJN03Ha8Txydf","https://open.spotify.com/track/2mVp83pLkWJN03Ha8Txydf","Heart & Soul: A Retrospective","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.635,0.581,2,-7.002,1,0.0351,0.449,5.75e-05,0.244,0.643,116.403,"7K2Amc7iEsALLY8vte56TQ","https://api.spotify.com/v1/audio-analysis/7K2Amc7iEsALLY8vte56TQ",4,2,158653,FALSE,"https://api.spotify.com/v1/tracks/7K2Amc7iEsALLY8vte56TQ",FALSE,"The Same Rope",NA,21,"track","spotify:track:7K2Amc7iEsALLY8vte56TQ","https://open.spotify.com/track/7K2Amc7iEsALLY8vte56TQ","Heart & Soul: A Retrospective","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.69,0.719,1,-6.331,0,0.0456,0.375,7.61e-05,0.0753,0.826,111.553,"1keQKoapYodJXGisX0MXXW","https://api.spotify.com/v1/audio-analysis/1keQKoapYodJXGisX0MXXW",4,2,148026,FALSE,"https://api.spotify.com/v1/tracks/1keQKoapYodJXGisX0MXXW",FALSE,"Security",NA,22,"track","spotify:track:1keQKoapYodJXGisX0MXXW","https://open.spotify.com/track/1keQKoapYodJXGisX0MXXW","Heart & Soul: A Retrospective","C#","minor","C# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.456,0.482,3,-8.409,1,0.0392,0.226,0.00755,0.23,0.311,156.553,"2KqC5hNhhuTtDH8TypbOvS","https://api.spotify.com/v1/audio-analysis/2KqC5hNhhuTtDH8TypbOvS",3,2,200640,FALSE,"https://api.spotify.com/v1/tracks/2KqC5hNhhuTtDH8TypbOvS",FALSE,"Almost Persuaded",NA,23,"track","spotify:track:2KqC5hNhhuTtDH8TypbOvS","https://open.spotify.com/track/2KqC5hNhhuTtDH8TypbOvS","Heart & Soul: A Retrospective","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.655,0.696,0,-7.402,1,0.0673,0.202,0.0134,0.125,0.631,110.016,"1pRx1T6QWIFCvonVXRynCZ","https://api.spotify.com/v1/audio-analysis/1pRx1T6QWIFCvonVXRynCZ",4,2,144280,FALSE,"https://api.spotify.com/v1/tracks/1pRx1T6QWIFCvonVXRynCZ",FALSE,"You Got It",NA,24,"track","spotify:track:1pRx1T6QWIFCvonVXRynCZ","https://open.spotify.com/track/1pRx1T6QWIFCvonVXRynCZ","Heart & Soul: A Retrospective","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.469,0.6,5,-7.029,1,0.116,0.624,1.72e-05,0.163,0.645,204.277,"7D0ZVtOpZrcnDoq6RcyzJY","https://api.spotify.com/v1/audio-analysis/7D0ZVtOpZrcnDoq6RcyzJY",3,2,193373,FALSE,"https://api.spotify.com/v1/tracks/7D0ZVtOpZrcnDoq6RcyzJY",FALSE,"The Soul Of A Man",NA,25,"track","spotify:track:7D0ZVtOpZrcnDoq6RcyzJY","https://open.spotify.com/track/7D0ZVtOpZrcnDoq6RcyzJY","Heart & Soul: A Retrospective","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.608,0.623,11,-8.701,0,0.13,0.678,0.186,0.0632,0.885,136.761,"66tt6jRnzYp3v8rwtw4iZo","https://api.spotify.com/v1/audio-analysis/66tt6jRnzYp3v8rwtw4iZo",4,3,144693,FALSE,"https://api.spotify.com/v1/tracks/66tt6jRnzYp3v8rwtw4iZo",FALSE,"Miss Pitiful",NA,1,"track","spotify:track:66tt6jRnzYp3v8rwtw4iZo","https://open.spotify.com/track/66tt6jRnzYp3v8rwtw4iZo","Heart & Soul: A Retrospective","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.501,0.46,9,-7.327,1,0.0425,0.803,3.18e-06,0.813,0.647,148.456,"7HUooTRS6NvnkeCjN9Zdbz","https://api.spotify.com/v1/audio-analysis/7HUooTRS6NvnkeCjN9Zdbz",3,3,180120,FALSE,"https://api.spotify.com/v1/tracks/7HUooTRS6NvnkeCjN9Zdbz",FALSE,"Losers Weepers - Pt. 1",NA,2,"track","spotify:track:7HUooTRS6NvnkeCjN9Zdbz","https://open.spotify.com/track/7HUooTRS6NvnkeCjN9Zdbz","Heart & Soul: A Retrospective","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.337,0.444,5,-8.919,1,0.0367,0.56,0.0752,0.116,0.51,167.753,"71NAcFKRNFglQrCJWpfDPN","https://api.spotify.com/v1/audio-analysis/71NAcFKRNFglQrCJWpfDPN",3,3,208546,FALSE,"https://api.spotify.com/v1/tracks/71NAcFKRNFglQrCJWpfDPN",FALSE,"I Found A Love",NA,3,"track","spotify:track:71NAcFKRNFglQrCJWpfDPN","https://open.spotify.com/track/71NAcFKRNFglQrCJWpfDPN","Heart & Soul: A Retrospective","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.607,0.405,1,-8.828,1,0.0345,0.831,0.0131,0.0913,0.328,129.502,"3rkeCT83Dm4AqqJJtw31LW","https://api.spotify.com/v1/audio-analysis/3rkeCT83Dm4AqqJJtw31LW",4,3,232680,FALSE,"https://api.spotify.com/v1/tracks/3rkeCT83Dm4AqqJJtw31LW",FALSE,"Never My Love",NA,4,"track","spotify:track:3rkeCT83Dm4AqqJJtw31LW","https://open.spotify.com/track/3rkeCT83Dm4AqqJJtw31LW","Heart & Soul: A Retrospective","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.572,0.499,0,-8.568,1,0.052,0.577,3.63e-05,0.0732,0.474,136.542,"6x3mTOtNj1vMfoCf07SlrF","https://api.spotify.com/v1/audio-analysis/6x3mTOtNj1vMfoCf07SlrF",4,3,239720,FALSE,"https://api.spotify.com/v1/tracks/6x3mTOtNj1vMfoCf07SlrF",FALSE,"Sail Away",NA,5,"track","spotify:track:6x3mTOtNj1vMfoCf07SlrF","https://open.spotify.com/track/6x3mTOtNj1vMfoCf07SlrF","Heart & Soul: A Retrospective","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.473,0.369,5,-9.458,1,0.0494,0.755,2.07e-06,0.0825,0.383,117.726,"0ZmFxSTCbzifttnOEqwdrf","https://api.spotify.com/v1/audio-analysis/0ZmFxSTCbzifttnOEqwdrf",3,3,222680,FALSE,"https://api.spotify.com/v1/tracks/0ZmFxSTCbzifttnOEqwdrf",FALSE,"Down So Low",NA,6,"track","spotify:track:0ZmFxSTCbzifttnOEqwdrf","https://open.spotify.com/track/0ZmFxSTCbzifttnOEqwdrf","Heart & Soul: A Retrospective","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.841,0.433,0,-13.002,1,0.0674,0.473,0.034,0.345,0.946,125.959,"2GfbEdakeFeyFGRvqUquKP","https://api.spotify.com/v1/audio-analysis/2GfbEdakeFeyFGRvqUquKP",4,3,336906,FALSE,"https://api.spotify.com/v1/tracks/2GfbEdakeFeyFGRvqUquKP",FALSE,"All The Way Down",NA,7,"track","spotify:track:2GfbEdakeFeyFGRvqUquKP","https://open.spotify.com/track/2GfbEdakeFeyFGRvqUquKP","Heart & Soul: A Retrospective","C","major","C major"
