"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.463,0.942,5,-4.526,1,0.0732,0.00576,5.55e-06,0.776,0.186,131.056,"0Oz2fd2pwtcjltfS8ALQZp","https://api.spotify.com/v1/audio-analysis/0Oz2fd2pwtcjltfS8ALQZp",4,1,335413,FALSE,"https://api.spotify.com/v1/tracks/0Oz2fd2pwtcjltfS8ALQZp",FALSE,"Too Bad - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/f60e111baa2b21006fce96452a909c5ed0df1e9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:0Oz2fd2pwtcjltfS8ALQZp","https://open.spotify.com/track/0Oz2fd2pwtcjltfS8ALQZp","All The Right Reasons (15th Anniversary Expanded Edition)","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3MNvfg19MJsXCQ0I3WVdkm","album","2005",2005,"year",0.371,0.986,0,-3.755,1,0.22,0.000818,5.96e-05,0.996,0.103,94.972,"0tcYUgY2mMw9qh8tzPvhut","https://api.spotify.com/v1/audio-analysis/0tcYUgY2mMw9qh8tzPvhut",4,1,454853,FALSE,"https://api.spotify.com/v1/tracks/0tcYUgY2mMw9qh8tzPvhut",FALSE,"Figured You Out - Live at Buffalo Chip, Sturgis, SD, 8/8/2006","https://p.scdn.co/mp3-preview/b60cec73e04ca5f7624b79a1c444e0462318d964?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:0tcYUgY2mMw9qh8tzPvhut","https://open.spotify.com/track/0tcYUgY2mMw9qh8tzPvhut","All The Right Reasons (15th Anniversary Expanded Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.536,0.917,10,-4.563,0,0.0487,5.6e-05,0.00145,0.215,0.594,90.024,"2duTXvjuguZsBnAp6mtOr2","https://api.spotify.com/v1/audio-analysis/2duTXvjuguZsBnAp6mtOr2",4,1,122226,FALSE,"https://api.spotify.com/v1/tracks/2duTXvjuguZsBnAp6mtOr2",FALSE,"Flat On the Floor","https://p.scdn.co/mp3-preview/67651cde5e87d1d08bc7f1047848f73f3583dde4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2duTXvjuguZsBnAp6mtOr2","https://open.spotify.com/track/2duTXvjuguZsBnAp6mtOr2","The Long Road","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.475,0.929,8,-4.849,1,0.0703,0.000617,9.2e-05,0.128,0.382,170.106,"6Z51HNeKdACczR3eTl1Jj5","https://api.spotify.com/v1/audio-analysis/6Z51HNeKdACczR3eTl1Jj5",4,1,243840,FALSE,"https://api.spotify.com/v1/tracks/6Z51HNeKdACczR3eTl1Jj5",FALSE,"Do This Anymore","https://p.scdn.co/mp3-preview/04cac04b0376a39848b9a2e35c8a631855effe6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6Z51HNeKdACczR3eTl1Jj5","https://open.spotify.com/track/6Z51HNeKdACczR3eTl1Jj5","The Long Road","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.455,0.858,11,-5.659,0,0.0391,0.000616,0.000247,0.226,0.597,163.118,"4PkJ7c9y1CwpuVOiJODnCZ","https://api.spotify.com/v1/audio-analysis/4PkJ7c9y1CwpuVOiJODnCZ",4,1,207466,FALSE,"https://api.spotify.com/v1/tracks/4PkJ7c9y1CwpuVOiJODnCZ",FALSE,"Someday","https://p.scdn.co/mp3-preview/a4d8a8dc29537ceb6d50b20e7571ff1b51886483?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4PkJ7c9y1CwpuVOiJODnCZ","https://open.spotify.com/track/4PkJ7c9y1CwpuVOiJODnCZ","The Long Road","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.545,0.882,0,-4.903,1,0.0577,0.000435,0.0585,0.0687,0.525,180.106,"5SpCdOjIBQd9tnWCGXrmmO","https://api.spotify.com/v1/audio-analysis/5SpCdOjIBQd9tnWCGXrmmO",4,1,247986,FALSE,"https://api.spotify.com/v1/tracks/5SpCdOjIBQd9tnWCGXrmmO",FALSE,"Believe It or Not","https://p.scdn.co/mp3-preview/f4d4409fbeb12fd4ce19e12af71893fbff64736e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5SpCdOjIBQd9tnWCGXrmmO","https://open.spotify.com/track/5SpCdOjIBQd9tnWCGXrmmO","The Long Road","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.51,0.818,5,-5.626,1,0.0415,0.000722,0.000659,0.151,0.395,156.05,"4i2WUspbfNZCnhkypoFKrM","https://api.spotify.com/v1/audio-analysis/4i2WUspbfNZCnhkypoFKrM",4,1,256453,FALSE,"https://api.spotify.com/v1/tracks/4i2WUspbfNZCnhkypoFKrM",FALSE,"Feelin' Way Too Damn Good","https://p.scdn.co/mp3-preview/e547e5ca3aef78cc12ea53c27c46ffcff5df5a3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4i2WUspbfNZCnhkypoFKrM","https://open.spotify.com/track/4i2WUspbfNZCnhkypoFKrM","The Long Road","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.613,0.92,10,-4.405,0,0.0804,3.31e-05,0.00056,0.173,0.593,118.033,"58xtmVtJnZSd8D8uU8SqxB","https://api.spotify.com/v1/audio-analysis/58xtmVtJnZSd8D8uU8SqxB",4,1,210253,FALSE,"https://api.spotify.com/v1/tracks/58xtmVtJnZSd8D8uU8SqxB",FALSE,"Because of You","https://p.scdn.co/mp3-preview/a143beb42b324376cfe4466fe8fb81c7148246ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:58xtmVtJnZSd8D8uU8SqxB","https://open.spotify.com/track/58xtmVtJnZSd8D8uU8SqxB","The Long Road","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.544,0.867,10,-5.527,1,0.0517,2.63e-05,0.0165,0.266,0.726,93.925,"1Yuim9eHBfG8YUJII28XDF","https://api.spotify.com/v1/audio-analysis/1Yuim9eHBfG8YUJII28XDF",4,1,228480,FALSE,"https://api.spotify.com/v1/tracks/1Yuim9eHBfG8YUJII28XDF",FALSE,"Figured You Out","https://p.scdn.co/mp3-preview/5ef63b9e6ddc7c41004c5ce2eb94f2bbc510ab4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1Yuim9eHBfG8YUJII28XDF","https://open.spotify.com/track/1Yuim9eHBfG8YUJII28XDF","The Long Road","A#","major","A# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.535,0.651,9,-5.008,1,0.0352,0.00319,0,0.246,0.459,159.972,"0yo0yBf0SCt6bSStga0V27","https://api.spotify.com/v1/audio-analysis/0yo0yBf0SCt6bSStga0V27",4,1,222813,FALSE,"https://api.spotify.com/v1/tracks/0yo0yBf0SCt6bSStga0V27",FALSE,"Should've Listened","https://p.scdn.co/mp3-preview/f881e84a269cf0cd839ffc41d2ad84f00bb01795?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0yo0yBf0SCt6bSStga0V27","https://open.spotify.com/track/0yo0yBf0SCt6bSStga0V27","The Long Road","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.505,0.9,5,-4.927,1,0.102,0.000207,0.342,0.0886,0.653,157.934,"3aMeKwt0WZcsbmIzzxKpOI","https://api.spotify.com/v1/audio-analysis/3aMeKwt0WZcsbmIzzxKpOI",4,1,235226,FALSE,"https://api.spotify.com/v1/tracks/3aMeKwt0WZcsbmIzzxKpOI",FALSE,"Throw Yourself Away","https://p.scdn.co/mp3-preview/838354117409fdbc3b49a27ec208c819e5e79118?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3aMeKwt0WZcsbmIzzxKpOI","https://open.spotify.com/track/3aMeKwt0WZcsbmIzzxKpOI","The Long Road","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.509,0.973,7,-4.671,1,0.0859,2.35e-05,0.000968,0.1,0.298,76.495,"4zNVGkNSOOtSowbTNODpEm","https://api.spotify.com/v1/audio-analysis/4zNVGkNSOOtSowbTNODpEm",4,1,215466,FALSE,"https://api.spotify.com/v1/tracks/4zNVGkNSOOtSowbTNODpEm",FALSE,"Another Hole in the Head","https://p.scdn.co/mp3-preview/7ec01b3d7c53424b2e64b9a8724bfef8bd9797e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4zNVGkNSOOtSowbTNODpEm","https://open.spotify.com/track/4zNVGkNSOOtSowbTNODpEm","The Long Road","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4fygErqiNgFUic5hU42Z3E","album","2003-09-23",2003,"day",0.519,0.891,6,-5.395,1,0.0513,9.72e-05,3.69e-05,0.0692,0.463,144.054,"6AJ50ANJtWNuuR81hwRUlY","https://api.spotify.com/v1/audio-analysis/6AJ50ANJtWNuuR81hwRUlY",4,1,244066,FALSE,"https://api.spotify.com/v1/tracks/6AJ50ANJtWNuuR81hwRUlY",FALSE,"See You at the Show","https://p.scdn.co/mp3-preview/74c406d931f7f4f8b65936959fef4c6e96dc83bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6AJ50ANJtWNuuR81hwRUlY","https://open.spotify.com/track/6AJ50ANJtWNuuR81hwRUlY","The Long Road","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.592,0.907,7,-3.651,1,0.0541,0.000428,2.09e-05,0.0681,0.919,135.674,"3K8rbysInYs6bEhMGgm0wh","https://api.spotify.com/v1/audio-analysis/3K8rbysInYs6bEhMGgm0wh",4,1,260826,TRUE,"https://api.spotify.com/v1/tracks/3K8rbysInYs6bEhMGgm0wh",FALSE,"Never Again","https://p.scdn.co/mp3-preview/e0dbef21b98d8f6bec4f8a5bbdbe0fa68e743c0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3K8rbysInYs6bEhMGgm0wh","https://open.spotify.com/track/3K8rbysInYs6bEhMGgm0wh","Silver Side Up","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.446,0.764,10,-5.042,1,0.033,0.00135,0,0.099,0.543,172.094,"0gmbgwZ8iqyMPmXefof8Yf","https://api.spotify.com/v1/audio-analysis/0gmbgwZ8iqyMPmXefof8Yf",4,1,223840,FALSE,"https://api.spotify.com/v1/tracks/0gmbgwZ8iqyMPmXefof8Yf",FALSE,"How You Remind Me","https://p.scdn.co/mp3-preview/94fd201045f5b682935957a8206075638dc4622d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0gmbgwZ8iqyMPmXefof8Yf","https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf","Silver Side Up","A#","major","A# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.452,0.886,5,-5.442,1,0.0399,4.01e-05,0.000603,0.0437,0.582,176.162,"0qRbyoplT6WFLCs2Ib6CG5","https://api.spotify.com/v1/audio-analysis/0qRbyoplT6WFLCs2Ib6CG5",4,1,230226,FALSE,"https://api.spotify.com/v1/tracks/0qRbyoplT6WFLCs2Ib6CG5",FALSE,"Woke Up This Morning","https://p.scdn.co/mp3-preview/0baa82c3024ccbc4482cb7ece6b8e8d8d3776509?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0qRbyoplT6WFLCs2Ib6CG5","https://open.spotify.com/track/0qRbyoplT6WFLCs2Ib6CG5","Silver Side Up","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.598,0.808,10,-5.209,1,0.0388,0.00304,0,0.147,0.288,128.025,"2cCWbBmadLbKvr9xddC79R","https://api.spotify.com/v1/audio-analysis/2cCWbBmadLbKvr9xddC79R",4,1,232240,FALSE,"https://api.spotify.com/v1/tracks/2cCWbBmadLbKvr9xddC79R",FALSE,"Too Bad","https://p.scdn.co/mp3-preview/37645b9e6693cc203248a4f6e37510b28396f4f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2cCWbBmadLbKvr9xddC79R","https://open.spotify.com/track/2cCWbBmadLbKvr9xddC79R","Silver Side Up","A#","major","A# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.557,0.946,5,-5.383,0,0.0483,0.000128,0.00692,0.105,0.741,112.05,"7jdwRG5XVcb8A3yQ3bXv8B","https://api.spotify.com/v1/audio-analysis/7jdwRG5XVcb8A3yQ3bXv8B",4,1,243200,FALSE,"https://api.spotify.com/v1/tracks/7jdwRG5XVcb8A3yQ3bXv8B",FALSE,"Just For","https://p.scdn.co/mp3-preview/3e7a8b04413380bb94d03c52268ba03cc19c46b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7jdwRG5XVcb8A3yQ3bXv8B","https://open.spotify.com/track/7jdwRG5XVcb8A3yQ3bXv8B","Silver Side Up","F","minor","F minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.532,0.863,5,-5.07,1,0.0773,0.00124,1.01e-06,0.161,0.814,150.067,"5DNyoHl6EZmf8jCRMIkcsv","https://api.spotify.com/v1/audio-analysis/5DNyoHl6EZmf8jCRMIkcsv",4,1,184866,FALSE,"https://api.spotify.com/v1/tracks/5DNyoHl6EZmf8jCRMIkcsv",FALSE,"Hollywood","https://p.scdn.co/mp3-preview/863ddd89178eb00cdc7b6ca3e5e9caf3c2b9530c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5DNyoHl6EZmf8jCRMIkcsv","https://open.spotify.com/track/5DNyoHl6EZmf8jCRMIkcsv","Silver Side Up","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.611,0.932,5,-6.207,1,0.0452,7.98e-05,0.007,0.0913,0.802,134.093,"2ng2rDPyXL87eQcuEPqTYH","https://api.spotify.com/v1/audio-analysis/2ng2rDPyXL87eQcuEPqTYH",4,1,204866,FALSE,"https://api.spotify.com/v1/tracks/2ng2rDPyXL87eQcuEPqTYH",FALSE,"Money Bought","https://p.scdn.co/mp3-preview/5d7a7969d58d7c70e3374ac8e39a045bd4b31e8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2ng2rDPyXL87eQcuEPqTYH","https://open.spotify.com/track/2ng2rDPyXL87eQcuEPqTYH","Silver Side Up","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.444,0.75,4,-4.809,1,0.0507,0.00129,1.3e-05,0.305,0.55,176.153,"2v2sGRSFz1rAWijOlkbZtz","https://api.spotify.com/v1/audio-analysis/2v2sGRSFz1rAWijOlkbZtz",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/2v2sGRSFz1rAWijOlkbZtz",FALSE,"Where Do I Hide","https://p.scdn.co/mp3-preview/3184c9c7a1e3b07403910d843f6514d95a533df6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2v2sGRSFz1rAWijOlkbZtz","https://open.spotify.com/track/2v2sGRSFz1rAWijOlkbZtz","Silver Side Up","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.478,0.85,9,-6.195,1,0.0705,0.00213,1.76e-05,0.0306,0.667,172.251,"76hJB7gWAEJN8oNGekkU7R","https://api.spotify.com/v1/audio-analysis/76hJB7gWAEJN8oNGekkU7R",4,1,234426,FALSE,"https://api.spotify.com/v1/tracks/76hJB7gWAEJN8oNGekkU7R",FALSE,"Hangnail","https://p.scdn.co/mp3-preview/4932fe36e8f6d6a6ce816f16f5e77a1980324eb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:76hJB7gWAEJN8oNGekkU7R","https://open.spotify.com/track/76hJB7gWAEJN8oNGekkU7R","Silver Side Up","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","5fKL7vMTXvhR9tov8Kqt3u","album","2001-09-11",2001,"day",0.344,0.813,0,-6.697,1,0.0611,0.00394,0.00177,0.217,0.125,158.068,"1dqKc8AorLTH5spn4sYCgs","https://api.spotify.com/v1/audio-analysis/1dqKc8AorLTH5spn4sYCgs",4,1,318106,FALSE,"https://api.spotify.com/v1/tracks/1dqKc8AorLTH5spn4sYCgs",FALSE,"Good Times Gone","https://p.scdn.co/mp3-preview/5796ac096d047ddf99bd4bb6e0dc69cfa69c358a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1dqKc8AorLTH5spn4sYCgs","https://open.spotify.com/track/1dqKc8AorLTH5spn4sYCgs","Silver Side Up","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.564,0.956,8,-3.433,1,0.0756,0.0164,2.75e-06,0.273,0.414,121.952,"1yGJRFYLHNsS6eaSdOd4hi","https://api.spotify.com/v1/audio-analysis/1yGJRFYLHNsS6eaSdOd4hi",4,1,238600,FALSE,"https://api.spotify.com/v1/tracks/1yGJRFYLHNsS6eaSdOd4hi",FALSE,"Breathe","https://p.scdn.co/mp3-preview/553206d4181353f5e7cd8adb86716eb8f18cc802?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1yGJRFYLHNsS6eaSdOd4hi","https://open.spotify.com/track/1yGJRFYLHNsS6eaSdOd4hi","The State","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.565,0.913,2,-4.403,1,0.0422,0.00721,0.000604,0.0703,0.443,97.706,"2NTKBfNBWJHcTGq5kFkXrI","https://api.spotify.com/v1/audio-analysis/2NTKBfNBWJHcTGq5kFkXrI",4,1,236026,FALSE,"https://api.spotify.com/v1/tracks/2NTKBfNBWJHcTGq5kFkXrI",FALSE,"Cowboy Hat","https://p.scdn.co/mp3-preview/b315b48dd7d75aaa147a0acc325b43a194276444?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2NTKBfNBWJHcTGq5kFkXrI","https://open.spotify.com/track/2NTKBfNBWJHcTGq5kFkXrI","The State","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.495,0.696,9,-5.889,1,0.0422,0.00257,1.17e-05,0.113,0.219,103.327,"4Vf9v7ohVz5i8PeZBliwb5","https://api.spotify.com/v1/audio-analysis/4Vf9v7ohVz5i8PeZBliwb5",4,1,210840,FALSE,"https://api.spotify.com/v1/tracks/4Vf9v7ohVz5i8PeZBliwb5",FALSE,"Leader of Men","https://p.scdn.co/mp3-preview/6db3a0a082dc924ae1f2bb3fed81ff27ee02f99a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4Vf9v7ohVz5i8PeZBliwb5","https://open.spotify.com/track/4Vf9v7ohVz5i8PeZBliwb5","The State","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.309,0.964,7,-3.452,0,0.0881,0.000679,1.49e-06,0.196,0.239,141.725,"7b8joOxz7dLSIPZHPpwTqh","https://api.spotify.com/v1/audio-analysis/7b8joOxz7dLSIPZHPpwTqh",4,1,165733,FALSE,"https://api.spotify.com/v1/tracks/7b8joOxz7dLSIPZHPpwTqh",FALSE,"Old Enough","https://p.scdn.co/mp3-preview/102a5f6c0dfab0567bc392aa5a543579386c6a61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7b8joOxz7dLSIPZHPpwTqh","https://open.spotify.com/track/7b8joOxz7dLSIPZHPpwTqh","The State","G","minor","G minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.49,0.951,2,-4.834,1,0.155,0.00427,0.00473,0.0845,0.175,168.027,"29sSy1NF9gICd2p32H17S5","https://api.spotify.com/v1/audio-analysis/29sSy1NF9gICd2p32H17S5",4,1,245933,FALSE,"https://api.spotify.com/v1/tracks/29sSy1NF9gICd2p32H17S5",FALSE,"Worthy to Say","https://p.scdn.co/mp3-preview/4edf385023e1095e9950456aa99c1784ecfb84fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:29sSy1NF9gICd2p32H17S5","https://open.spotify.com/track/29sSy1NF9gICd2p32H17S5","The State","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.634,0.923,5,-3.008,0,0.119,0.0112,0.000206,0.0753,0.72,145.061,"0f4tkegNpfQYS9J0PMekth","https://api.spotify.com/v1/audio-analysis/0f4tkegNpfQYS9J0PMekth",3,1,181693,FALSE,"https://api.spotify.com/v1/tracks/0f4tkegNpfQYS9J0PMekth",FALSE,"Diggin' This","https://p.scdn.co/mp3-preview/36404109b47b7c3dc149838010da8be91a44e9bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0f4tkegNpfQYS9J0PMekth","https://open.spotify.com/track/0f4tkegNpfQYS9J0PMekth","The State","F","minor","F minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.548,0.91,7,-4.707,1,0.122,0.0025,0.029,0.261,0.719,157.859,"2Jh1KVDPfsZDKX1sErntDh","https://api.spotify.com/v1/audio-analysis/2Jh1KVDPfsZDKX1sErntDh",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/2Jh1KVDPfsZDKX1sErntDh",FALSE,"Deep","https://p.scdn.co/mp3-preview/070fb28464dffae464423e49e1c95d693907d075?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2Jh1KVDPfsZDKX1sErntDh","https://open.spotify.com/track/2Jh1KVDPfsZDKX1sErntDh","The State","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.426,0.977,0,-4.3,1,0.0829,0.00696,0.591,0.0854,0.62,180.035,"5JXwqqGwoGvOt87doGlwuU","https://api.spotify.com/v1/audio-analysis/5JXwqqGwoGvOt87doGlwuU",4,1,210733,FALSE,"https://api.spotify.com/v1/tracks/5JXwqqGwoGvOt87doGlwuU",FALSE,"One Last Run","https://p.scdn.co/mp3-preview/8c5b31f6dbcd85e77af87c5d6ef0f4605d264140?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5JXwqqGwoGvOt87doGlwuU","https://open.spotify.com/track/5JXwqqGwoGvOt87doGlwuU","The State","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.507,0.904,6,-4.725,1,0.0622,0.000181,0.000377,0.0828,0.612,107.616,"5s6RZkI69b6thgU10IERcJ","https://api.spotify.com/v1/audio-analysis/5s6RZkI69b6thgU10IERcJ",4,1,224773,FALSE,"https://api.spotify.com/v1/tracks/5s6RZkI69b6thgU10IERcJ",FALSE,"Not Leavin' Yet","https://p.scdn.co/mp3-preview/3e9b5bed08208e6add131d440ffbea2d583c6946?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5s6RZkI69b6thgU10IERcJ","https://open.spotify.com/track/5s6RZkI69b6thgU10IERcJ","The State","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.535,0.877,2,-4.688,1,0.0568,0.000885,0.0635,0.0974,0.443,103.089,"5Mr0MsK1BmDnei2HbXLe25","https://api.spotify.com/v1/audio-analysis/5Mr0MsK1BmDnei2HbXLe25",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/5Mr0MsK1BmDnei2HbXLe25",FALSE,"Hold Out Your Hand","https://p.scdn.co/mp3-preview/c2d4c98c4974e47ef3197e7f5361888301678b7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5Mr0MsK1BmDnei2HbXLe25","https://open.spotify.com/track/5Mr0MsK1BmDnei2HbXLe25","The State","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","3jl1TcvE91Mnu6zjKkklAb","album","1999-01-04",1999,"day",0.567,0.827,9,-7.056,1,0.0382,0.0121,0,0.142,0.269,103.451,"0w18uW5AulZ9GL6WxOxrB0","https://api.spotify.com/v1/audio-analysis/0w18uW5AulZ9GL6WxOxrB0",4,1,203600,FALSE,"https://api.spotify.com/v1/tracks/0w18uW5AulZ9GL6WxOxrB0",FALSE,"Leader of Men - Acoustic","https://p.scdn.co/mp3-preview/b6ba9ad01a88a0ec9aea7fa3fffacafca3b3930f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0w18uW5AulZ9GL6WxOxrB0","https://open.spotify.com/track/0w18uW5AulZ9GL6WxOxrB0","The State","A","major","A major"
