"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.678,0.477,11,-11.367,0,0.0897,0.645,0.00625,0.635,0.609,81.561,"7a1GJ9rwneQhq9Srhq6mHD","https://api.spotify.com/v1/audio-analysis/7a1GJ9rwneQhq9Srhq6mHD",4,1,280506,FALSE,"https://api.spotify.com/v1/tracks/7a1GJ9rwneQhq9Srhq6mHD",FALSE,"Wanna Be With You","https://p.scdn.co/mp3-preview/945b146e01c92e9eee02ca4d74604cac61d07bbf?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7a1GJ9rwneQhq9Srhq6mHD","https://open.spotify.com/track/7a1GJ9rwneQhq9Srhq6mHD","Raise!","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.744,0.872,5,-9.672,1,0.115,0.105,0.000979,0.391,0.779,133.956,"1G1ZxaxFZQI9DArt6UzlrF","https://api.spotify.com/v1/audio-analysis/1G1ZxaxFZQI9DArt6UzlrF",4,1,358493,FALSE,"https://api.spotify.com/v1/tracks/1G1ZxaxFZQI9DArt6UzlrF",FALSE,"The Changing Times","https://p.scdn.co/mp3-preview/0f6b9952ca1d1009a2b10e97ddd7566d358597df?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1G1ZxaxFZQI9DArt6UzlrF","https://open.spotify.com/track/1G1ZxaxFZQI9DArt6UzlrF","Raise!","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.77,0.837,10,-10.121,1,0.045,0.303,0.000312,0.735,0.946,111.746,"6AQaJAyJ0k9KYF511bN9Dz","https://api.spotify.com/v1/audio-analysis/6AQaJAyJ0k9KYF511bN9Dz",4,1,248520,FALSE,"https://api.spotify.com/v1/tracks/6AQaJAyJ0k9KYF511bN9Dz",FALSE,"Let Me Talk","https://p.scdn.co/mp3-preview/154df8fb802d71436380a7de48703bc33cd2ba0b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6AQaJAyJ0k9KYF511bN9Dz","https://open.spotify.com/track/6AQaJAyJ0k9KYF511bN9Dz","Faces","A#","major","A# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.643,0.828,7,-10.199,0,0.0438,0.194,0.000122,0.067,0.796,86.203,"1u5W2MmLUUZ4olQ9kVs9KI","https://api.spotify.com/v1/audio-analysis/1u5W2MmLUUZ4olQ9kVs9KI",4,1,250226,FALSE,"https://api.spotify.com/v1/tracks/1u5W2MmLUUZ4olQ9kVs9KI",FALSE,"Turn It into Something Good","https://p.scdn.co/mp3-preview/73760fce07952dd1f86393f50e8575de27dfe3f5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1u5W2MmLUUZ4olQ9kVs9KI","https://open.spotify.com/track/1u5W2MmLUUZ4olQ9kVs9KI","Faces","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.755,0.864,7,-10.6,1,0.0635,0.0851,0.00356,0.575,0.659,115.935,"7aVjYgXQes5IvugMb0oU3R","https://api.spotify.com/v1/audio-analysis/7aVjYgXQes5IvugMb0oU3R",4,1,251040,FALSE,"https://api.spotify.com/v1/tracks/7aVjYgXQes5IvugMb0oU3R",FALSE,"Pride","https://p.scdn.co/mp3-preview/2435cff17b731fb1c794915c664378307e126ceb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7aVjYgXQes5IvugMb0oU3R","https://open.spotify.com/track/7aVjYgXQes5IvugMb0oU3R","Faces","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.43,0.5,11,-11.699,0,0.0399,0.454,4.81e-05,0.0518,0.52,141.778,"11K28OJ3p5Rl91VsVvd3nd","https://api.spotify.com/v1/audio-analysis/11K28OJ3p5Rl91VsVvd3nd",4,1,330453,FALSE,"https://api.spotify.com/v1/tracks/11K28OJ3p5Rl91VsVvd3nd",FALSE,"You","https://p.scdn.co/mp3-preview/2afb9d638f10c047e5f5efc40ed1a2f2179f049d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:11K28OJ3p5Rl91VsVvd3nd","https://open.spotify.com/track/11K28OJ3p5Rl91VsVvd3nd","Faces","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.67,0.674,5,-11.602,1,0.0464,0.432,0,0.0635,0.678,115.439,"4Yj6GyY8kjgsSRSFYWYOCf","https://api.spotify.com/v1/audio-analysis/4Yj6GyY8kjgsSRSFYWYOCf",4,1,230453,FALSE,"https://api.spotify.com/v1/tracks/4Yj6GyY8kjgsSRSFYWYOCf",FALSE,"Sparkle","https://p.scdn.co/mp3-preview/b5fc170506af1c2c0bde65598baeddfacf89c928?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4Yj6GyY8kjgsSRSFYWYOCf","https://open.spotify.com/track/4Yj6GyY8kjgsSRSFYWYOCf","Faces","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.669,0.815,0,-8.406,1,0.0294,0.212,0.000102,0.101,0.968,117.83,"06sH7SdPZpKwUx5aPDe9zE","https://api.spotify.com/v1/audio-analysis/06sH7SdPZpKwUx5aPDe9zE",4,1,212933,FALSE,"https://api.spotify.com/v1/tracks/06sH7SdPZpKwUx5aPDe9zE",FALSE,"Back on the Road","https://p.scdn.co/mp3-preview/fa62844b5b4677168b4687218fed0467d8a729be?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:06sH7SdPZpKwUx5aPDe9zE","https://open.spotify.com/track/06sH7SdPZpKwUx5aPDe9zE","Faces","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.741,0.855,0,-10.353,0,0.0352,0.137,0.000354,0.0307,0.966,128.73,"4FXhPhW1IPHNTS9W2Kw0ny","https://api.spotify.com/v1/audio-analysis/4FXhPhW1IPHNTS9W2Kw0ny",4,1,256826,FALSE,"https://api.spotify.com/v1/tracks/4FXhPhW1IPHNTS9W2Kw0ny",FALSE,"Song in My Heart","https://p.scdn.co/mp3-preview/c3cd289629ca7128fe0252490c22630c1ac46346?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4FXhPhW1IPHNTS9W2Kw0ny","https://open.spotify.com/track/4FXhPhW1IPHNTS9W2Kw0ny","Faces","C","minor","C minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.28,0.49,9,-10.559,1,0.0345,0.657,1.7e-06,0.121,0.46,76.839,"36FXL5ivGfmiXYyEsQf00E","https://api.spotify.com/v1/audio-analysis/36FXL5ivGfmiXYyEsQf00E",4,1,266746,FALSE,"https://api.spotify.com/v1/tracks/36FXL5ivGfmiXYyEsQf00E",FALSE,"You Went Away","https://p.scdn.co/mp3-preview/bca0673319deb2ef0e71b49ed703f833f71545bc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:36FXL5ivGfmiXYyEsQf00E","https://open.spotify.com/track/36FXL5ivGfmiXYyEsQf00E","Faces","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.72,0.626,11,-10.509,1,0.035,0.201,4.57e-05,0.0575,0.913,123.029,"4fLyo0TfSm6eZuYpK33Wye","https://api.spotify.com/v1/audio-analysis/4fLyo0TfSm6eZuYpK33Wye",4,1,244786,FALSE,"https://api.spotify.com/v1/tracks/4fLyo0TfSm6eZuYpK33Wye",FALSE,"And Love Goes On","https://p.scdn.co/mp3-preview/d39baa1a9475a6f5775757a689b35653ff33bebe?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4fLyo0TfSm6eZuYpK33Wye","https://open.spotify.com/track/4fLyo0TfSm6eZuYpK33Wye","Faces","B","major","B major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.512,0.32,2,-13.71,1,0.0264,0.822,0.000811,0.199,0.435,104.672,"1MBtN6Kmwcc2DW72ZGuH1E","https://api.spotify.com/v1/audio-analysis/1MBtN6Kmwcc2DW72ZGuH1E",3,1,246426,FALSE,"https://api.spotify.com/v1/tracks/1MBtN6Kmwcc2DW72ZGuH1E",FALSE,"Sailaway","https://p.scdn.co/mp3-preview/980fd1a882a61a864d90c9231e909e459518c0d0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1MBtN6Kmwcc2DW72ZGuH1E","https://open.spotify.com/track/1MBtN6Kmwcc2DW72ZGuH1E","Faces","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.593,0.577,1,-11.818,0,0.0451,0.512,0.000216,0.0875,0.695,86.1,"0jITM3GX8WDjQdmpNLmDvc","https://api.spotify.com/v1/audio-analysis/0jITM3GX8WDjQdmpNLmDvc",4,1,260573,FALSE,"https://api.spotify.com/v1/tracks/0jITM3GX8WDjQdmpNLmDvc",FALSE,"Take It to the Sky","https://p.scdn.co/mp3-preview/64b1096373d634d10f828325b4b5e97890281f8f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0jITM3GX8WDjQdmpNLmDvc","https://open.spotify.com/track/0jITM3GX8WDjQdmpNLmDvc","Faces","C#","minor","C# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.734,0.693,1,-10.079,0,0.0406,0.301,2.42e-06,0.186,0.905,118.701,"5jng9hMD5h7Y0Xei6blHYv","https://api.spotify.com/v1/audio-analysis/5jng9hMD5h7Y0Xei6blHYv",4,1,232360,FALSE,"https://api.spotify.com/v1/tracks/5jng9hMD5h7Y0Xei6blHYv",FALSE,"Win or Lose","https://p.scdn.co/mp3-preview/524efd02eee2f71c66d604033cd34bf66d925fce?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5jng9hMD5h7Y0Xei6blHYv","https://open.spotify.com/track/5jng9hMD5h7Y0Xei6blHYv","Faces","C#","minor","C# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.687,0.81,2,-8.236,0,0.0341,0.387,1.75e-05,0.0889,0.962,129.454,"79UzCj7L0nbKOQl9RQDjAs","https://api.spotify.com/v1/audio-analysis/79UzCj7L0nbKOQl9RQDjAs",4,1,196880,FALSE,"https://api.spotify.com/v1/tracks/79UzCj7L0nbKOQl9RQDjAs",FALSE,"Share Your Love","https://p.scdn.co/mp3-preview/2432794f54f37c7db1a28a196c11d4ba6ebc2b81?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:79UzCj7L0nbKOQl9RQDjAs","https://open.spotify.com/track/79UzCj7L0nbKOQl9RQDjAs","Faces","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.801,0.608,7,-10.307,1,0.0301,0.185,4.26e-05,0.0662,0.823,108.374,"5ZHKZnYb4ZecqMOi6qZUau","https://api.spotify.com/v1/audio-analysis/5ZHKZnYb4ZecqMOi6qZUau",4,1,226053,FALSE,"https://api.spotify.com/v1/tracks/5ZHKZnYb4ZecqMOi6qZUau",FALSE,"In Time","https://p.scdn.co/mp3-preview/2e5bc030e41d960fb07f8f0ebbf19b629bee8088?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5ZHKZnYb4ZecqMOi6qZUau","https://open.spotify.com/track/5ZHKZnYb4ZecqMOi6qZUau","Faces","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.62,0.468,3,-23.37,0,0.115,0.258,0.701,0.875,0.625,59.648,"2CShJLksjuQjZN3qBaKiYy","https://api.spotify.com/v1/audio-analysis/2CShJLksjuQjZN3qBaKiYy",3,1,27560,FALSE,"https://api.spotify.com/v1/tracks/2CShJLksjuQjZN3qBaKiYy",FALSE,"Oriental (Interlude)","https://p.scdn.co/mp3-preview/1f41ab5c8c33748afb219fc2084a4b6049d471c5?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2CShJLksjuQjZN3qBaKiYy","https://open.spotify.com/track/2CShJLksjuQjZN3qBaKiYy","Faces","D#","minor","D# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.496,0.939,11,-10.932,0,0.0506,0.0345,0.69,0.0856,0.479,140.783,"1DWwj8fpmVNQMHdK3SFdz0","https://api.spotify.com/v1/audio-analysis/1DWwj8fpmVNQMHdK3SFdz0",4,1,457560,FALSE,"https://api.spotify.com/v1/tracks/1DWwj8fpmVNQMHdK3SFdz0",FALSE,"Faces","https://p.scdn.co/mp3-preview/1561b0e9dd991c03f8576ae1a927d2f5374db368?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1DWwj8fpmVNQMHdK3SFdz0","https://open.spotify.com/track/1DWwj8fpmVNQMHdK3SFdz0","Faces","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6LapfqQYqVWO1kDb6GDXr6","album","1980-10-14",1980,"day",0.109,0.179,3,-14.213,1,0.0409,0.17,0.000109,0.232,0.127,154.366,"3kR3qBj17Y04NDUHkgOHry","https://api.spotify.com/v1/audio-analysis/3kR3qBj17Y04NDUHkgOHry",3,1,25493,FALSE,"https://api.spotify.com/v1/tracks/3kR3qBj17Y04NDUHkgOHry",FALSE,"Pipe Organ (Interlude)","https://p.scdn.co/mp3-preview/ee2534f229404cf54e6ac83e1e9445577d128831?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3kR3qBj17Y04NDUHkgOHry","https://open.spotify.com/track/3kR3qBj17Y04NDUHkgOHry","Faces","D#","major","D# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.656,0.662,4,-10.346,1,0.0493,0.0964,0.000612,0.0853,0.717,114.612,"3qZHUZTQiTMfJXcUYzY5mT","https://api.spotify.com/v1/audio-analysis/3qZHUZTQiTMfJXcUYzY5mT",4,1,288480,FALSE,"https://api.spotify.com/v1/tracks/3qZHUZTQiTMfJXcUYzY5mT",FALSE,"In the Stone","https://p.scdn.co/mp3-preview/8524c7bf6e84c84b16798ead0c0f39348009c40b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3qZHUZTQiTMfJXcUYzY5mT","https://open.spotify.com/track/3qZHUZTQiTMfJXcUYzY5mT","I Am","E","major","E major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.649,0.794,6,-9.46,1,0.0353,0.144,0.000297,0.072,0.966,127.792,"6a44RET0b0enJMb5PVQlr8","https://api.spotify.com/v1/audio-analysis/6a44RET0b0enJMb5PVQlr8",4,1,208693,FALSE,"https://api.spotify.com/v1/tracks/6a44RET0b0enJMb5PVQlr8",FALSE,"Can't Let Go","https://p.scdn.co/mp3-preview/6efde4a74595398136d716f2be60e2f874f17db6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6a44RET0b0enJMb5PVQlr8","https://open.spotify.com/track/6a44RET0b0enJMb5PVQlr8","I Am","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.424,0.443,6,-13.45,1,0.0382,0.532,0.000389,0.673,0.391,131.675,"3cfnGXJ9bmiWvFqEO6ff8B","https://api.spotify.com/v1/audio-analysis/3cfnGXJ9bmiWvFqEO6ff8B",4,1,278040,FALSE,"https://api.spotify.com/v1/tracks/3cfnGXJ9bmiWvFqEO6ff8B",FALSE,"After the Love Has Gone","https://p.scdn.co/mp3-preview/748f945b4f0e4c8fea2c08e71f49fc18a6db4752?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3cfnGXJ9bmiWvFqEO6ff8B","https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B","I Am","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.607,0.812,1,-10.054,1,0.0469,0.131,0.012,0.144,0.894,124.901,"2u3apT4hVtL9NaIIhp1eKe","https://api.spotify.com/v1/audio-analysis/2u3apT4hVtL9NaIIhp1eKe",4,1,312333,FALSE,"https://api.spotify.com/v1/tracks/2u3apT4hVtL9NaIIhp1eKe",FALSE,"Let Your Feelings Show","https://p.scdn.co/mp3-preview/e71bac668a398c3608cac12107421861ce7c9674?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2u3apT4hVtL9NaIIhp1eKe","https://open.spotify.com/track/2u3apT4hVtL9NaIIhp1eKe","I Am","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.802,0.756,2,-10.791,0,0.0349,0.0843,0.00765,0.0521,0.963,131.715,"6ztstiyZL6FXzh4aG46ZPD","https://api.spotify.com/v1/audio-analysis/6ztstiyZL6FXzh4aG46ZPD",4,1,288293,FALSE,"https://api.spotify.com/v1/tracks/6ztstiyZL6FXzh4aG46ZPD",FALSE,"Boogie Wonderland","https://p.scdn.co/mp3-preview/06c36139896754af7269ca5540bcd522e598518a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6ztstiyZL6FXzh4aG46ZPD","https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD","I Am","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.61,0.671,7,-11.086,1,0.0402,0.191,0.00271,0.0668,0.72,105.249,"4e0Yl8XceW6RLi8zZpL1qW","https://api.spotify.com/v1/audio-analysis/4e0Yl8XceW6RLi8zZpL1qW",4,1,264200,FALSE,"https://api.spotify.com/v1/tracks/4e0Yl8XceW6RLi8zZpL1qW",FALSE,"Star","https://p.scdn.co/mp3-preview/a1deb4eba2cabc4a0c9f42088077c24cba35abc0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4e0Yl8XceW6RLi8zZpL1qW","https://open.spotify.com/track/4e0Yl8XceW6RLi8zZpL1qW","I Am","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.581,0.471,3,-11.08,0,0.0331,0.471,0,0.0806,0.696,105.014,"124y2S8K9o7dDkgA29q6eX","https://api.spotify.com/v1/audio-analysis/124y2S8K9o7dDkgA29q6eX",3,1,219320,FALSE,"https://api.spotify.com/v1/tracks/124y2S8K9o7dDkgA29q6eX",FALSE,"Wait","https://p.scdn.co/mp3-preview/fdbde0038dcfebeb2bc5bff04f9f050ca5cddcad?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:124y2S8K9o7dDkgA29q6eX","https://open.spotify.com/track/124y2S8K9o7dDkgA29q6eX","I Am","D#","minor","D# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.578,0.772,2,-10.388,1,0.0456,0.111,0.824,0.555,0.741,126.926,"1eF4ZkUCRhK5AygFJfikBF","https://api.spotify.com/v1/audio-analysis/1eF4ZkUCRhK5AygFJfikBF",4,1,187813,FALSE,"https://api.spotify.com/v1/tracks/1eF4ZkUCRhK5AygFJfikBF",FALSE,"Rock That!","https://p.scdn.co/mp3-preview/154cf8a292bc0c57d47035307b18cf701abe4dc4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1eF4ZkUCRhK5AygFJfikBF","https://open.spotify.com/track/1eF4ZkUCRhK5AygFJfikBF","I Am","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","4RLVTxnuVN5ZWZqBFnaaQt","album","1979-06",NA,"month",0.435,0.677,6,-10.356,1,0.0406,0.338,0.000571,0.327,0.745,175.431,"6xGrfYIoclflaZvBUeFAwA","https://api.spotify.com/v1/audio-analysis/6xGrfYIoclflaZvBUeFAwA",4,1,212626,FALSE,"https://api.spotify.com/v1/tracks/6xGrfYIoclflaZvBUeFAwA",FALSE,"You and I","https://p.scdn.co/mp3-preview/274e7bbe649b8fba17d039ebe35b1e5bcb8a6942?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6xGrfYIoclflaZvBUeFAwA","https://open.spotify.com/track/6xGrfYIoclflaZvBUeFAwA","I Am","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.773,0.917,0,-7.333,1,0.037,0.184,0.00463,0.116,0.946,139.872,"0KDc8l4VNTu6OkMYK9D7HC","https://api.spotify.com/v1/audio-analysis/0KDc8l4VNTu6OkMYK9D7HC",4,1,230760,FALSE,"https://api.spotify.com/v1/tracks/0KDc8l4VNTu6OkMYK9D7HC",FALSE,"Serpentine Fire","https://p.scdn.co/mp3-preview/203524bf73bbf2e772c072af15e4eacb721d16ad?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0KDc8l4VNTu6OkMYK9D7HC","https://open.spotify.com/track/0KDc8l4VNTu6OkMYK9D7HC","All 'N All","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.608,0.745,4,-8.772,0,0.0857,0.323,0.00428,0.135,0.614,88.941,"2GH5jo15wbTv1Ll7zXEzSg","https://api.spotify.com/v1/audio-analysis/2GH5jo15wbTv1Ll7zXEzSg",4,1,277413,FALSE,"https://api.spotify.com/v1/tracks/2GH5jo15wbTv1Ll7zXEzSg",FALSE,"Fantasy","https://p.scdn.co/mp3-preview/26a320e6ab8c8521ec40aebfd29471cbc52dad9f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2GH5jo15wbTv1Ll7zXEzSg","https://open.spotify.com/track/2GH5jo15wbTv1Ll7zXEzSg","All 'N All","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.758,0.172,2,-21.124,0,0.0496,0.753,6.4e-05,0.0935,0.617,113.989,"5sz00JY0sDJHdK6R2x3BRM","https://api.spotify.com/v1/audio-analysis/5sz00JY0sDJHdK6R2x3BRM",4,1,43106,FALSE,"https://api.spotify.com/v1/tracks/5sz00JY0sDJHdK6R2x3BRM",FALSE,"In the Marketplace (Interlude)","https://p.scdn.co/mp3-preview/835c0575563ba701ebfac889d5262553527932ea?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5sz00JY0sDJHdK6R2x3BRM","https://open.spotify.com/track/5sz00JY0sDJHdK6R2x3BRM","All 'N All","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.65,0.858,11,-8.63,0,0.0523,0.297,0.00323,0.0906,0.955,114.614,"5ewxaF5cInYvQ8oeNKeN6d","https://api.spotify.com/v1/audio-analysis/5ewxaF5cInYvQ8oeNKeN6d",4,1,191200,FALSE,"https://api.spotify.com/v1/tracks/5ewxaF5cInYvQ8oeNKeN6d",FALSE,"Jupiter","https://p.scdn.co/mp3-preview/e2aaa163a07f7ba8fef9bc214bc360341084d688?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ewxaF5cInYvQ8oeNKeN6d","https://open.spotify.com/track/5ewxaF5cInYvQ8oeNKeN6d","All 'N All","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.598,0.58,9,-10.105,1,0.0409,0.575,2.17e-05,0.12,0.735,74.855,"2Am4TMJcqfQtr79278nZjj","https://api.spotify.com/v1/audio-analysis/2Am4TMJcqfQtr79278nZjj",4,1,262079,FALSE,"https://api.spotify.com/v1/tracks/2Am4TMJcqfQtr79278nZjj",FALSE,"Love's Holiday","https://p.scdn.co/mp3-preview/e72d8f73ee683c071ef3f7cbc7f74654bf20b201?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2Am4TMJcqfQtr79278nZjj","https://open.spotify.com/track/2Am4TMJcqfQtr79278nZjj","All 'N All","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.841,0.752,11,-11.165,0,0.0898,0.248,0.0068,0.105,0.549,112.362,"2RaN7kGPxuT3wvpdw9dyND","https://api.spotify.com/v1/audio-analysis/2RaN7kGPxuT3wvpdw9dyND",4,1,80146,FALSE,"https://api.spotify.com/v1/tracks/2RaN7kGPxuT3wvpdw9dyND",FALSE,"Beijo (Interlude)","https://p.scdn.co/mp3-preview/97f8029f9874336a1aeb4ef3756fee59a79be71c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2RaN7kGPxuT3wvpdw9dyND","https://open.spotify.com/track/2RaN7kGPxuT3wvpdw9dyND","All 'N All","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0w0eT42Gyq6G9yXB0RirWh","album","1977-11-21",1977,"day",0.293,0.514,9,-12.081,1,0.0552,0.672,0.00027,0.0841,0.355,154.217,"5RMTMx6CQ5g8ZoYTnh9dkB","https://api.spotify.com/v1/audio-analysis/5RMTMx6CQ5g8ZoYTnh9dkB",4,1,323493,FALSE,"https://api.spotify.com/v1/tracks/5RMTMx6CQ5g8ZoYTnh9dkB",FALSE,"I'll Write a Song for You","https://p.scdn.co/mp3-preview/93243b94196680be7a31203eee6b627bdecf7132?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5RMTMx6CQ5g8ZoYTnh9dkB","https://open.spotify.com/track/5RMTMx6CQ5g8ZoYTnh9dkB","All 'N All","A","major","A major"
