"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.695,0.806,0,-3.248,1,0.0638,0.0239,0,0.0971,0.353,92.968,"4Qo0Ijy8lD53X7Ox4gKLNq","https://api.spotify.com/v1/audio-analysis/4Qo0Ijy8lD53X7Ox4gKLNq",4,1,219786,FALSE,"https://api.spotify.com/v1/tracks/4Qo0Ijy8lD53X7Ox4gKLNq",FALSE,"Déjate Amar","https://p.scdn.co/mp3-preview/0e73b6d803b07dbb40b7a6994328acc31fde0dea?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Qo0Ijy8lD53X7Ox4gKLNq","https://open.spotify.com/track/4Qo0Ijy8lD53X7Ox4gKLNq","De Líder a Leyenda","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.694,0.755,10,-5.096,1,0.0419,0.0687,0,0.146,0.461,97.934,"6PWnBXeGVy2fQVSeloKuc8","https://api.spotify.com/v1/audio-analysis/6PWnBXeGVy2fQVSeloKuc8",4,1,231320,FALSE,"https://api.spotify.com/v1/tracks/6PWnBXeGVy2fQVSeloKuc8",FALSE,"Enamorado de Ti (feat. Don Omar)","https://p.scdn.co/mp3-preview/5d64fc90576015fd7eac6b84c817da51d8ebe537?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6PWnBXeGVy2fQVSeloKuc8","https://open.spotify.com/track/6PWnBXeGVy2fQVSeloKuc8","De Líder a Leyenda","A#","major","A# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.748,0.924,10,-4.234,0,0.165,0.00372,0,0.229,0.62,126.015,"0w0R1gnPJZwnub5oJzCzn0","https://api.spotify.com/v1/audio-analysis/0w0R1gnPJZwnub5oJzCzn0",4,1,200613,FALSE,"https://api.spotify.com/v1/tracks/0w0R1gnPJZwnub5oJzCzn0",FALSE,"La Cama","https://p.scdn.co/mp3-preview/49ed4dc27bff78a0aeeff4d3bde84682dc186287?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0w0R1gnPJZwnub5oJzCzn0","https://open.spotify.com/track/0w0R1gnPJZwnub5oJzCzn0","De Líder a Leyenda","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.687,0.907,0,-5.917,1,0.0341,0.00105,0.000149,0.26,0.661,127.971,"0bdL8X3MrX51dRz231BFtv","https://api.spotify.com/v1/audio-analysis/0bdL8X3MrX51dRz231BFtv",4,1,199026,FALSE,"https://api.spotify.com/v1/tracks/0bdL8X3MrX51dRz231BFtv",FALSE,"Moviendo Caderas (feat. Daddy Yankee)","https://p.scdn.co/mp3-preview/90073b480fe270ea3e3b61eec49edf38805eedd7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0bdL8X3MrX51dRz231BFtv","https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv","De Líder a Leyenda","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.565,0.909,1,-3.725,1,0.0397,0.05,1.04e-05,0.295,0.872,180.053,"7K5bsDqIw6U6iASn0YN2wQ","https://api.spotify.com/v1/audio-analysis/7K5bsDqIw6U6iASn0YN2wQ",4,1,183826,FALSE,"https://api.spotify.com/v1/tracks/7K5bsDqIw6U6iASn0YN2wQ",FALSE,"No Perdamos Tiempo","https://p.scdn.co/mp3-preview/4e515a1d3f5ec73cefc4eae0dd9e58898c93e725?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7K5bsDqIw6U6iASn0YN2wQ","https://open.spotify.com/track/7K5bsDqIw6U6iASn0YN2wQ","De Líder a Leyenda","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.449,0.837,4,-4.863,0,0.0778,0.0326,0.000137,0.0824,0.658,91.873,"7rJNGVqrdwHkB21jeLQglJ","https://api.spotify.com/v1/audio-analysis/7rJNGVqrdwHkB21jeLQglJ",4,1,200080,FALSE,"https://api.spotify.com/v1/tracks/7rJNGVqrdwHkB21jeLQglJ",FALSE,"En la Oscuridad","https://p.scdn.co/mp3-preview/dc917f5d516e0d201ae79361602713e4df7790af?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7rJNGVqrdwHkB21jeLQglJ","https://open.spotify.com/track/7rJNGVqrdwHkB21jeLQglJ","De Líder a Leyenda","E","minor","E minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.629,0.875,0,-3.864,1,0.0357,0.00109,2.3e-05,0.116,0.88,125.024,"1BsiMVUIuLjdMrHUjaGpSe","https://api.spotify.com/v1/audio-analysis/1BsiMVUIuLjdMrHUjaGpSe",4,1,199720,FALSE,"https://api.spotify.com/v1/tracks/1BsiMVUIuLjdMrHUjaGpSe",FALSE,"Sudor","https://p.scdn.co/mp3-preview/4afe32098e3aca5debf56e9aad1ea9c0a0ae8e8a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1BsiMVUIuLjdMrHUjaGpSe","https://open.spotify.com/track/1BsiMVUIuLjdMrHUjaGpSe","De Líder a Leyenda","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.744,0.855,2,-4.253,1,0.0482,0.0457,0,0.0801,0.635,89.946,"3NWj08LhvvwCIzeM0F6dOK","https://api.spotify.com/v1/audio-analysis/3NWj08LhvvwCIzeM0F6dOK",4,1,170706,FALSE,"https://api.spotify.com/v1/tracks/3NWj08LhvvwCIzeM0F6dOK",FALSE,"Fallaron","https://p.scdn.co/mp3-preview/26798c55b6f321e04c356d9078149895acbbc343?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3NWj08LhvvwCIzeM0F6dOK","https://open.spotify.com/track/3NWj08LhvvwCIzeM0F6dOK","De Líder a Leyenda","D","major","D major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.577,0.829,8,-5.49,0,0.0768,0.077,0,0.376,0.721,178.112,"6S0KbuEcKzD7XP5W3cUsLg","https://api.spotify.com/v1/audio-analysis/6S0KbuEcKzD7XP5W3cUsLg",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/6S0KbuEcKzD7XP5W3cUsLg",FALSE,"Para Irnos (A Fuego) (feat. J Alvarez & El General Gadiel)","https://p.scdn.co/mp3-preview/f4b91931d752e140f17c7b517b2deb7cdad7e7e1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6S0KbuEcKzD7XP5W3cUsLg","https://open.spotify.com/track/6S0KbuEcKzD7XP5W3cUsLg","De Líder a Leyenda","G#","minor","G# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.745,0.816,10,-5.116,1,0.124,0.000272,0.00181,0.611,0.502,129.989,"7aK9P3U4IIRt6bB0r7EDOk","https://api.spotify.com/v1/audio-analysis/7aK9P3U4IIRt6bB0r7EDOk",4,1,232093,FALSE,"https://api.spotify.com/v1/tracks/7aK9P3U4IIRt6bB0r7EDOk",FALSE,"Nada Que Perder","https://p.scdn.co/mp3-preview/6fb5823c0a1f54463115d8df0764f6a369c628c3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7aK9P3U4IIRt6bB0r7EDOk","https://open.spotify.com/track/7aK9P3U4IIRt6bB0r7EDOk","De Líder a Leyenda","A#","major","A# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.71,0.778,1,-4.664,1,0.0709,0.0643,0,0.0863,0.528,139.992,"2dZAYkFTQa9sXngnKmbtwN","https://api.spotify.com/v1/audio-analysis/2dZAYkFTQa9sXngnKmbtwN",4,1,167106,FALSE,"https://api.spotify.com/v1/tracks/2dZAYkFTQa9sXngnKmbtwN",FALSE,"Da Show","https://p.scdn.co/mp3-preview/7bfb12584fa9924e03d115f177840237241b0d9f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2dZAYkFTQa9sXngnKmbtwN","https://open.spotify.com/track/2dZAYkFTQa9sXngnKmbtwN","De Líder a Leyenda","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.779,0.91,5,-3.422,0,0.0423,0.0814,0.000115,0.0666,0.661,91.025,"7hDXp1xU9PGPSXsdt63J91","https://api.spotify.com/v1/audio-analysis/7hDXp1xU9PGPSXsdt63J91",4,1,191920,FALSE,"https://api.spotify.com/v1/tracks/7hDXp1xU9PGPSXsdt63J91",FALSE,"Plakito (feat. El General Gadiel)","https://p.scdn.co/mp3-preview/64513a57f35e45a37f9de7a970fce2d27c4b20ac?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7hDXp1xU9PGPSXsdt63J91","https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91","De Líder a Leyenda","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.687,0.766,1,-5.367,0,0.0725,0.0214,1.79e-06,0.172,0.462,93.938,"1N99TpIYiRnTKl1RogXXn2","https://api.spotify.com/v1/audio-analysis/1N99TpIYiRnTKl1RogXXn2",4,1,156480,FALSE,"https://api.spotify.com/v1/tracks/1N99TpIYiRnTKl1RogXXn2",FALSE,"Persígueme","https://p.scdn.co/mp3-preview/a9baaff20bc8dec54e1323e176d0da074e55ea79?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1N99TpIYiRnTKl1RogXXn2","https://open.spotify.com/track/1N99TpIYiRnTKl1RogXXn2","De Líder a Leyenda","C#","minor","C# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","6t3uUCp5kGlcXKmSfDl3Ul","album","2013-11-05",2013,"day",0.657,0.893,11,-5.567,0,0.147,0.000512,0,0.127,0.521,124.923,"5hZFGX8hpBYBfEn9CXAldN","https://api.spotify.com/v1/audio-analysis/5hZFGX8hpBYBfEn9CXAldN",4,1,219213,FALSE,"https://api.spotify.com/v1/tracks/5hZFGX8hpBYBfEn9CXAldN",FALSE,"Hable de Ti - English Version","https://p.scdn.co/mp3-preview/ab98d1006e646147f5d4dd67b3a788e886dbc959?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5hZFGX8hpBYBfEn9CXAldN","https://open.spotify.com/track/5hZFGX8hpBYBfEn9CXAldN","De Líder a Leyenda","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.411,0.454,7,-9.917,1,0.0333,0.0352,0.866,0.127,0.224,96.718,"4eQ21yEN5yU3AYd4hnKHKX","https://api.spotify.com/v1/audio-analysis/4eQ21yEN5yU3AYd4hnKHKX",5,1,110680,FALSE,"https://api.spotify.com/v1/tracks/4eQ21yEN5yU3AYd4hnKHKX",FALSE,"Intro","https://p.scdn.co/mp3-preview/8015182082181ddc069afc64c699269f7b17a201?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4eQ21yEN5yU3AYd4hnKHKX","https://open.spotify.com/track/4eQ21yEN5yU3AYd4hnKHKX","Quien Contra Mi","G","major","G major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.792,0.712,11,-5.348,1,0.0665,0.0156,1.23e-06,0.636,0.929,94.995,"0Gh6QG4Z1pSvIo7btP1Ux4","https://api.spotify.com/v1/audio-analysis/0Gh6QG4Z1pSvIo7btP1Ux4",4,1,136026,FALSE,"https://api.spotify.com/v1/tracks/0Gh6QG4Z1pSvIo7btP1Ux4",FALSE,"Te Suelto el Pelo","https://p.scdn.co/mp3-preview/ccedc290f6bd0551e2366c2adee731ec6992c14e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0Gh6QG4Z1pSvIo7btP1Ux4","https://open.spotify.com/track/0Gh6QG4Z1pSvIo7btP1Ux4","Quien Contra Mi","B","major","B major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.801,0.817,9,-6.335,0,0.178,0.102,0,0.134,0.429,96.011,"437klj8r0mD6hQYxyZ0UHr","https://api.spotify.com/v1/audio-analysis/437klj8r0mD6hQYxyZ0UHr",4,1,155920,FALSE,"https://api.spotify.com/v1/tracks/437klj8r0mD6hQYxyZ0UHr",FALSE,"Ya Me Cansé","https://p.scdn.co/mp3-preview/600382efa7a928cbedb1171f254ad68c79fa8ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:437klj8r0mD6hQYxyZ0UHr","https://open.spotify.com/track/437klj8r0mD6hQYxyZ0UHr","Quien Contra Mi","A","minor","A minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.795,0.891,0,-4.124,1,0.189,0.0912,0,0.332,0.384,95.031,"0EKUpcn9qMWIehj6H2stwD","https://api.spotify.com/v1/audio-analysis/0EKUpcn9qMWIehj6H2stwD",4,1,186866,FALSE,"https://api.spotify.com/v1/tracks/0EKUpcn9qMWIehj6H2stwD",FALSE,"Mami Yo Quisiera Quedarme","https://p.scdn.co/mp3-preview/52bd354eb2f104fe532db104038ca55c0c094a0c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0EKUpcn9qMWIehj6H2stwD","https://open.spotify.com/track/0EKUpcn9qMWIehj6H2stwD","Quien Contra Mi","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.79,0.808,2,-5.194,1,0.0522,0.113,9.46e-06,0.222,0.677,96.005,"6DSVjFOkbPFsooFiqN1Ajt","https://api.spotify.com/v1/audio-analysis/6DSVjFOkbPFsooFiqN1Ajt",4,1,164346,FALSE,"https://api.spotify.com/v1/tracks/6DSVjFOkbPFsooFiqN1Ajt",FALSE,"Dónde Está Mi Gata","https://p.scdn.co/mp3-preview/583632987c444350707d558dcf0b15ddf321cd76?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6DSVjFOkbPFsooFiqN1Ajt","https://open.spotify.com/track/6DSVjFOkbPFsooFiqN1Ajt","Quien Contra Mi","D","major","D major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.735,0.757,1,-5.265,0,0.0417,0.113,0.278,0.141,0.863,95.038,"1FKk8rtF1pFgRK7owBDQ5M","https://api.spotify.com/v1/audio-analysis/1FKk8rtF1pFgRK7owBDQ5M",4,1,145520,FALSE,"https://api.spotify.com/v1/tracks/1FKk8rtF1pFgRK7owBDQ5M",FALSE,"Buscame","https://p.scdn.co/mp3-preview/a6be9154aaacd163d390ed07e6846f501e33e0a1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1FKk8rtF1pFgRK7owBDQ5M","https://open.spotify.com/track/1FKk8rtF1pFgRK7owBDQ5M","Quien Contra Mi","C#","minor","C# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.738,0.695,4,-5.219,0,0.0773,0.202,0,0.0663,0.898,91.993,"6m9cTaV9GMDtZzqZTncnTH","https://api.spotify.com/v1/audio-analysis/6m9cTaV9GMDtZzqZTncnTH",4,1,192760,FALSE,"https://api.spotify.com/v1/tracks/6m9cTaV9GMDtZzqZTncnTH",FALSE,"Say Hoo","https://p.scdn.co/mp3-preview/65108114d93a155e9677adb0cd4ba7309aa93ca9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6m9cTaV9GMDtZzqZTncnTH","https://open.spotify.com/track/6m9cTaV9GMDtZzqZTncnTH","Quien Contra Mi","E","minor","E minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.768,0.753,0,-5.905,1,0.12,0.145,0.00368,0.0907,0.729,94.977,"2h2BxMOTXrYAApqWQ6ZqTy","https://api.spotify.com/v1/audio-analysis/2h2BxMOTXrYAApqWQ6ZqTy",4,1,185973,FALSE,"https://api.spotify.com/v1/tracks/2h2BxMOTXrYAApqWQ6ZqTy",FALSE,"La Calle Me Lo Pidio","https://p.scdn.co/mp3-preview/9bc1a908cfef188e1bd4fb7fd7ee36467b936b4a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2h2BxMOTXrYAApqWQ6ZqTy","https://open.spotify.com/track/2h2BxMOTXrYAApqWQ6ZqTy","Quien Contra Mi","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.684,0.95,0,-4.467,1,0.0392,0.133,0.001,0.12,0.73,95.982,"3jTfYhF4PdMrdwNrzXgyi9","https://api.spotify.com/v1/audio-analysis/3jTfYhF4PdMrdwNrzXgyi9",4,1,197506,FALSE,"https://api.spotify.com/v1/tracks/3jTfYhF4PdMrdwNrzXgyi9",FALSE,"Perreo","https://p.scdn.co/mp3-preview/ba8a3674ecc4d0c4cc1062fc03f3f4f446d2c9c9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3jTfYhF4PdMrdwNrzXgyi9","https://open.spotify.com/track/3jTfYhF4PdMrdwNrzXgyi9","Quien Contra Mi","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.767,0.767,0,-4.961,1,0.0505,0.239,0,0.214,0.745,95.969,"64slobJKQVunO87oa14ZMd","https://api.spotify.com/v1/audio-analysis/64slobJKQVunO87oa14ZMd",4,1,150066,FALSE,"https://api.spotify.com/v1/tracks/64slobJKQVunO87oa14ZMd",FALSE,"En la Disco Me Conocio","https://p.scdn.co/mp3-preview/fdf2bfc9eb14481c9f9a175c01532e5ffe73e2d8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:64slobJKQVunO87oa14ZMd","https://open.spotify.com/track/64slobJKQVunO87oa14ZMd","Quien Contra Mi","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.783,0.839,11,-7.101,0,0.0784,0.382,0.000136,0.299,0.509,96.035,"5KCkSohym2SCDorB8dbf8w","https://api.spotify.com/v1/audio-analysis/5KCkSohym2SCDorB8dbf8w",4,1,131586,FALSE,"https://api.spotify.com/v1/tracks/5KCkSohym2SCDorB8dbf8w",FALSE,"Dembow (Remix)","https://p.scdn.co/mp3-preview/da63a050828a8b6f1da2a7d9a1ee2bf104418ac8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5KCkSohym2SCDorB8dbf8w","https://open.spotify.com/track/5KCkSohym2SCDorB8dbf8w","Quien Contra Mi","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1xWGBUugmlHCwXH6AtpQCE","album","2003",2003,"year",0.832,0.862,0,-4.094,1,0.114,0.146,0,0.0745,0.878,94.083,"3rDnYsjTBCqqKxf3K9mS3H","https://api.spotify.com/v1/audio-analysis/3rDnYsjTBCqqKxf3K9mS3H",4,1,156186,FALSE,"https://api.spotify.com/v1/tracks/3rDnYsjTBCqqKxf3K9mS3H",FALSE,"Listo para el Cantazo","https://p.scdn.co/mp3-preview/eb1a7ccfb25b4b0cd8b585a5313109f5bda263a8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3rDnYsjTBCqqKxf3K9mS3H","https://open.spotify.com/track/3rDnYsjTBCqqKxf3K9mS3H","Quien Contra Mi","C","major","C major"
