"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.308,0.235,3,-9.559,1,0.0504,0.871,0,0.103,0.17,87.999,"2IJXHa0lRXjwTCLmGvFk17","https://api.spotify.com/v1/audio-analysis/2IJXHa0lRXjwTCLmGvFk17",4,1,206953,FALSE,"https://api.spotify.com/v1/tracks/2IJXHa0lRXjwTCLmGvFk17",FALSE,"POWERLESS - Acapella","https://p.scdn.co/mp3-preview/7fccf34822ff60dc6dd3e328e4b7cef1764d0c24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2IJXHa0lRXjwTCLmGvFk17","https://open.spotify.com/track/2IJXHa0lRXjwTCLmGvFk17","LIVING THINGS: Acapellas and Instrumentals","D#","major","D# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.546,0.98,9,-3.02,0,0.0619,0.0154,0,0.31,0.478,120.037,"2oNYsdCasRRlz1shXFAz7D","https://api.spotify.com/v1/audio-analysis/2oNYsdCasRRlz1shXFAz7D",4,1,205120,FALSE,"https://api.spotify.com/v1/tracks/2oNYsdCasRRlz1shXFAz7D",FALSE,"LOST IN THE ECHO","https://p.scdn.co/mp3-preview/c24a47b59bb8f891f6b940980067c31c530d79bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2oNYsdCasRRlz1shXFAz7D","https://open.spotify.com/track/2oNYsdCasRRlz1shXFAz7D","LIVING THINGS","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.553,0.907,9,-5.623,0,0.0484,0.00401,0,0.266,0.451,100.967,"00KfIFi2TpAaQGPbRbFbKJ","https://api.spotify.com/v1/audio-analysis/00KfIFi2TpAaQGPbRbFbKJ",4,1,200693,FALSE,"https://api.spotify.com/v1/tracks/00KfIFi2TpAaQGPbRbFbKJ",FALSE,"IN MY REMAINS","https://p.scdn.co/mp3-preview/63bae0c2a6366a0aa2f37cec162730715f323642?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:00KfIFi2TpAaQGPbRbFbKJ","https://open.spotify.com/track/00KfIFi2TpAaQGPbRbFbKJ","LIVING THINGS","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.585,0.972,9,-4.45,0,0.0534,0.0143,0,0.0707,0.585,110.006,"7oVEtyuv9NBmnytsCIsY5I","https://api.spotify.com/v1/audio-analysis/7oVEtyuv9NBmnytsCIsY5I",4,1,230253,FALSE,"https://api.spotify.com/v1/tracks/7oVEtyuv9NBmnytsCIsY5I",FALSE,"BURN IT DOWN","https://p.scdn.co/mp3-preview/db2e04088575f248a4f0baf09b9165f18dd31ebb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7oVEtyuv9NBmnytsCIsY5I","https://open.spotify.com/track/7oVEtyuv9NBmnytsCIsY5I","LIVING THINGS","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.545,0.962,7,-4.552,1,0.14,0.0133,0,0.059,0.539,160.017,"3aZQQWGNShP6IzzaprPlFX","https://api.spotify.com/v1/audio-analysis/3aZQQWGNShP6IzzaprPlFX",4,1,146493,FALSE,"https://api.spotify.com/v1/tracks/3aZQQWGNShP6IzzaprPlFX",FALSE,"LIES GREED MISERY","https://p.scdn.co/mp3-preview/d424acff64a8460827b1a7bd31d7e2d93f18c019?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3aZQQWGNShP6IzzaprPlFX","https://open.spotify.com/track/3aZQQWGNShP6IzzaprPlFX","LIVING THINGS","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.501,0.927,7,-4.58,1,0.0292,0.00686,0,0.131,0.611,139.961,"3cQGb2POE359G9WH81bF60","https://api.spotify.com/v1/audio-analysis/3cQGb2POE359G9WH81bF60",4,1,211093,FALSE,"https://api.spotify.com/v1/tracks/3cQGb2POE359G9WH81bF60",FALSE,"I'LL BE GONE","https://p.scdn.co/mp3-preview/df8475de3f02ad0fae4ef8b7176b9a91949e446c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3cQGb2POE359G9WH81bF60","https://open.spotify.com/track/3cQGb2POE359G9WH81bF60","LIVING THINGS","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.615,0.911,1,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108,"1r1fPuhj9H4VdXr7OK6FL5","https://api.spotify.com/v1/audio-analysis/1r1fPuhj9H4VdXr7OK6FL5",4,1,205400,FALSE,"https://api.spotify.com/v1/tracks/1r1fPuhj9H4VdXr7OK6FL5",FALSE,"CASTLE OF GLASS","https://p.scdn.co/mp3-preview/4a1db9ba57b75cd319509e90d45045668ed3a575?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1r1fPuhj9H4VdXr7OK6FL5","https://open.spotify.com/track/1r1fPuhj9H4VdXr7OK6FL5","LIVING THINGS","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.557,0.99,2,-3.902,1,0.194,0.0818,3.14e-05,0.373,0.128,95.055,"35jdp4bY3CABKBroODRq7Y","https://api.spotify.com/v1/audio-analysis/35jdp4bY3CABKBroODRq7Y",4,1,106360,FALSE,"https://api.spotify.com/v1/tracks/35jdp4bY3CABKBroODRq7Y",FALSE,"VICTIMIZED","https://p.scdn.co/mp3-preview/51a302a805678d07274e2b1dcf872098790b16a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:35jdp4bY3CABKBroODRq7Y","https://open.spotify.com/track/35jdp4bY3CABKBroODRq7Y","LIVING THINGS","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.599,0.788,8,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,"1dYw8HTRJnFpeEeMtXj99a","https://api.spotify.com/v1/audio-analysis/1dYw8HTRJnFpeEeMtXj99a",3,1,229933,FALSE,"https://api.spotify.com/v1/tracks/1dYw8HTRJnFpeEeMtXj99a",FALSE,"ROADS UNTRAVELED","https://p.scdn.co/mp3-preview/74e7f92133877f8e60e604f3ff19da75ee5b02e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1dYw8HTRJnFpeEeMtXj99a","https://open.spotify.com/track/1dYw8HTRJnFpeEeMtXj99a","LIVING THINGS","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.471,0.977,9,-3.593,0,0.054,0.0435,0.0777,0.433,0.762,159.992,"4JqgUZ4yZqjeEmgJNsuUjX","https://api.spotify.com/v1/audio-analysis/4JqgUZ4yZqjeEmgJNsuUjX",4,1,168346,FALSE,"https://api.spotify.com/v1/tracks/4JqgUZ4yZqjeEmgJNsuUjX",FALSE,"SKIN TO BONE","https://p.scdn.co/mp3-preview/bccf0e44a513469f17ebb7b2f9d3a349bb051686?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4JqgUZ4yZqjeEmgJNsuUjX","https://open.spotify.com/track/4JqgUZ4yZqjeEmgJNsuUjX","LIVING THINGS","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.316,0.835,2,-6.67,1,0.321,0.0489,0.000774,0.287,0.415,170.061,"2ww2xnkptug8KwF6XzEwMq","https://api.spotify.com/v1/audio-analysis/2ww2xnkptug8KwF6XzEwMq",4,1,223400,FALSE,"https://api.spotify.com/v1/tracks/2ww2xnkptug8KwF6XzEwMq",FALSE,"UNTIL IT BREAKS","https://p.scdn.co/mp3-preview/3842d2229dbc838096af1fcf173ec02219637ba4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2ww2xnkptug8KwF6XzEwMq","https://open.spotify.com/track/2ww2xnkptug8KwF6XzEwMq","LIVING THINGS","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.519,0.557,5,-15.587,0,0.0356,0.617,0.929,0.235,0.734,140.003,"5zoETs17V8PJkeGmB0Iagw","https://api.spotify.com/v1/audio-analysis/5zoETs17V8PJkeGmB0Iagw",4,1,71893,FALSE,"https://api.spotify.com/v1/tracks/5zoETs17V8PJkeGmB0Iagw",FALSE,"TINFOIL","https://p.scdn.co/mp3-preview/bf982b9bdddfa964385568b86e07ca908ec1cbf2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5zoETs17V8PJkeGmB0Iagw","https://open.spotify.com/track/5zoETs17V8PJkeGmB0Iagw","LIVING THINGS","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","4XHIjbhjRmqWlosjj5rqSI","album","2012-06-19",2012,"day",0.508,0.88,5,-6.441,0,0.0448,0.0621,9.43e-05,0.15,0.337,140.065,"4zNk347FJz4yDDcjUhJJMI","https://api.spotify.com/v1/audio-analysis/4zNk347FJz4yDDcjUhJJMI",1,1,224466,FALSE,"https://api.spotify.com/v1/tracks/4zNk347FJz4yDDcjUhJJMI",FALSE,"POWERLESS","https://p.scdn.co/mp3-preview/eaf3e389ca928cc6b2a0174e7fa3c3efe2467fd1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4zNk347FJz4yDDcjUhJJMI","https://open.spotify.com/track/4zNk347FJz4yDDcjUhJJMI","LIVING THINGS","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.224,0.92,1,-8.013,1,0.822,0.247,0.941,0.88,0.212,170.089,"5qVfqVsvV63u8DRgUliOat","https://api.spotify.com/v1/audio-analysis/5qVfqVsvV63u8DRgUliOat",4,1,150373,FALSE,"https://api.spotify.com/v1/tracks/5qVfqVsvV63u8DRgUliOat",FALSE,"The Requiem - Live from London, 2010","https://p.scdn.co/mp3-preview/79b337137172ee80764a4af31a7f2596790f334d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5qVfqVsvV63u8DRgUliOat","https://open.spotify.com/track/5qVfqVsvV63u8DRgUliOat","A Thousand Suns Live Around the World","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.549,0.822,7,-5.256,1,0.0296,0.104,0.000169,0.962,0.423,120.015,"2IRcemSQkebFFSJzKMPuJO","https://api.spotify.com/v1/audio-analysis/2IRcemSQkebFFSJzKMPuJO",3,1,252346,FALSE,"https://api.spotify.com/v1/tracks/2IRcemSQkebFFSJzKMPuJO",FALSE,"Burning in the Skies - Live from Hamburg, 2011","https://p.scdn.co/mp3-preview/b2724be1899dea56065e6bb0d52f187c42e45f09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2IRcemSQkebFFSJzKMPuJO","https://open.spotify.com/track/2IRcemSQkebFFSJzKMPuJO","A Thousand Suns Live Around the World","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.527,0.894,1,-5.442,1,0.0691,0.0181,0.000493,0.694,0.373,92.007,"3W6wt17UMiFX6EdBhMVNk7","https://api.spotify.com/v1/audio-analysis/3W6wt17UMiFX6EdBhMVNk7",4,1,306653,TRUE,"https://api.spotify.com/v1/tracks/3W6wt17UMiFX6EdBhMVNk7",FALSE,"When They Come for Me - Live from Paris, 2010","https://p.scdn.co/mp3-preview/7177310faee6c138450be4c783b6fbfc9465b899?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3W6wt17UMiFX6EdBhMVNk7","https://open.spotify.com/track/3W6wt17UMiFX6EdBhMVNk7","A Thousand Suns Live Around the World","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.348,0.887,9,-6.016,0,0.0596,0.0652,0.415,0.36,0.142,120.116,"6dwcaaJTC48P2lczqNeKYF","https://api.spotify.com/v1/audio-analysis/6dwcaaJTC48P2lczqNeKYF",4,1,110586,FALSE,"https://api.spotify.com/v1/tracks/6dwcaaJTC48P2lczqNeKYF",FALSE,"Jornada Del Muerto - Live from Hamburg, 2011","https://p.scdn.co/mp3-preview/ccc30929fc3996ab2d4406d9b700613f58c1302a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6dwcaaJTC48P2lczqNeKYF","https://open.spotify.com/track/6dwcaaJTC48P2lczqNeKYF","A Thousand Suns Live Around the World","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.46,0.953,4,-3.786,1,0.0765,0.0589,0,0.974,0.47,85.018,"6FtRJ2dpTXiM2CJpCmbNmQ","https://api.spotify.com/v1/audio-analysis/6FtRJ2dpTXiM2CJpCmbNmQ",4,1,236493,FALSE,"https://api.spotify.com/v1/tracks/6FtRJ2dpTXiM2CJpCmbNmQ",FALSE,"Waiting for the End - Live from Berlin, 2010","https://p.scdn.co/mp3-preview/6d73cb0ca61329ec3bb92abd48f1e94ba1067040?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6FtRJ2dpTXiM2CJpCmbNmQ","https://open.spotify.com/track/6FtRJ2dpTXiM2CJpCmbNmQ","A Thousand Suns Live Around the World","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.486,0.922,6,-4.152,0,0.119,0.121,0.000227,0.98,0.492,135.022,"09BTGJncSNugrc4NCJIUz2","https://api.spotify.com/v1/audio-analysis/09BTGJncSNugrc4NCJIUz2",4,1,274466,TRUE,"https://api.spotify.com/v1/tracks/09BTGJncSNugrc4NCJIUz2",FALSE,"Blackout - Live from Hamburg, 2011","https://p.scdn.co/mp3-preview/b572e632a12babdde63a22084a0bb86e4caab2dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:09BTGJncSNugrc4NCJIUz2","https://open.spotify.com/track/09BTGJncSNugrc4NCJIUz2","A Thousand Suns Live Around the World","F#","minor","F# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.336,0.988,2,-3.098,1,0.313,0.0349,0,0.946,0.323,88.807,"1FlxexnEAvFjZ68pIC5V0U","https://api.spotify.com/v1/audio-analysis/1FlxexnEAvFjZ68pIC5V0U",4,1,234653,TRUE,"https://api.spotify.com/v1/tracks/1FlxexnEAvFjZ68pIC5V0U",FALSE,"Wretches and Kings - Live from Las Vegas, 2011","https://p.scdn.co/mp3-preview/9a5a2750c83689953b5114452ed4f3c8e5f322fd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1FlxexnEAvFjZ68pIC5V0U","https://open.spotify.com/track/1FlxexnEAvFjZ68pIC5V0U","A Thousand Suns Live Around the World","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.448,0.775,0,-5.278,1,0.0364,0.232,0.00614,0.0915,0.226,120.055,"5N85ZXYcyE9zb3gTM00ZX0","https://api.spotify.com/v1/audio-analysis/5N85ZXYcyE9zb3gTM00ZX0",4,1,298893,FALSE,"https://api.spotify.com/v1/tracks/5N85ZXYcyE9zb3gTM00ZX0",FALSE,"Iridescent - Live from Paris, 2010","https://p.scdn.co/mp3-preview/fef5eab8cac4b98368a81af8361baa64b2829eeb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5N85ZXYcyE9zb3gTM00ZX0","https://open.spotify.com/track/5N85ZXYcyE9zb3gTM00ZX0","A Thousand Suns Live Around the World","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.531,0.941,9,-4.756,0,0.0376,0.0301,0,0.0993,0.206,135.021,"7s0AzAsgCPL2J39J1YVOQ8","https://api.spotify.com/v1/audio-analysis/7s0AzAsgCPL2J39J1YVOQ8",4,1,354186,FALSE,"https://api.spotify.com/v1/tracks/7s0AzAsgCPL2J39J1YVOQ8",FALSE,"The Catalyst - Live from Paris, 2010","https://p.scdn.co/mp3-preview/423ca6a468159168144ecd899cac559f11168e88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7s0AzAsgCPL2J39J1YVOQ8","https://open.spotify.com/track/7s0AzAsgCPL2J39J1YVOQ8","A Thousand Suns Live Around the World","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0hJ3A7sih1AXDoMjXHLr7Q","album","2012-06-19",2012,"day",0.325,0.409,3,-5.711,1,0.0295,0.726,1.3e-05,0.188,0.187,109.001,"1hA4856JVAa0qqgKg6olJf","https://api.spotify.com/v1/audio-analysis/1hA4856JVAa0qqgKg6olJf",4,1,233280,FALSE,"https://api.spotify.com/v1/tracks/1hA4856JVAa0qqgKg6olJf",FALSE,"The Messenger - Live from Las Vegas, 2011","https://p.scdn.co/mp3-preview/4f61e8f3c4647e56cdc91572d45f4998c2fd7ea3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1hA4856JVAa0qqgKg6olJf","https://open.spotify.com/track/1hA4856JVAa0qqgKg6olJf","A Thousand Suns Live Around the World","D#","major","D# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.0742,0.385,0,-6.932,1,0.0456,0.123,0.696,0.303,0.0396,175.025,"4UQEFUm8AjNHr5C7pHM3pb","https://api.spotify.com/v1/audio-analysis/4UQEFUm8AjNHr5C7pHM3pb",5,1,108133,FALSE,"https://api.spotify.com/v1/tracks/4UQEFUm8AjNHr5C7pHM3pb",FALSE,"Wake - Live from Taipei, 2007","https://p.scdn.co/mp3-preview/3345ba67a3688892ad1e879de88f0b1192de9447?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4UQEFUm8AjNHr5C7pHM3pb","https://open.spotify.com/track/4UQEFUm8AjNHr5C7pHM3pb","Minutes to Midnight Live Around the World","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.429,0.99,4,-2.976,0,0.107,0.000197,0.00011,0.507,0.175,100.066,"6ePB1KPRCmBRa2nytGmG2f","https://api.spotify.com/v1/audio-analysis/6ePB1KPRCmBRa2nytGmG2f",4,1,198386,TRUE,"https://api.spotify.com/v1/tracks/6ePB1KPRCmBRa2nytGmG2f",FALSE,"Given Up - Live from Taipei, 2009","https://p.scdn.co/mp3-preview/50d00ef957d2f7a163b4eb577835927a2f4cdba5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6ePB1KPRCmBRa2nytGmG2f","https://open.spotify.com/track/6ePB1KPRCmBRa2nytGmG2f","Minutes to Midnight Live Around the World","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.369,0.796,0,-4.761,1,0.0386,0.0426,1.38e-05,0.866,0.332,79.944,"0wrNtzrR9SHyYFgModa9Lh","https://api.spotify.com/v1/audio-analysis/0wrNtzrR9SHyYFgModa9Lh",4,1,202253,FALSE,"https://api.spotify.com/v1/tracks/0wrNtzrR9SHyYFgModa9Lh",FALSE,"Leave Out All The Rest - Live from Frankfurt, 2008","https://p.scdn.co/mp3-preview/01b015a3dfeed72d86f7eebb462b2e8c38a3e060?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0wrNtzrR9SHyYFgModa9Lh","https://open.spotify.com/track/0wrNtzrR9SHyYFgModa9Lh","Minutes to Midnight Live Around the World","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.327,0.984,6,-2.625,0,0.0903,0.00512,1.26e-05,0.383,0.246,139.942,"7Ci6ZaZoWCRp4bLgH7hCxf","https://api.spotify.com/v1/audio-analysis/7Ci6ZaZoWCRp4bLgH7hCxf",4,1,333613,TRUE,"https://api.spotify.com/v1/tracks/7Ci6ZaZoWCRp4bLgH7hCxf",FALSE,"Bleed It Out - Live from Melbourne, 2010","https://p.scdn.co/mp3-preview/48ce15e7519f82fe45f09d9fcc0a5c328bd91dbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7Ci6ZaZoWCRp4bLgH7hCxf","https://open.spotify.com/track/7Ci6ZaZoWCRp4bLgH7hCxf","Minutes to Midnight Live Around the World","F#","minor","F# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.401,0.686,11,-4.109,1,0.0431,0.0117,4.05e-06,0.931,0.282,109.985,"5T4czn7t6EhWExgLpzqiAD","https://api.spotify.com/v1/audio-analysis/5T4czn7t6EhWExgLpzqiAD",4,1,272666,FALSE,"https://api.spotify.com/v1/tracks/5T4czn7t6EhWExgLpzqiAD",FALSE,"Shadow of the Day - Live from Melbourne, 2010","https://p.scdn.co/mp3-preview/1fa63f817f9951c8e261afe1abffd1dac6a7d7c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5T4czn7t6EhWExgLpzqiAD","https://open.spotify.com/track/5T4czn7t6EhWExgLpzqiAD","Minutes to Midnight Live Around the World","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.392,0.905,5,-3.845,1,0.0529,0.000497,1.58e-05,0.958,0.116,120.064,"0kJXSHYFvdNseXMoAly9ot","https://api.spotify.com/v1/audio-analysis/0kJXSHYFvdNseXMoAly9ot",4,1,297986,FALSE,"https://api.spotify.com/v1/tracks/0kJXSHYFvdNseXMoAly9ot",FALSE,"What I've Done - Live from New York, 2008","https://p.scdn.co/mp3-preview/78feec3088dcc83205f62b96b41088d27fae80cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0kJXSHYFvdNseXMoAly9ot","https://open.spotify.com/track/0kJXSHYFvdNseXMoAly9ot","Minutes to Midnight Live Around the World","F","major","F major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.422,0.876,9,-5.719,1,0.0544,0.00618,1.44e-05,0.741,0.249,103.575,"7iLjr8XofSp2GIhnVki39S","https://api.spotify.com/v1/audio-analysis/7iLjr8XofSp2GIhnVki39S",4,1,239040,TRUE,"https://api.spotify.com/v1/tracks/7iLjr8XofSp2GIhnVki39S",FALSE,"Hands Held High - Live from Osaka, 2007","https://p.scdn.co/mp3-preview/e91728f456c1096b573603aafb85e2fd0b2355a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7iLjr8XofSp2GIhnVki39S","https://open.spotify.com/track/7iLjr8XofSp2GIhnVki39S","Minutes to Midnight Live Around the World","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.386,0.99,5,-3.359,0,0.103,0.00171,0.000237,0.956,0.108,132.661,"1Iipu8AAvtlXtrrIU94izs","https://api.spotify.com/v1/audio-analysis/1Iipu8AAvtlXtrrIU94izs",4,1,297160,FALSE,"https://api.spotify.com/v1/tracks/1Iipu8AAvtlXtrrIU94izs",FALSE,"No More Sorrow - Live from Taipei, 2009","https://p.scdn.co/mp3-preview/e6252bf0b9afb1e37781af7b61985f3d024d1aeb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1Iipu8AAvtlXtrrIU94izs","https://open.spotify.com/track/1Iipu8AAvtlXtrrIU94izs","Minutes to Midnight Live Around the World","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.402,0.788,0,-4.849,1,0.0405,1.43e-05,0.237,0.988,0.246,108.014,"2eappwDbPd9yG8nchwBd6i","https://api.spotify.com/v1/audio-analysis/2eappwDbPd9yG8nchwBd6i",4,1,201333,FALSE,"https://api.spotify.com/v1/tracks/2eappwDbPd9yG8nchwBd6i",FALSE,"Valentine's Day - Live from Amnéville, 2008","https://p.scdn.co/mp3-preview/91e5829f851f55ebdd7f245f8fbbf79413a19a3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2eappwDbPd9yG8nchwBd6i","https://open.spotify.com/track/2eappwDbPd9yG8nchwBd6i","Minutes to Midnight Live Around the World","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7IYqppCBhR5z9z8JqgXuxi","album","2012-06-12",2012,"day",0.364,0.802,1,-7.386,1,0.0469,0.00168,0.000119,0.979,0.19,193.896,"6Vg9jszAlzSbclDQPK2DrI","https://api.spotify.com/v1/audio-analysis/6Vg9jszAlzSbclDQPK2DrI",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/6Vg9jszAlzSbclDQPK2DrI",FALSE,"In Between - Live from Paris, 2008","https://p.scdn.co/mp3-preview/feb30256b745b2e5a0ac09fecb6f480138e0e00d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6Vg9jszAlzSbclDQPK2DrI","https://open.spotify.com/track/6Vg9jszAlzSbclDQPK2DrI","Minutes to Midnight Live Around the World","C#","major","C# major"
