"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.657,0.695,7,-6.976,1,0.164,0.0506,0,0.19,0.328,75.039,"0j7KzELB5SlmxTOQRdvYGR","https://api.spotify.com/v1/audio-analysis/0j7KzELB5SlmxTOQRdvYGR",4,1,198634,TRUE,"https://api.spotify.com/v1/tracks/0j7KzELB5SlmxTOQRdvYGR",FALSE,"Death Before Dishonor","https://p.scdn.co/mp3-preview/ac26faf450a9f21de963aa59c491a9e8b5044259?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0j7KzELB5SlmxTOQRdvYGR","https://open.spotify.com/track/0j7KzELB5SlmxTOQRdvYGR","Waylon & Willie","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.691,0.668,0,-7.352,1,0.0851,0.172,0,0.36,0.483,74.985,"3scAjDdskrwS9KoTQrvvs9","https://api.spotify.com/v1/audio-analysis/3scAjDdskrwS9KoTQrvvs9",4,1,192969,TRUE,"https://api.spotify.com/v1/tracks/3scAjDdskrwS9KoTQrvvs9",FALSE,"Cowboys","https://p.scdn.co/mp3-preview/3d0e5a897117be7983aaafd9c23dc1f1b060de39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3scAjDdskrwS9KoTQrvvs9","https://open.spotify.com/track/3scAjDdskrwS9KoTQrvvs9","Waylon & Willie","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.571,0.703,11,-8.33,0,0.167,0.0153,1.41e-05,0.342,0.285,151.94,"3hliI7ammMC4VmlphaL4TH","https://api.spotify.com/v1/audio-analysis/3hliI7ammMC4VmlphaL4TH",4,1,200293,TRUE,"https://api.spotify.com/v1/tracks/3hliI7ammMC4VmlphaL4TH",FALSE,"Long Long Time","https://p.scdn.co/mp3-preview/0add6e2127746f8998e8c29f0159af9887314965?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3hliI7ammMC4VmlphaL4TH","https://open.spotify.com/track/3hliI7ammMC4VmlphaL4TH","Waylon & Willie","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.43,0.65,11,-8.178,0,0.227,0.109,0,0.134,0.348,179.914,"7JR4hNrjNTS9FOTAbfmr4k","https://api.spotify.com/v1/audio-analysis/7JR4hNrjNTS9FOTAbfmr4k",3,1,229103,TRUE,"https://api.spotify.com/v1/tracks/7JR4hNrjNTS9FOTAbfmr4k",FALSE,"Glitter","https://p.scdn.co/mp3-preview/7758639001992064a976b2cd084b6e790c3c88a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7JR4hNrjNTS9FOTAbfmr4k","https://open.spotify.com/track/7JR4hNrjNTS9FOTAbfmr4k","Waylon & Willie","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.819,0.716,7,-7.245,1,0.121,0.33,0,0.0688,0.45,111.988,"1SQm7Kvvt0trzL32jm7ED4","https://api.spotify.com/v1/audio-analysis/1SQm7Kvvt0trzL32jm7ED4",4,1,206156,TRUE,"https://api.spotify.com/v1/tracks/1SQm7Kvvt0trzL32jm7ED4",FALSE,"Savage Like","https://p.scdn.co/mp3-preview/fa5ae463adad01bcbb1a1cc884a67d1027272a95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1SQm7Kvvt0trzL32jm7ED4","https://open.spotify.com/track/1SQm7Kvvt0trzL32jm7ED4","Waylon & Willie","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.719,0.653,0,-7.422,1,0.108,0.232,0,0.274,0.184,130.036,"1g5oTy9R1kYZsl9m0RY6jG","https://api.spotify.com/v1/audio-analysis/1g5oTy9R1kYZsl9m0RY6jG",4,1,232716,TRUE,"https://api.spotify.com/v1/tracks/1g5oTy9R1kYZsl9m0RY6jG",FALSE,"Never Changing","https://p.scdn.co/mp3-preview/7eccf07cde8c6455cea0d7c0df852089dbd4b945?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1g5oTy9R1kYZsl9m0RY6jG","https://open.spotify.com/track/1g5oTy9R1kYZsl9m0RY6jG","Waylon & Willie","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.674,0.67,7,-6.457,1,0.061,0.204,0,0.289,0.371,143.948,"4mN9kmasHST2unDEhRfNm5","https://api.spotify.com/v1/audio-analysis/4mN9kmasHST2unDEhRfNm5",4,1,246937,TRUE,"https://api.spotify.com/v1/tracks/4mN9kmasHST2unDEhRfNm5",FALSE,"Be That Way","https://p.scdn.co/mp3-preview/0b514bd9d7e5fcc808f069cd91745cb1429f7364?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4mN9kmasHST2unDEhRfNm5","https://open.spotify.com/track/4mN9kmasHST2unDEhRfNm5","Waylon & Willie","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.765,0.716,11,-6.791,0,0.0725,0.119,2.57e-05,0.466,0.351,120.003,"4zdlsu8oRItjR5GIsgcDcl","https://api.spotify.com/v1/audio-analysis/4zdlsu8oRItjR5GIsgcDcl",4,1,228002,TRUE,"https://api.spotify.com/v1/tracks/4zdlsu8oRItjR5GIsgcDcl",FALSE,"Gone Ride To","https://p.scdn.co/mp3-preview/12206a02ef7d43fd6dd6d7da2d849614e102ace9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4zdlsu8oRItjR5GIsgcDcl","https://open.spotify.com/track/4zdlsu8oRItjR5GIsgcDcl","Waylon & Willie","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.748,0.679,10,-7.219,1,0.0384,0.492,8.47e-06,0.142,0.255,129.952,"4gVDIy0NE9PQ0Z9LqUhcmO","https://api.spotify.com/v1/audio-analysis/4gVDIy0NE9PQ0Z9LqUhcmO",4,1,273482,TRUE,"https://api.spotify.com/v1/tracks/4gVDIy0NE9PQ0Z9LqUhcmO",FALSE,"Proud","https://p.scdn.co/mp3-preview/81268bb0715e36a5c42e71fad32cfa539411b464?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4gVDIy0NE9PQ0Z9LqUhcmO","https://open.spotify.com/track/4gVDIy0NE9PQ0Z9LqUhcmO","Waylon & Willie","A#","major","A# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.831,0.672,0,-6.764,1,0.266,0.274,0,0.211,0.717,136.004,"6L6gmR91yf4sznJ8W3ftKS","https://api.spotify.com/v1/audio-analysis/6L6gmR91yf4sznJ8W3ftKS",4,1,232140,TRUE,"https://api.spotify.com/v1/tracks/6L6gmR91yf4sznJ8W3ftKS",FALSE,"We Don't Believe You","https://p.scdn.co/mp3-preview/5ceab7038ea2b55c1c5e3f10273055918581f879?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6L6gmR91yf4sznJ8W3ftKS","https://open.spotify.com/track/6L6gmR91yf4sznJ8W3ftKS","Waylon & Willie","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.736,0.867,11,-5.714,0,0.108,0.0606,0,0.0465,0.65,110.052,"2MZyHeZDXnvF6TWfCw18wB","https://api.spotify.com/v1/audio-analysis/2MZyHeZDXnvF6TWfCw18wB",4,1,163103,TRUE,"https://api.spotify.com/v1/tracks/2MZyHeZDXnvF6TWfCw18wB",FALSE,"Hate Goes On","https://p.scdn.co/mp3-preview/eedc01e7fd2ea90990a8d9a5530f6ed29a13fe1d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2MZyHeZDXnvF6TWfCw18wB","https://open.spotify.com/track/2MZyHeZDXnvF6TWfCw18wB","Addiction Kills","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.696,0.677,2,-6.895,1,0.116,0.202,0,0.111,0.0731,103.961,"4yGeJP63Z6gLEOZNHjkNnW","https://api.spotify.com/v1/audio-analysis/4yGeJP63Z6gLEOZNHjkNnW",4,1,207269,TRUE,"https://api.spotify.com/v1/tracks/4yGeJP63Z6gLEOZNHjkNnW",FALSE,"Wheels Fall Off","https://p.scdn.co/mp3-preview/05676d2a2a128616b8940ed5695937bbdfc965cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4yGeJP63Z6gLEOZNHjkNnW","https://open.spotify.com/track/4yGeJP63Z6gLEOZNHjkNnW","Addiction Kills","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.695,0.745,11,-4.566,1,0.0292,0.0124,0,0.0863,0.485,105.025,"4ZuiBNRL7M6ZIICenuF0zm","https://api.spotify.com/v1/audio-analysis/4ZuiBNRL7M6ZIICenuF0zm",3,1,198115,TRUE,"https://api.spotify.com/v1/tracks/4ZuiBNRL7M6ZIICenuF0zm",FALSE,"Only","https://p.scdn.co/mp3-preview/17dc8a9042d6760a532da2e2a50164ba3f9c28f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4ZuiBNRL7M6ZIICenuF0zm","https://open.spotify.com/track/4ZuiBNRL7M6ZIICenuF0zm","Addiction Kills","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.539,0.818,9,-5.586,0,0.152,0.287,0.000521,0.0716,0.401,71.177,"6yJ8WHsM4Ezw32hvQK544H","https://api.spotify.com/v1/audio-analysis/6yJ8WHsM4Ezw32hvQK544H",4,1,243799,TRUE,"https://api.spotify.com/v1/tracks/6yJ8WHsM4Ezw32hvQK544H",FALSE,"Addiction Kills","https://p.scdn.co/mp3-preview/24b568d3b9330021ee77cf6f8359b7370052f566?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6yJ8WHsM4Ezw32hvQK544H","https://open.spotify.com/track/6yJ8WHsM4Ezw32hvQK544H","Addiction Kills","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.698,0.843,7,-4.727,1,0.108,0.0551,0,0.126,0.305,90.033,"4njfWbZutDCCbZ8Yc0NckX","https://api.spotify.com/v1/audio-analysis/4njfWbZutDCCbZ8Yc0NckX",4,1,194454,TRUE,"https://api.spotify.com/v1/tracks/4njfWbZutDCCbZ8Yc0NckX",FALSE,"Roll Me Up","https://p.scdn.co/mp3-preview/9f605949c716e55742786e3b932dab43de5a20d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4njfWbZutDCCbZ8Yc0NckX","https://open.spotify.com/track/4njfWbZutDCCbZ8Yc0NckX","Addiction Kills","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.786,0.761,0,-4.509,1,0.0638,0.199,0,0.342,0.696,139.954,"2t4m6SHDH2BEZ7hZa0b3QX","https://api.spotify.com/v1/audio-analysis/2t4m6SHDH2BEZ7hZa0b3QX",4,1,169258,TRUE,"https://api.spotify.com/v1/tracks/2t4m6SHDH2BEZ7hZa0b3QX",FALSE,"Heaven","https://p.scdn.co/mp3-preview/963c9f8c543764ea2929b1f09abc7a104cf7e88e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2t4m6SHDH2BEZ7hZa0b3QX","https://open.spotify.com/track/2t4m6SHDH2BEZ7hZa0b3QX","Addiction Kills","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.736,0.759,8,-4.138,0,0.136,0.0456,0,0.193,0.683,136.042,"4ovN6lsIpkWvaOBGqdWqas","https://api.spotify.com/v1/audio-analysis/4ovN6lsIpkWvaOBGqdWqas",4,1,191201,TRUE,"https://api.spotify.com/v1/tracks/4ovN6lsIpkWvaOBGqdWqas",FALSE,"Hot Streak","https://p.scdn.co/mp3-preview/7e3762f6d60c2ebba2fcd1befbe501b3b54e36ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4ovN6lsIpkWvaOBGqdWqas","https://open.spotify.com/track/4ovN6lsIpkWvaOBGqdWqas","Addiction Kills","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.512,0.628,0,-6.488,1,0.121,0.192,0,0.264,0.345,139.709,"4Uh64aLJ5YvY7qbIGSvymh","https://api.spotify.com/v1/audio-analysis/4Uh64aLJ5YvY7qbIGSvymh",4,1,210372,TRUE,"https://api.spotify.com/v1/tracks/4Uh64aLJ5YvY7qbIGSvymh",FALSE,"Sex Drugs & Pain","https://p.scdn.co/mp3-preview/d270367eab4ad5d17fd72c3dfdfb9b843415de77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4Uh64aLJ5YvY7qbIGSvymh","https://open.spotify.com/track/4Uh64aLJ5YvY7qbIGSvymh","Addiction Kills","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.73,0.831,1,-5.038,1,0.117,0.0725,0,0.36,0.68,140.112,"5LCXWjMu0VrSUxyqF38bYV","https://api.spotify.com/v1/audio-analysis/5LCXWjMu0VrSUxyqF38bYV",4,1,243250,TRUE,"https://api.spotify.com/v1/tracks/5LCXWjMu0VrSUxyqF38bYV",FALSE,"Uh - Oh","https://p.scdn.co/mp3-preview/6bb563229936a2a1671819b83e0add5f7a476c92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5LCXWjMu0VrSUxyqF38bYV","https://open.spotify.com/track/5LCXWjMu0VrSUxyqF38bYV","Addiction Kills","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.625,0.842,7,-3.813,1,0.137,0.0754,0,0.242,0.642,144.95,"4v7W9NbD4GlaflnI5mTrhr","https://api.spotify.com/v1/audio-analysis/4v7W9NbD4GlaflnI5mTrhr",4,1,214668,TRUE,"https://api.spotify.com/v1/tracks/4v7W9NbD4GlaflnI5mTrhr",FALSE,"They Know (feat. Alexander King)","https://p.scdn.co/mp3-preview/ce0a07909364b07464ac845df821168c1719366c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4v7W9NbD4GlaflnI5mTrhr","https://open.spotify.com/track/4v7W9NbD4GlaflnI5mTrhr","Addiction Kills","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.567,0.75,2,-6.317,1,0.399,0.141,0,0.103,0.52,100.007,"24PYfkBA2w7F6QuvqYsU3s","https://api.spotify.com/v1/audio-analysis/24PYfkBA2w7F6QuvqYsU3s",4,1,136541,TRUE,"https://api.spotify.com/v1/tracks/24PYfkBA2w7F6QuvqYsU3s",FALSE,"I'm Lit","https://p.scdn.co/mp3-preview/c2a813f7980a74556982d79fe76a0094a222eb0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:24PYfkBA2w7F6QuvqYsU3s","https://open.spotify.com/track/24PYfkBA2w7F6QuvqYsU3s","Addiction Kills","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","1S7q7yBHK7Pxd8KDgn3iqP","album","2017-04-21",2017,"day",0.688,0.786,4,-7.025,0,0.0394,0.279,1.42e-06,0.24,0.803,142.026,"7vO6yVflgdpdAxArZV6URT","https://api.spotify.com/v1/audio-analysis/7vO6yVflgdpdAxArZV6URT",4,1,153388,TRUE,"https://api.spotify.com/v1/tracks/7vO6yVflgdpdAxArZV6URT",FALSE,"Comfort Zone","https://p.scdn.co/mp3-preview/10185e0c22f513e3092f219ddc3fc895f77cd0b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7vO6yVflgdpdAxArZV6URT","https://open.spotify.com/track/7vO6yVflgdpdAxArZV6URT","Addiction Kills","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.659,0.631,11,-7.344,1,0.0445,0.129,0,0.648,0.329,111.975,"6UMMAOSxp2zIbC013IaX5Y","https://api.spotify.com/v1/audio-analysis/6UMMAOSxp2zIbC013IaX5Y",4,1,223125,TRUE,"https://api.spotify.com/v1/tracks/6UMMAOSxp2zIbC013IaX5Y",FALSE,"Demons","https://p.scdn.co/mp3-preview/2b39f351de34b0f7d35adacc7594e73492a91f14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6UMMAOSxp2zIbC013IaX5Y","https://open.spotify.com/track/6UMMAOSxp2zIbC013IaX5Y","No Filter 2","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.885,0.498,0,-8.06,1,0.0556,0.261,0.00171,0.673,0.367,119.988,"3E99aSAFKvgFAK4CtOoZVd","https://api.spotify.com/v1/audio-analysis/3E99aSAFKvgFAK4CtOoZVd",4,1,260062,TRUE,"https://api.spotify.com/v1/tracks/3E99aSAFKvgFAK4CtOoZVd",FALSE,"Problem Wit It (feat. DJ Paul)","https://p.scdn.co/mp3-preview/185e05a14f74d47123539601891eea6c47466736?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3E99aSAFKvgFAK4CtOoZVd","https://open.spotify.com/track/3E99aSAFKvgFAK4CtOoZVd","No Filter 2","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.801,0.582,6,-6.843,0,0.242,0.405,1.07e-06,0.153,0.64,81.012,"4A7xMwPSQRuNSY6p7yH3a4","https://api.spotify.com/v1/audio-analysis/4A7xMwPSQRuNSY6p7yH3a4",4,1,243500,TRUE,"https://api.spotify.com/v1/tracks/4A7xMwPSQRuNSY6p7yH3a4",FALSE,"My Smoking Song (feat. B Real)","https://p.scdn.co/mp3-preview/a20b5c5a876976a117e3be8104338ad288af6d51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4A7xMwPSQRuNSY6p7yH3a4","https://open.spotify.com/track/4A7xMwPSQRuNSY6p7yH3a4","No Filter 2","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.773,0.604,9,-6.83,1,0.0682,0.0015,0,0.321,0.179,131.93,"14jC0V8KA9BEYI1OWNpIlC","https://api.spotify.com/v1/audio-analysis/14jC0V8KA9BEYI1OWNpIlC",4,1,329577,TRUE,"https://api.spotify.com/v1/tracks/14jC0V8KA9BEYI1OWNpIlC",FALSE,"Zombie (feat. Madchild & Insane Clown Posse)","https://p.scdn.co/mp3-preview/a145c7bb3ca012331e27778d0e1cc99d2640f10b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:14jC0V8KA9BEYI1OWNpIlC","https://open.spotify.com/track/14jC0V8KA9BEYI1OWNpIlC","No Filter 2","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.607,0.658,11,-7.848,0,0.234,0.01,0,0.267,0.335,109.891,"26Zx46z6HeF3jZe98EoeJt","https://api.spotify.com/v1/audio-analysis/26Zx46z6HeF3jZe98EoeJt",3,1,251831,TRUE,"https://api.spotify.com/v1/tracks/26Zx46z6HeF3jZe98EoeJt",FALSE,"Bad Bxtch (feat. Doobie)","https://p.scdn.co/mp3-preview/d056b95fd5ed27067952b5dd35dffea49c610a16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:26Zx46z6HeF3jZe98EoeJt","https://open.spotify.com/track/26Zx46z6HeF3jZe98EoeJt","No Filter 2","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.837,0.502,9,-8.285,1,0.128,0.127,0.000722,0.321,0.25,139.99,"5SeKsCZDZW5RUVWOXesdEv","https://api.spotify.com/v1/audio-analysis/5SeKsCZDZW5RUVWOXesdEv",4,1,236117,TRUE,"https://api.spotify.com/v1/tracks/5SeKsCZDZW5RUVWOXesdEv",FALSE,"Wassup","https://p.scdn.co/mp3-preview/9375c8568fe130289672d5a8d114c4706a1a2e44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5SeKsCZDZW5RUVWOXesdEv","https://open.spotify.com/track/5SeKsCZDZW5RUVWOXesdEv","No Filter 2","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.72,0.448,1,-9.467,1,0.0862,0.0611,0,0.116,0.12,138.009,"742bJGF3gbeH3eQHrFzVl0","https://api.spotify.com/v1/audio-analysis/742bJGF3gbeH3eQHrFzVl0",4,1,264640,TRUE,"https://api.spotify.com/v1/tracks/742bJGF3gbeH3eQHrFzVl0",FALSE,"All Day Long (feat. Jackie Chain)","https://p.scdn.co/mp3-preview/df4eb4ed287334cb1455198b0ec15b7e3680fa06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:742bJGF3gbeH3eQHrFzVl0","https://open.spotify.com/track/742bJGF3gbeH3eQHrFzVl0","No Filter 2","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.686,0.796,1,-6.915,1,0.323,0.0829,0,0.25,0.821,142.853,"0sGDI2p1x7Qu33T5KurBYz","https://api.spotify.com/v1/audio-analysis/0sGDI2p1x7Qu33T5KurBYz",4,1,150400,TRUE,"https://api.spotify.com/v1/tracks/0sGDI2p1x7Qu33T5KurBYz",FALSE,"Intermission","https://p.scdn.co/mp3-preview/8c53566838760c27b79c298b29c3695ba7183cda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0sGDI2p1x7Qu33T5KurBYz","https://open.spotify.com/track/0sGDI2p1x7Qu33T5KurBYz","No Filter 2","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.646,0.683,9,-9.694,0,0.0388,0.0109,0.000256,0.0688,0.433,109.415,"2p7Kgz1czS4r7tC2eKSqZZ","https://api.spotify.com/v1/audio-analysis/2p7Kgz1czS4r7tC2eKSqZZ",4,1,190410,TRUE,"https://api.spotify.com/v1/tracks/2p7Kgz1czS4r7tC2eKSqZZ",FALSE,"Feeling the Vibe","https://p.scdn.co/mp3-preview/9ea869f3b93d6b0317ac57dc9410e6c0c57ddaa5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2p7Kgz1czS4r7tC2eKSqZZ","https://open.spotify.com/track/2p7Kgz1czS4r7tC2eKSqZZ","No Filter 2","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.688,0.715,8,-6.637,1,0.243,0.0556,0,0.108,0.838,172.096,"49QNNZfOxySrWhD7KTS7Jw","https://api.spotify.com/v1/audio-analysis/49QNNZfOxySrWhD7KTS7Jw",4,1,147957,TRUE,"https://api.spotify.com/v1/tracks/49QNNZfOxySrWhD7KTS7Jw",FALSE,"Seen Too Much","https://p.scdn.co/mp3-preview/f892439d2d4264a15dca837f08ed1f422cf92de9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:49QNNZfOxySrWhD7KTS7Jw","https://open.spotify.com/track/49QNNZfOxySrWhD7KTS7Jw","No Filter 2","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.562,0.775,11,-9.019,0,0.0627,0.00874,3.97e-06,0.0935,0.395,150.076,"1rDD2AClH4ZSyA1ivTEo6L","https://api.spotify.com/v1/audio-analysis/1rDD2AClH4ZSyA1ivTEo6L",4,1,218709,TRUE,"https://api.spotify.com/v1/tracks/1rDD2AClH4ZSyA1ivTEo6L",FALSE,"Left Behind (feat. Struggle)","https://p.scdn.co/mp3-preview/aca3a2bfbf128aae837b085c5bd96808c350a6a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1rDD2AClH4ZSyA1ivTEo6L","https://open.spotify.com/track/1rDD2AClH4ZSyA1ivTEo6L","No Filter 2","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0tQHA4lZ8voLMIJ4W9wcVA","album","2016-11-18",2016,"day",0.785,0.692,1,-5.466,1,0.0452,0.00361,0.00071,0.191,0.164,119.997,"1RuHezMhLqspZPjAhJ4h98","https://api.spotify.com/v1/audio-analysis/1RuHezMhLqspZPjAhJ4h98",4,1,215648,TRUE,"https://api.spotify.com/v1/tracks/1RuHezMhLqspZPjAhJ4h98",FALSE,"Play No Games (feat. Ace)","https://p.scdn.co/mp3-preview/cc5cbaeb5ee953848a91c706167bbba83701cde9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1RuHezMhLqspZPjAhJ4h98","https://open.spotify.com/track/1RuHezMhLqspZPjAhJ4h98","No Filter 2","C#","major","C# major"
