"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.536,0.836,8,-5.107,1,0.474,0.0634,0,0.21,0.398,187.328,"0lqKrmXUgswg8JarLKs89l","https://api.spotify.com/v1/audio-analysis/0lqKrmXUgswg8JarLKs89l",4,1,267813,TRUE,"https://api.spotify.com/v1/tracks/0lqKrmXUgswg8JarLKs89l",FALSE,"Dumpin'",NA,3,"track","spotify:track:0lqKrmXUgswg8JarLKs89l","https://open.spotify.com/track/0lqKrmXUgswg8JarLKs89l","Pac's Life","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.667,0.58,1,-5.036,1,0.0781,0.0574,0,0.107,0.257,84.238,"0wpwIRUgSkhROOhJB9cAED","https://api.spotify.com/v1/audio-analysis/0wpwIRUgSkhROOhJB9cAED",4,1,273320,TRUE,"https://api.spotify.com/v1/tracks/0wpwIRUgSkhROOhJB9cAED",FALSE,"Playa Cardz Right (Female)",NA,4,"track","spotify:track:0wpwIRUgSkhROOhJB9cAED","https://open.spotify.com/track/0wpwIRUgSkhROOhJB9cAED","Pac's Life","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.563,0.724,11,-5.102,1,0.307,0.01,0,0.0677,0.648,152.255,"6Gxgp1zYEf0TZcx9EUe6Wx","https://api.spotify.com/v1/audio-analysis/6Gxgp1zYEf0TZcx9EUe6Wx",4,1,258253,TRUE,"https://api.spotify.com/v1/tracks/6Gxgp1zYEf0TZcx9EUe6Wx",FALSE,"Whatz Next",NA,5,"track","spotify:track:6Gxgp1zYEf0TZcx9EUe6Wx","https://open.spotify.com/track/6Gxgp1zYEf0TZcx9EUe6Wx","Pac's Life","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.759,0.785,10,-4.625,0,0.233,0.0256,0,0.214,0.533,91.683,"24f9Nj9JEb7IbNLWDEdINg","https://api.spotify.com/v1/audio-analysis/24f9Nj9JEb7IbNLWDEdINg",4,1,249826,TRUE,"https://api.spotify.com/v1/tracks/24f9Nj9JEb7IbNLWDEdINg",FALSE,"Sleep",NA,6,"track","spotify:track:24f9Nj9JEb7IbNLWDEdINg","https://open.spotify.com/track/24f9Nj9JEb7IbNLWDEdINg","Pac's Life","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.559,0.761,9,-6.465,1,0.272,0.0988,0,0.0737,0.445,85.753,"4iqW4M56N7udZgCB8edctG","https://api.spotify.com/v1/audio-analysis/4iqW4M56N7udZgCB8edctG",4,1,242973,TRUE,"https://api.spotify.com/v1/tracks/4iqW4M56N7udZgCB8edctG",FALSE,"International",NA,7,"track","spotify:track:4iqW4M56N7udZgCB8edctG","https://open.spotify.com/track/4iqW4M56N7udZgCB8edctG","Pac's Life","A","major","A major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.815,0.764,9,-6.188,0,0.24,0.181,1.5e-06,0.264,0.693,92.961,"4thxI2KSGykuykiLJjMslo","https://api.spotify.com/v1/audio-analysis/4thxI2KSGykuykiLJjMslo",4,1,215640,TRUE,"https://api.spotify.com/v1/tracks/4thxI2KSGykuykiLJjMslo",FALSE,"Don't Sleep",NA,8,"track","spotify:track:4thxI2KSGykuykiLJjMslo","https://open.spotify.com/track/4thxI2KSGykuykiLJjMslo","Pac's Life","A","minor","A minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.926,0.857,8,-3.114,1,0.16,0.0614,0,0.404,0.715,97.033,"3Vt89nokRNoQyafkZ4kJF0","https://api.spotify.com/v1/audio-analysis/3Vt89nokRNoQyafkZ4kJF0",4,1,220266,TRUE,"https://api.spotify.com/v1/tracks/3Vt89nokRNoQyafkZ4kJF0",FALSE,"Soon As I Get Home",NA,9,"track","spotify:track:3Vt89nokRNoQyafkZ4kJF0","https://open.spotify.com/track/3Vt89nokRNoQyafkZ4kJF0","Pac's Life","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.676,0.894,5,-3.327,0,0.261,0.0816,3.63e-06,0.318,0.707,168.642,"4HR4J2T8rc0xSPsHd8l8bj","https://api.spotify.com/v1/audio-analysis/4HR4J2T8rc0xSPsHd8l8bj",4,1,294093,TRUE,"https://api.spotify.com/v1/tracks/4HR4J2T8rc0xSPsHd8l8bj",FALSE,"Playa Cardz Right (Male)",NA,10,"track","spotify:track:4HR4J2T8rc0xSPsHd8l8bj","https://open.spotify.com/track/4HR4J2T8rc0xSPsHd8l8bj","Pac's Life","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.821,0.8,8,-4.17,1,0.272,0.326,0,0.127,0.833,99.106,"25j4RvkRgcXvZ0OUNP1H2U","https://api.spotify.com/v1/audio-analysis/25j4RvkRgcXvZ0OUNP1H2U",4,1,324773,TRUE,"https://api.spotify.com/v1/tracks/25j4RvkRgcXvZ0OUNP1H2U",FALSE,"Don't Stop",NA,11,"track","spotify:track:25j4RvkRgcXvZ0OUNP1H2U","https://open.spotify.com/track/25j4RvkRgcXvZ0OUNP1H2U","Pac's Life","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.78,0.876,1,-4,1,0.187,0.116,0,0.169,0.777,95.294,"497maC9EUxIciCgwQQEBqP","https://api.spotify.com/v1/audio-analysis/497maC9EUxIciCgwQQEBqP",4,1,218146,TRUE,"https://api.spotify.com/v1/tracks/497maC9EUxIciCgwQQEBqP",FALSE,"Pac's Life Remix",NA,12,"track","spotify:track:497maC9EUxIciCgwQQEBqP","https://open.spotify.com/track/497maC9EUxIciCgwQQEBqP","Pac's Life","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5eVcXpQNaB4ILrocqaUdmT","album","2006-01-01",2006,"day",0.712,0.773,6,-6.093,1,0.406,0.0389,1.26e-06,0.198,0.559,168.798,"0zMbAJHor48Eay1DiWmVyZ","https://api.spotify.com/v1/audio-analysis/0zMbAJHor48Eay1DiWmVyZ",4,1,270013,TRUE,"https://api.spotify.com/v1/tracks/0zMbAJHor48Eay1DiWmVyZ",FALSE,"Untouchable",NA,13,"track","spotify:track:0zMbAJHor48Eay1DiWmVyZ","https://open.spotify.com/track/0zMbAJHor48Eay1DiWmVyZ","Pac's Life","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.308,0.895,1,-6.686,1,0.526,0.0177,0,0.38,0.507,79.874,"2qcs0NO8girzx18Po1YwsK","https://api.spotify.com/v1/audio-analysis/2qcs0NO8girzx18Po1YwsK",4,1,133533,TRUE,"https://api.spotify.com/v1/tracks/2qcs0NO8girzx18Po1YwsK",FALSE,"Ambitionz Az A Ridah - Live",NA,1,"track","spotify:track:2qcs0NO8girzx18Po1YwsK","https://open.spotify.com/track/2qcs0NO8girzx18Po1YwsK","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.517,0.902,1,-6.992,1,0.452,0.0136,0,0.706,0.418,93.267,"4Srg1upVV4nL1GvFgSx5us","https://api.spotify.com/v1/audio-analysis/4Srg1upVV4nL1GvFgSx5us",4,1,114920,TRUE,"https://api.spotify.com/v1/tracks/4Srg1upVV4nL1GvFgSx5us",FALSE,"So Many Tears - Live",NA,2,"track","spotify:track:4Srg1upVV4nL1GvFgSx5us","https://open.spotify.com/track/4Srg1upVV4nL1GvFgSx5us","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.555,0.829,10,-7.132,0,0.324,0.0177,0,0.426,0.386,97.385,"2sXxa4WvLoFDemULqiv4VL","https://api.spotify.com/v1/audio-analysis/2sXxa4WvLoFDemULqiv4VL",4,1,160680,TRUE,"https://api.spotify.com/v1/tracks/2sXxa4WvLoFDemULqiv4VL",FALSE,"Troublesome - Live",NA,3,"track","spotify:track:2sXxa4WvLoFDemULqiv4VL","https://open.spotify.com/track/2sXxa4WvLoFDemULqiv4VL","Live at the House Of Blues","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.484,0.81,9,-6.514,0,0.267,8e-04,0,0.415,0.336,95.373,"1TOJKDq4KuWi7ui7QM5t7y","https://api.spotify.com/v1/audio-analysis/1TOJKDq4KuWi7ui7QM5t7y",4,1,265013,TRUE,"https://api.spotify.com/v1/tracks/1TOJKDq4KuWi7ui7QM5t7y",FALSE,"Hit 'Em Up - Live",NA,4,"track","spotify:track:1TOJKDq4KuWi7ui7QM5t7y","https://open.spotify.com/track/1TOJKDq4KuWi7ui7QM5t7y","Live at the House Of Blues","A","minor","A minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.496,0.815,10,-6.793,0,0.312,0.0126,0,0.476,0.444,83.574,"3SCI6Y5JYANRK8dhCwnOMh","https://api.spotify.com/v1/audio-analysis/3SCI6Y5JYANRK8dhCwnOMh",4,1,143453,TRUE,"https://api.spotify.com/v1/tracks/3SCI6Y5JYANRK8dhCwnOMh",FALSE,"Tattoo Tears - Live",NA,5,"track","spotify:track:3SCI6Y5JYANRK8dhCwnOMh","https://open.spotify.com/track/3SCI6Y5JYANRK8dhCwnOMh","Live at the House Of Blues","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.636,0.831,11,-6.827,0,0.255,0.0635,0,0.372,0.553,103.122,"5depnMi0DfyOU1BV0Tmkmw","https://api.spotify.com/v1/audio-analysis/5depnMi0DfyOU1BV0Tmkmw",4,1,179186,TRUE,"https://api.spotify.com/v1/tracks/5depnMi0DfyOU1BV0Tmkmw",FALSE,"All About You - Live",NA,6,"track","spotify:track:5depnMi0DfyOU1BV0Tmkmw","https://open.spotify.com/track/5depnMi0DfyOU1BV0Tmkmw","Live at the House Of Blues","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.668,0.742,8,-7.758,1,0.314,0.0508,0,0.82,0.646,83.031,"5AZyxzUzYlY1sYHYMoEnfD","https://api.spotify.com/v1/audio-analysis/5AZyxzUzYlY1sYHYMoEnfD",4,1,146146,TRUE,"https://api.spotify.com/v1/tracks/5AZyxzUzYlY1sYHYMoEnfD",FALSE,"Never Call U Bitch Again - Live",NA,7,"track","spotify:track:5AZyxzUzYlY1sYHYMoEnfD","https://open.spotify.com/track/5AZyxzUzYlY1sYHYMoEnfD","Live at the House Of Blues","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.449,0.739,0,-9.294,1,0.64,0.91,0,0.947,0.202,116.626,"6D6DrOhfOHXypIZ7UJ4F43","https://api.spotify.com/v1/audio-analysis/6D6DrOhfOHXypIZ7UJ4F43",3,1,63053,TRUE,"https://api.spotify.com/v1/tracks/6D6DrOhfOHXypIZ7UJ4F43",FALSE,"Freek'n You - Live",NA,8,"track","spotify:track:6D6DrOhfOHXypIZ7UJ4F43","https://open.spotify.com/track/6D6DrOhfOHXypIZ7UJ4F43","Live at the House Of Blues","C","major","C major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.55,0.785,1,-6.167,1,0.207,0.0108,0,0.749,0.376,92.411,"50wkjqbOcg6xQh7SLLZwqw","https://api.spotify.com/v1/audio-analysis/50wkjqbOcg6xQh7SLLZwqw",4,1,282520,TRUE,"https://api.spotify.com/v1/tracks/50wkjqbOcg6xQh7SLLZwqw",FALSE,"How Do You Want It - Live",NA,9,"track","spotify:track:50wkjqbOcg6xQh7SLLZwqw","https://open.spotify.com/track/50wkjqbOcg6xQh7SLLZwqw","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.644,0.816,8,-6.8,1,0.392,0.0394,0,0.171,0.531,105.768,"7K8mwfP936u712tQqamxEB","https://api.spotify.com/v1/audio-analysis/7K8mwfP936u712tQqamxEB",4,1,260893,TRUE,"https://api.spotify.com/v1/tracks/7K8mwfP936u712tQqamxEB",FALSE,"What Would U Do? - Live",NA,10,"track","spotify:track:7K8mwfP936u712tQqamxEB","https://open.spotify.com/track/7K8mwfP936u712tQqamxEB","Live at the House Of Blues","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.409,0.751,1,-6.481,1,0.316,0.00629,0,0.345,0.0615,174.796,"1U3ltl4SISoM570YfzdEw2","https://api.spotify.com/v1/audio-analysis/1U3ltl4SISoM570YfzdEw2",4,1,225240,TRUE,"https://api.spotify.com/v1/tracks/1U3ltl4SISoM570YfzdEw2",FALSE,"Murder Was The Case - Live",NA,11,"track","spotify:track:1U3ltl4SISoM570YfzdEw2","https://open.spotify.com/track/1U3ltl4SISoM570YfzdEw2","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.599,0.838,1,-6.14,1,0.261,0.0141,0,0.951,0.383,96.152,"42sfuiuuleu0hwI90c4gg1","https://api.spotify.com/v1/audio-analysis/42sfuiuuleu0hwI90c4gg1",4,1,149840,TRUE,"https://api.spotify.com/v1/tracks/42sfuiuuleu0hwI90c4gg1",FALSE,"The Shiznit - Live",NA,12,"track","spotify:track:42sfuiuuleu0hwI90c4gg1","https://open.spotify.com/track/42sfuiuuleu0hwI90c4gg1","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.603,0.832,10,-6.451,0,0.372,0.0269,0,0.497,0.492,91.982,"5MkBZVpPf97MDxYyPQ4Ap7","https://api.spotify.com/v1/audio-analysis/5MkBZVpPf97MDxYyPQ4Ap7",4,1,151386,TRUE,"https://api.spotify.com/v1/tracks/5MkBZVpPf97MDxYyPQ4Ap7",FALSE,"If We All Gonna Fuck - Live",NA,13,"track","spotify:track:5MkBZVpPf97MDxYyPQ4Ap7","https://open.spotify.com/track/5MkBZVpPf97MDxYyPQ4Ap7","Live at the House Of Blues","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.507,0.844,5,-6.821,0,0.405,0.232,0,0.88,0.725,87.176,"0262Etlk0AO6Lo4wOjc9Db","https://api.spotify.com/v1/audio-analysis/0262Etlk0AO6Lo4wOjc9Db",4,1,185013,TRUE,"https://api.spotify.com/v1/tracks/0262Etlk0AO6Lo4wOjc9Db",FALSE,"Some Bomb Ass (Pussy) - Live",NA,14,"track","spotify:track:0262Etlk0AO6Lo4wOjc9Db","https://open.spotify.com/track/0262Etlk0AO6Lo4wOjc9Db","Live at the House Of Blues","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.662,0.843,8,-6.709,1,0.214,0.372,0,0.951,0.619,99.47,"6aPFJ2b6iApBxXHNFzzYAB","https://api.spotify.com/v1/audio-analysis/6aPFJ2b6iApBxXHNFzzYAB",4,1,200626,TRUE,"https://api.spotify.com/v1/tracks/6aPFJ2b6iApBxXHNFzzYAB",FALSE,"Aint No Fun (If The Homies Can't Have None) - Live",NA,15,"track","spotify:track:6aPFJ2b6iApBxXHNFzzYAB","https://open.spotify.com/track/6aPFJ2b6iApBxXHNFzzYAB","Live at the House Of Blues","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.488,0.808,10,-6.739,0,0.407,0.179,0,0.694,0.609,174.49,"61RwE20RtcQK2qWbPBmu6P","https://api.spotify.com/v1/audio-analysis/61RwE20RtcQK2qWbPBmu6P",4,1,284106,TRUE,"https://api.spotify.com/v1/tracks/61RwE20RtcQK2qWbPBmu6P",FALSE,"New York - Live",NA,16,"track","spotify:track:61RwE20RtcQK2qWbPBmu6P","https://open.spotify.com/track/61RwE20RtcQK2qWbPBmu6P","Live at the House Of Blues","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.636,0.677,7,-7.086,0,0.227,0.00352,0,0.651,0.279,93.459,"7Av2gjAPP2w7KIhCJBjQWv","https://api.spotify.com/v1/audio-analysis/7Av2gjAPP2w7KIhCJBjQWv",4,1,150933,TRUE,"https://api.spotify.com/v1/tracks/7Av2gjAPP2w7KIhCJBjQWv",FALSE,"Big Pimpin' - Live",NA,17,"track","spotify:track:7Av2gjAPP2w7KIhCJBjQWv","https://open.spotify.com/track/7Av2gjAPP2w7KIhCJBjQWv","Live at the House Of Blues","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.606,0.791,1,-6.447,1,0.488,0.0884,0,0.921,0.326,115.814,"06MCIO5PZkwDThHfIGRFBU","https://api.spotify.com/v1/audio-analysis/06MCIO5PZkwDThHfIGRFBU",5,1,238693,TRUE,"https://api.spotify.com/v1/tracks/06MCIO5PZkwDThHfIGRFBU",FALSE,"Do What I Feel - Live",NA,18,"track","spotify:track:06MCIO5PZkwDThHfIGRFBU","https://open.spotify.com/track/06MCIO5PZkwDThHfIGRFBU","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.548,0.839,1,-6.53,1,0.371,0.21,0,0.0846,0.569,84.371,"1lwwRcZ2RxOHc1vq1CLCax","https://api.spotify.com/v1/audio-analysis/1lwwRcZ2RxOHc1vq1CLCax",4,1,163706,TRUE,"https://api.spotify.com/v1/tracks/1lwwRcZ2RxOHc1vq1CLCax",FALSE,"G'z And Hustlas - Live",NA,19,"track","spotify:track:1lwwRcZ2RxOHc1vq1CLCax","https://open.spotify.com/track/1lwwRcZ2RxOHc1vq1CLCax","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.641,0.884,7,-5.98,0,0.298,0.0476,0,0.981,0.376,96.396,"5r1mFD91IToz6snU2ABqiG","https://api.spotify.com/v1/audio-analysis/5r1mFD91IToz6snU2ABqiG",4,1,177800,TRUE,"https://api.spotify.com/v1/tracks/5r1mFD91IToz6snU2ABqiG",FALSE,"Who Am I (What's My Name) - Live",NA,20,"track","spotify:track:5r1mFD91IToz6snU2ABqiG","https://open.spotify.com/track/5r1mFD91IToz6snU2ABqiG","Live at the House Of Blues","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.664,0.733,5,-5.919,0,0.271,0.0219,0,0.397,0.672,95.456,"7BISFSNcj3eTKPtFmBnMIs","https://api.spotify.com/v1/audio-analysis/7BISFSNcj3eTKPtFmBnMIs",4,1,192973,TRUE,"https://api.spotify.com/v1/tracks/7BISFSNcj3eTKPtFmBnMIs",FALSE,"Me In Your World - Live",NA,21,"track","spotify:track:7BISFSNcj3eTKPtFmBnMIs","https://open.spotify.com/track/7BISFSNcj3eTKPtFmBnMIs","Live at the House Of Blues","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.633,0.898,2,-5.756,1,0.339,0.224,0,0.77,0.6,87.583,"3qAh2Db40meFs9vlCC52Qz","https://api.spotify.com/v1/audio-analysis/3qAh2Db40meFs9vlCC52Qz",4,1,143013,TRUE,"https://api.spotify.com/v1/tracks/3qAh2Db40meFs9vlCC52Qz",FALSE,"For My Niggaz And Bitches - Live",NA,22,"track","spotify:track:3qAh2Db40meFs9vlCC52Qz","https://open.spotify.com/track/3qAh2Db40meFs9vlCC52Qz","Live at the House Of Blues","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.602,0.878,10,-7.135,0,0.505,0.425,0,0.924,0.765,118.401,"4E7GydHDgUet48Vo70aLKO","https://api.spotify.com/v1/audio-analysis/4E7GydHDgUet48Vo70aLKO",5,1,170626,TRUE,"https://api.spotify.com/v1/tracks/4E7GydHDgUet48Vo70aLKO",FALSE,"Doggfather - Live",NA,23,"track","spotify:track:4E7GydHDgUet48Vo70aLKO","https://open.spotify.com/track/4E7GydHDgUet48Vo70aLKO","Live at the House Of Blues","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.487,0.83,1,-6.737,1,0.451,0.574,0,0.573,0.49,93.824,"2xS7O2rZhEouDYnxU23lw6","https://api.spotify.com/v1/audio-analysis/2xS7O2rZhEouDYnxU23lw6",4,1,360706,TRUE,"https://api.spotify.com/v1/tracks/2xS7O2rZhEouDYnxU23lw6",FALSE,"Gin And Juice - Live",NA,24,"track","spotify:track:2xS7O2rZhEouDYnxU23lw6","https://open.spotify.com/track/2xS7O2rZhEouDYnxU23lw6","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1qzfkoM52XWcEzmm8akE26","album","2005-09-20",2005,"day",0.774,0.838,1,-6.515,1,0.223,0.0411,0,0.927,0.586,99.662,"2fpGlg4emT1lnsYNrdq63v","https://api.spotify.com/v1/audio-analysis/2fpGlg4emT1lnsYNrdq63v",4,1,244973,TRUE,"https://api.spotify.com/v1/tracks/2fpGlg4emT1lnsYNrdq63v",FALSE,"2 Of Amerikaz Most Wanted - Live",NA,25,"track","spotify:track:2fpGlg4emT1lnsYNrdq63v","https://open.spotify.com/track/2fpGlg4emT1lnsYNrdq63v","Live at the House Of Blues","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.748,0.614,11,-6.004,0,0.407,0.0672,7.81e-05,0.106,0.57,172.03,"36UjTTrSwaAqLkAlf2Ooc4","https://api.spotify.com/v1/audio-analysis/36UjTTrSwaAqLkAlf2Ooc4",4,1,230493,TRUE,"https://api.spotify.com/v1/tracks/36UjTTrSwaAqLkAlf2Ooc4",FALSE,"Soldier Like Me",NA,1,"track","spotify:track:36UjTTrSwaAqLkAlf2Ooc4","https://open.spotify.com/track/36UjTTrSwaAqLkAlf2Ooc4","Loyal To The Game","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.874,0.64,10,-4.083,0,0.306,0.283,2e-06,0.137,0.687,80.991,"1SgENhaSaWJ9OWci6zRAvD","https://api.spotify.com/v1/audio-analysis/1SgENhaSaWJ9OWci6zRAvD",4,1,230226,TRUE,"https://api.spotify.com/v1/tracks/1SgENhaSaWJ9OWci6zRAvD",FALSE,"The Uppercut",NA,2,"track","spotify:track:1SgENhaSaWJ9OWci6zRAvD","https://open.spotify.com/track/1SgENhaSaWJ9OWci6zRAvD","Loyal To The Game","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.763,0.804,6,-6.205,0,0.314,0.108,0,0.0608,0.885,189.371,"6GgRMZPuHb7cPkyWBiSFdf","https://api.spotify.com/v1/audio-analysis/6GgRMZPuHb7cPkyWBiSFdf",4,1,234560,TRUE,"https://api.spotify.com/v1/tracks/6GgRMZPuHb7cPkyWBiSFdf",FALSE,"Out On Bail",NA,3,"track","spotify:track:6GgRMZPuHb7cPkyWBiSFdf","https://open.spotify.com/track/6GgRMZPuHb7cPkyWBiSFdf","Loyal To The Game","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.794,0.614,5,-5.352,0,0.0467,0.0964,0,0.0788,0.663,80.569,"7jLbTp3qZzah9kMIdW8e5M","https://api.spotify.com/v1/audio-analysis/7jLbTp3qZzah9kMIdW8e5M",4,1,238053,TRUE,"https://api.spotify.com/v1/tracks/7jLbTp3qZzah9kMIdW8e5M",FALSE,"Ghetto Gospel",NA,4,"track","spotify:track:7jLbTp3qZzah9kMIdW8e5M","https://open.spotify.com/track/7jLbTp3qZzah9kMIdW8e5M","Loyal To The Game","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.63,0.7,1,-5.263,1,0.248,0.0747,0,0.2,0.96,84.46,"1aeh5ptgNndkonDFIyL6Y3","https://api.spotify.com/v1/audio-analysis/1aeh5ptgNndkonDFIyL6Y3",4,1,303080,TRUE,"https://api.spotify.com/v1/tracks/1aeh5ptgNndkonDFIyL6Y3",FALSE,"Black Cotton",NA,5,"track","spotify:track:1aeh5ptgNndkonDFIyL6Y3","https://open.spotify.com/track/1aeh5ptgNndkonDFIyL6Y3","Loyal To The Game","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.908,0.573,1,-4.807,1,0.0871,0.116,0.000547,0.0926,0.723,98.137,"3iNzFuZPs4va5EUrpAFiYt","https://api.spotify.com/v1/audio-analysis/3iNzFuZPs4va5EUrpAFiYt",4,1,203520,TRUE,"https://api.spotify.com/v1/tracks/3iNzFuZPs4va5EUrpAFiYt",FALSE,"Loyal To The Game",NA,6,"track","spotify:track:3iNzFuZPs4va5EUrpAFiYt","https://open.spotify.com/track/3iNzFuZPs4va5EUrpAFiYt","Loyal To The Game","C#","major","C# major"
