"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.755,0.6,5,-6.431,0,0.309,0.144,0,0.117,0.652,155.982,"5FsJ8AUxW1KBypdhFvbdkd","https://api.spotify.com/v1/audio-analysis/5FsJ8AUxW1KBypdhFvbdkd",4,1,211240,TRUE,"https://api.spotify.com/v1/tracks/5FsJ8AUxW1KBypdhFvbdkd",FALSE,"PIE (feat. Chris Brown)","https://p.scdn.co/mp3-preview/8b2988ee2bce131e76a4f1c05df78717e8ad03c9?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5FsJ8AUxW1KBypdhFvbdkd","https://open.spotify.com/track/5FsJ8AUxW1KBypdhFvbdkd","HNDRXX","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.807,0.736,7,-6.748,1,0.151,0.109,0.00729,0.104,0.54,154.023,"4AFgK4wP1iD5i8BYaLr9Vf","https://api.spotify.com/v1/audio-analysis/4AFgK4wP1iD5i8BYaLr9Vf",4,1,242933,TRUE,"https://api.spotify.com/v1/tracks/4AFgK4wP1iD5i8BYaLr9Vf",FALSE,"You Da Baddest (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/5418f2629af3ae73c149ebef88bedc4433850b13?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4AFgK4wP1iD5i8BYaLr9Vf","https://open.spotify.com/track/4AFgK4wP1iD5i8BYaLr9Vf","HNDRXX","G","major","G major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.694,0.493,1,-8.581,1,0.373,0.0331,2.04e-06,0.431,0.313,166.457,"5W9QCBJ6Em0XWX333YrNhc","https://api.spotify.com/v1/audio-analysis/5W9QCBJ6Em0XWX333YrNhc",4,1,265366,TRUE,"https://api.spotify.com/v1/tracks/5W9QCBJ6Em0XWX333YrNhc",FALSE,"Rent Money","https://p.scdn.co/mp3-preview/a79979aaa2692702d506086538e467308bbda709?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5W9QCBJ6Em0XWX333YrNhc","https://open.spotify.com/track/5W9QCBJ6Em0XWX333YrNhc","FUTURE","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.863,0.409,1,-8.55,0,0.321,0.0887,0.0281,0.359,0.2,130.011,"2YXEUNdnNLtFuf5gi3LnWm","https://api.spotify.com/v1/audio-analysis/2YXEUNdnNLtFuf5gi3LnWm",4,1,172225,TRUE,"https://api.spotify.com/v1/tracks/2YXEUNdnNLtFuf5gi3LnWm",FALSE,"Good Dope","https://p.scdn.co/mp3-preview/b76ce27c61e8102e5682935c7c9afbc993e4f30f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2YXEUNdnNLtFuf5gi3LnWm","https://open.spotify.com/track/2YXEUNdnNLtFuf5gi3LnWm","FUTURE","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.852,0.438,9,-7.673,1,0.426,0.0145,0,0.263,0.627,150.945,"2IG6Te7JyvrtqhFeOF7le4","https://api.spotify.com/v1/audio-analysis/2IG6Te7JyvrtqhFeOF7le4",4,1,278429,TRUE,"https://api.spotify.com/v1/tracks/2IG6Te7JyvrtqhFeOF7le4",FALSE,"Zoom","https://p.scdn.co/mp3-preview/130b88a9e92bfff929c14fb998e8eacdbcf8b931?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2IG6Te7JyvrtqhFeOF7le4","https://open.spotify.com/track/2IG6Te7JyvrtqhFeOF7le4","FUTURE","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.804,0.456,8,-7.44,1,0.0468,0.000668,0,0.31,0.165,130.014,"4GkkxswcdEt1tkSyiRzgnC","https://api.spotify.com/v1/audio-analysis/4GkkxswcdEt1tkSyiRzgnC",4,1,225134,TRUE,"https://api.spotify.com/v1/tracks/4GkkxswcdEt1tkSyiRzgnC",FALSE,"Draco","https://p.scdn.co/mp3-preview/946b1ab4ff5a53ce32c42c262fdc262db3f52b41?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4GkkxswcdEt1tkSyiRzgnC","https://open.spotify.com/track/4GkkxswcdEt1tkSyiRzgnC","FUTURE","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.816,0.414,1,-7.953,1,0.119,0.423,0,0.125,0.197,150.008,"4XaW4jIud5YxwV4QRJOb40","https://api.spotify.com/v1/audio-analysis/4XaW4jIud5YxwV4QRJOb40",4,1,230129,TRUE,"https://api.spotify.com/v1/tracks/4XaW4jIud5YxwV4QRJOb40",FALSE,"Super Trapper","https://p.scdn.co/mp3-preview/c6fd74c8969e28924063978871818a029ba0b875?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4XaW4jIud5YxwV4QRJOb40","https://open.spotify.com/track/4XaW4jIud5YxwV4QRJOb40","FUTURE","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.818,0.746,11,-6.187,0,0.177,0.000441,2.11e-06,0.176,0.609,147.977,"52SuMdAYS2jvKQhODi0ARY","https://api.spotify.com/v1/audio-analysis/52SuMdAYS2jvKQhODi0ARY",4,1,248747,TRUE,"https://api.spotify.com/v1/tracks/52SuMdAYS2jvKQhODi0ARY",FALSE,"POA","https://p.scdn.co/mp3-preview/28a707cc8243dfa79e1f40ec2368c4c02cf7b605?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:52SuMdAYS2jvKQhODi0ARY","https://open.spotify.com/track/52SuMdAYS2jvKQhODi0ARY","FUTURE","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.833,0.434,2,-8.795,1,0.431,0.0102,0.0219,0.165,0.281,150.062,"0VgkVdmE4gld66l8iyGjgx","https://api.spotify.com/v1/audio-analysis/0VgkVdmE4gld66l8iyGjgx",4,1,204600,TRUE,"https://api.spotify.com/v1/tracks/0VgkVdmE4gld66l8iyGjgx",FALSE,"Mask Off","https://p.scdn.co/mp3-preview/e0b0055e0d5d4c6513741b840028c0c5579af7f2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0VgkVdmE4gld66l8iyGjgx","https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx","FUTURE","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.907,0.465,5,-7.123,0,0.288,0.0175,1.54e-05,0.117,0.188,141.957,"4ibj6HRTdzkfvlDgxSXxCp","https://api.spotify.com/v1/audio-analysis/4ibj6HRTdzkfvlDgxSXxCp",4,1,211691,TRUE,"https://api.spotify.com/v1/tracks/4ibj6HRTdzkfvlDgxSXxCp",FALSE,"High Demand","https://p.scdn.co/mp3-preview/4b3a1997635ca020597e265fed4e6dd3641cc6a8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4ibj6HRTdzkfvlDgxSXxCp","https://open.spotify.com/track/4ibj6HRTdzkfvlDgxSXxCp","FUTURE","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.75,0.546,6,-6.951,0,0.384,0.00597,3.18e-05,0.377,0.438,75.443,"0AkKwgg6rD4p7EpDlNpSz2","https://api.spotify.com/v1/audio-analysis/0AkKwgg6rD4p7EpDlNpSz2",4,1,168607,TRUE,"https://api.spotify.com/v1/tracks/0AkKwgg6rD4p7EpDlNpSz2",FALSE,"Outta Time","https://p.scdn.co/mp3-preview/93a8e0ebd992a8ecb722a1b4901108439b99a99d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0AkKwgg6rD4p7EpDlNpSz2","https://open.spotify.com/track/0AkKwgg6rD4p7EpDlNpSz2","FUTURE","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.928,0.496,2,-8.385,1,0.154,0.133,0.000196,0.231,0.0782,126.017,"0d9CyCAtOL3Txly9Jo02ra","https://api.spotify.com/v1/audio-analysis/0d9CyCAtOL3Txly9Jo02ra",4,1,217173,TRUE,"https://api.spotify.com/v1/tracks/0d9CyCAtOL3Txly9Jo02ra",FALSE,"Scrape","https://p.scdn.co/mp3-preview/72798ede3221a7413536c45f79d44c60487f5fe1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0d9CyCAtOL3Txly9Jo02ra","https://open.spotify.com/track/0d9CyCAtOL3Txly9Jo02ra","FUTURE","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.938,0.478,1,-9.739,1,0.265,0.0418,0.00884,0.0801,0.386,138.059,"2Nfd2ITp4WkI1aoZlYpZwg","https://api.spotify.com/v1/audio-analysis/2Nfd2ITp4WkI1aoZlYpZwg",4,1,261751,TRUE,"https://api.spotify.com/v1/tracks/2Nfd2ITp4WkI1aoZlYpZwg",FALSE,"I'm so Groovy","https://p.scdn.co/mp3-preview/875dc9a6142d02fa95fd1f468f3ded9ba6d8f2ae?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2Nfd2ITp4WkI1aoZlYpZwg","https://open.spotify.com/track/2Nfd2ITp4WkI1aoZlYpZwg","FUTURE","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.914,0.545,1,-7.323,1,0.459,0.119,0,0.395,0.802,134.057,"6bB5iGatJHiqnoxMZDsySr","https://api.spotify.com/v1/audio-analysis/6bB5iGatJHiqnoxMZDsySr",4,1,207753,TRUE,"https://api.spotify.com/v1/tracks/6bB5iGatJHiqnoxMZDsySr",FALSE,"Might as Well","https://p.scdn.co/mp3-preview/adcbefaa39f2bc56e825b506f5a4b9e1600b3a4d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6bB5iGatJHiqnoxMZDsySr","https://open.spotify.com/track/6bB5iGatJHiqnoxMZDsySr","FUTURE","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.857,0.601,2,-5.837,1,0.0782,0.00103,1.58e-05,0.149,0.279,147.076,"6vbafkvao6NErZDTjh2sYC","https://api.spotify.com/v1/audio-analysis/6vbafkvao6NErZDTjh2sYC",4,1,218521,TRUE,"https://api.spotify.com/v1/tracks/6vbafkvao6NErZDTjh2sYC",FALSE,"Poppin' Tags","https://p.scdn.co/mp3-preview/4566730b609d649dfa2263192813c72df262d1fe?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6vbafkvao6NErZDTjh2sYC","https://open.spotify.com/track/6vbafkvao6NErZDTjh2sYC","FUTURE","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.799,0.426,1,-8.089,1,0.0727,0.0313,0.00153,0.376,0.171,75.538,"1baPNXuNvp5wRrmYU91OIt","https://api.spotify.com/v1/audio-analysis/1baPNXuNvp5wRrmYU91OIt",4,1,155455,TRUE,"https://api.spotify.com/v1/tracks/1baPNXuNvp5wRrmYU91OIt",FALSE,"Massage In My Room","https://p.scdn.co/mp3-preview/eba4de601181df1eb3c249ab28efa9bb9c1fb02f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1baPNXuNvp5wRrmYU91OIt","https://open.spotify.com/track/1baPNXuNvp5wRrmYU91OIt","FUTURE","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.755,0.317,9,-11.071,1,0.487,0.126,0,0.128,0.588,145.978,"5C8O7kz7g1wHILy0WwFj7f","https://api.spotify.com/v1/audio-analysis/5C8O7kz7g1wHILy0WwFj7f",4,1,254186,TRUE,"https://api.spotify.com/v1/tracks/5C8O7kz7g1wHILy0WwFj7f",FALSE,"Flip","https://p.scdn.co/mp3-preview/3e11f342a059c0fadfa564a3d0fc538b5ead3c9e?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5C8O7kz7g1wHILy0WwFj7f","https://open.spotify.com/track/5C8O7kz7g1wHILy0WwFj7f","FUTURE","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.883,0.583,7,-7.55,0,0.234,0.36,0,0.15,0.533,125.898,"7Co6yOkvI0GvijiYcMuT84","https://api.spotify.com/v1/audio-analysis/7Co6yOkvI0GvijiYcMuT84",4,1,185131,TRUE,"https://api.spotify.com/v1/tracks/7Co6yOkvI0GvijiYcMuT84",FALSE,"When I Was Broke","https://p.scdn.co/mp3-preview/6fad91e5f849cdcfa4ee4f1d35b2bd03e1acb08f?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7Co6yOkvI0GvijiYcMuT84","https://open.spotify.com/track/7Co6yOkvI0GvijiYcMuT84","FUTURE","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.799,0.468,10,-10.077,0,0.267,0.437,1.7e-06,0.0778,0.344,117.994,"65FWIwYbpF4cSXLXykHUsV","https://api.spotify.com/v1/audio-analysis/65FWIwYbpF4cSXLXykHUsV",4,1,270465,TRUE,"https://api.spotify.com/v1/tracks/65FWIwYbpF4cSXLXykHUsV",FALSE,"Feds Did a Sweep","https://p.scdn.co/mp3-preview/f4bd3a88c7c1a33f1767286c93a5455f552df5f2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:65FWIwYbpF4cSXLXykHUsV","https://open.spotify.com/track/65FWIwYbpF4cSXLXykHUsV","FUTURE","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.618,0.727,3,-7.224,0,0.208,0.0312,0,0.196,0.401,164.992,"78sr3ogs4UzITcCNbXM9cM","https://api.spotify.com/v1/audio-analysis/78sr3ogs4UzITcCNbXM9cM",4,1,180520,TRUE,"https://api.spotify.com/v1/tracks/78sr3ogs4UzITcCNbXM9cM",FALSE,"Used to This (feat. Drake)","https://p.scdn.co/mp3-preview/a913c44359718c74ea1a92e3c031c44cbade9613?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:78sr3ogs4UzITcCNbXM9cM","https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM","FUTURE","D#","minor","D# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.72,0.424,2,-11.964,1,0.387,0.0122,0.0126,0.453,0.228,150.01,"6dVZCbi9CYtD9LjAHXRjIG","https://api.spotify.com/v1/audio-analysis/6dVZCbi9CYtD9LjAHXRjIG",4,1,258426,TRUE,"https://api.spotify.com/v1/tracks/6dVZCbi9CYtD9LjAHXRjIG",FALSE,"Mask Off (feat. Kendrick Lamar) - Remix","https://p.scdn.co/mp3-preview/f6ac155ed6443243cd2a9d29c86bbbd9befce8b7?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6dVZCbi9CYtD9LjAHXRjIG","https://open.spotify.com/track/6dVZCbi9CYtD9LjAHXRjIG","FUTURE","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.831,0.573,4,-6.408,0,0.221,0.188,0.000883,0.109,0.229,100.015,"1tlBuoIRrtqFs9bE9dmli5","https://api.spotify.com/v1/audio-analysis/1tlBuoIRrtqFs9bE9dmli5",4,1,246173,TRUE,"https://api.spotify.com/v1/tracks/1tlBuoIRrtqFs9bE9dmli5",FALSE,"Extra Luv (feat. YG)","https://p.scdn.co/mp3-preview/d9a97de9bba2527905e32a22b1cab9f821a84791?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1tlBuoIRrtqFs9bE9dmli5","https://open.spotify.com/track/1tlBuoIRrtqFs9bE9dmli5","FUTURE","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.842,0.589,7,-6.677,0,0.0697,0.00937,0.000337,0.111,0.136,145.016,"7givkGZW1cwM8MJYzMd2Na","https://api.spotify.com/v1/audio-analysis/7givkGZW1cwM8MJYzMd2Na",4,1,202804,TRUE,"https://api.spotify.com/v1/tracks/7givkGZW1cwM8MJYzMd2Na",FALSE,"Ain't No Time","https://p.scdn.co/mp3-preview/cd047d430de2583b1186aa8f04081a3200e7d190?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7givkGZW1cwM8MJYzMd2Na","https://open.spotify.com/track/7givkGZW1cwM8MJYzMd2Na","EVOL","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.728,0.667,1,-7.335,1,0.098,0.0167,2.12e-05,0.126,0.365,159.973,"3K0sVapHNSSeJ8o4DLHOJY","https://api.spotify.com/v1/audio-analysis/3K0sVapHNSSeJ8o4DLHOJY",4,1,192186,TRUE,"https://api.spotify.com/v1/tracks/3K0sVapHNSSeJ8o4DLHOJY",FALSE,"In Her Mouth","https://p.scdn.co/mp3-preview/7b69b0f541c8df25c8ba4aca0017d1fbd1a09875?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3K0sVapHNSSeJ8o4DLHOJY","https://open.spotify.com/track/3K0sVapHNSSeJ8o4DLHOJY","EVOL","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.742,0.735,11,-4.004,1,0.116,0.0324,0,0.487,0.396,142.015,"0Due109sq8Ld9G5xkWRubf","https://api.spotify.com/v1/audio-analysis/0Due109sq8Ld9G5xkWRubf",4,1,220026,TRUE,"https://api.spotify.com/v1/tracks/0Due109sq8Ld9G5xkWRubf",FALSE,"Maybach","https://p.scdn.co/mp3-preview/7cc96a81ebadb32935881315b11d5a3f1be47e71?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0Due109sq8Ld9G5xkWRubf","https://open.spotify.com/track/0Due109sq8Ld9G5xkWRubf","EVOL","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.838,0.411,2,-7.148,1,0.29,0.0339,0.00022,0.159,0.168,75.044,"0BzDQgmeRdA4V71VhfBvXT","https://api.spotify.com/v1/audio-analysis/0BzDQgmeRdA4V71VhfBvXT",4,1,185706,TRUE,"https://api.spotify.com/v1/tracks/0BzDQgmeRdA4V71VhfBvXT",FALSE,"Xanny Family","https://p.scdn.co/mp3-preview/13a515884ffc257bc06f41fb07f5e4b2cb6581db?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0BzDQgmeRdA4V71VhfBvXT","https://open.spotify.com/track/0BzDQgmeRdA4V71VhfBvXT","EVOL","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.498,0.604,10,-5.197,0,0.242,0.0264,0,0.224,0.382,137.89,"3IMZ6j3mlRQYsatEuzt0Y3","https://api.spotify.com/v1/audio-analysis/3IMZ6j3mlRQYsatEuzt0Y3",4,1,277386,TRUE,"https://api.spotify.com/v1/tracks/3IMZ6j3mlRQYsatEuzt0Y3",FALSE,"Lil Haiti Baby","https://p.scdn.co/mp3-preview/e9cdb60511a224144caa9ae3ab91ea0366d8bc09?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3IMZ6j3mlRQYsatEuzt0Y3","https://open.spotify.com/track/3IMZ6j3mlRQYsatEuzt0Y3","EVOL","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.789,0.801,10,-4.552,0,0.048,0.0052,0.277,0.129,0.281,153.998,"4Fi7fihVNkHPfBZ7KeSXVH","https://api.spotify.com/v1/audio-analysis/4Fi7fihVNkHPfBZ7KeSXVH",4,1,172040,TRUE,"https://api.spotify.com/v1/tracks/4Fi7fihVNkHPfBZ7KeSXVH",FALSE,"Photo Copied","https://p.scdn.co/mp3-preview/854fa433dcf5822fc98221b12570d4a14ec26b25?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Fi7fihVNkHPfBZ7KeSXVH","https://open.spotify.com/track/4Fi7fihVNkHPfBZ7KeSXVH","EVOL","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.744,0.7,0,-5.353,0,0.358,0.0972,0,0.111,0.466,153.894,"2O0PpdgMmzBj2ZY8cqjfpO","https://api.spotify.com/v1/audio-analysis/2O0PpdgMmzBj2ZY8cqjfpO",4,1,205893,TRUE,"https://api.spotify.com/v1/tracks/2O0PpdgMmzBj2ZY8cqjfpO",FALSE,"Seven Rings","https://p.scdn.co/mp3-preview/1a38eaded06d14253ec44075e3e5d2f9638b70ca?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2O0PpdgMmzBj2ZY8cqjfpO","https://open.spotify.com/track/2O0PpdgMmzBj2ZY8cqjfpO","EVOL","C","minor","C minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.695,0.722,8,-4.013,0,0.0476,0.0483,0,0.323,0.238,119.985,"4O0qHBvIV8yHOcPkGJUUIZ","https://api.spotify.com/v1/audio-analysis/4O0qHBvIV8yHOcPkGJUUIZ",4,1,212920,TRUE,"https://api.spotify.com/v1/tracks/4O0qHBvIV8yHOcPkGJUUIZ",FALSE,"Lie to Me","https://p.scdn.co/mp3-preview/06fbc2cc16d3c3ff37696487783dd7c6f8a02976?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4O0qHBvIV8yHOcPkGJUUIZ","https://open.spotify.com/track/4O0qHBvIV8yHOcPkGJUUIZ","EVOL","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.811,0.687,1,-6.188,0,0.154,0.023,4.5e-05,0.113,0.517,76.498,"5lMmp06Yt5opZrKdszyh8Y","https://api.spotify.com/v1/audio-analysis/5lMmp06Yt5opZrKdszyh8Y",4,1,176186,TRUE,"https://api.spotify.com/v1/tracks/5lMmp06Yt5opZrKdszyh8Y",FALSE,"Program","https://p.scdn.co/mp3-preview/1bc93b03b9a50593420a408df778c56216e18081?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5lMmp06Yt5opZrKdszyh8Y","https://open.spotify.com/track/5lMmp06Yt5opZrKdszyh8Y","EVOL","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.722,0.331,8,-7.789,1,0.0726,0.337,0.282,0.146,0.102,143.961,"7EiZI6JVHllARrX9PUvAdX","https://api.spotify.com/v1/audio-analysis/7EiZI6JVHllARrX9PUvAdX",4,1,313546,TRUE,"https://api.spotify.com/v1/tracks/7EiZI6JVHllARrX9PUvAdX",FALSE,"Low Life (feat. The Weeknd)","https://p.scdn.co/mp3-preview/768b128e81b92fac4e7a3f5fa7aba411935a7129?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7EiZI6JVHllARrX9PUvAdX","https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX","EVOL","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.692,0.733,2,-6.012,1,0.0313,0.432,2.32e-06,0.351,0.417,109.989,"1ANYHWUz5NqPu2EBALGK9Z","https://api.spotify.com/v1/audio-analysis/1ANYHWUz5NqPu2EBALGK9Z",4,1,212760,TRUE,"https://api.spotify.com/v1/tracks/1ANYHWUz5NqPu2EBALGK9Z",FALSE,"Fly Shit Only","https://p.scdn.co/mp3-preview/005c8d36f824304f956b6997788811937516ac0f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1ANYHWUz5NqPu2EBALGK9Z","https://open.spotify.com/track/1ANYHWUz5NqPu2EBALGK9Z","EVOL","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.718,0.679,11,-5.899,0,0.0706,0.00191,0.0104,0.385,0.205,157.97,"6BbINUfGabVyiNFJpQXn3x","https://api.spotify.com/v1/audio-analysis/6BbINUfGabVyiNFJpQXn3x",4,1,173346,TRUE,"https://api.spotify.com/v1/tracks/6BbINUfGabVyiNFJpQXn3x",FALSE,"Wicked","https://p.scdn.co/mp3-preview/b7078c83fff521fdb4a6305907e2d6469837324f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6BbINUfGabVyiNFJpQXn3x","https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x","EVOL","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","76G83osdQ4whezYjnYwwq2","album","2016-01-17",2016,"day",0.713,0.379,0,-11.673,1,0.293,0.117,0.000289,0.107,0.27,106.035,"5WLikCpwW0ZrgnNWkjmNtA","https://api.spotify.com/v1/audio-analysis/5WLikCpwW0ZrgnNWkjmNtA",4,1,145093,TRUE,"https://api.spotify.com/v1/tracks/5WLikCpwW0ZrgnNWkjmNtA",FALSE,"All Right","https://p.scdn.co/mp3-preview/313cedb608a99119510c89dbb9200bc15e463218?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5WLikCpwW0ZrgnNWkjmNtA","https://open.spotify.com/track/5WLikCpwW0ZrgnNWkjmNtA","Purple Reign","C","major","C major"
