"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.437,0.5,9,-7.103,1,0.105,0.731,0,0.157,0.437,85.293,"7bXTXa2zmMuRZPCBEWcjHw","https://api.spotify.com/v1/audio-analysis/7bXTXa2zmMuRZPCBEWcjHw",4,5,328653,FALSE,"https://api.spotify.com/v1/tracks/7bXTXa2zmMuRZPCBEWcjHw",FALSE,"Little Lady (feat. Mikill Pane)","https://p.scdn.co/mp3-preview/771b3450b26325ce9312b67cc6075b338ca3daa0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7bXTXa2zmMuRZPCBEWcjHw","https://open.spotify.com/track/7bXTXa2zmMuRZPCBEWcjHw","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.511,0.91,11,-6.186,0,0.116,0.0282,0,0.127,0.426,140.147,"0dNt7lZks5TVxiGaCIY1yZ","https://api.spotify.com/v1/audio-analysis/0dNt7lZks5TVxiGaCIY1yZ",4,5,261440,TRUE,"https://api.spotify.com/v1/tracks/0dNt7lZks5TVxiGaCIY1yZ",FALSE,"Drown Me Out (feat. Ghetts) - + Ghetts","https://p.scdn.co/mp3-preview/ca65380ef0962a5fae01941b15b11b3dbe0497e3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0dNt7lZks5TVxiGaCIY1yZ","https://open.spotify.com/track/0dNt7lZks5TVxiGaCIY1yZ","5","B","minor","B minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.855,0.678,9,-6.864,1,0.052,0.101,0.00232,0.0964,0.429,120.012,"4SVST4FR6Gj74UJCzCiOSX","https://api.spotify.com/v1/audio-analysis/4SVST4FR6Gj74UJCzCiOSX",4,5,243000,FALSE,"https://api.spotify.com/v1/tracks/4SVST4FR6Gj74UJCzCiOSX",FALSE,"Nightmares (feat. Random Impulse, Sway & Wretch 32)","https://p.scdn.co/mp3-preview/0a1965c7d00906dcdd8a3c156aca2762b4b70d03?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4SVST4FR6Gj74UJCzCiOSX","https://open.spotify.com/track/4SVST4FR6Gj74UJCzCiOSX","5","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","2hyDesSAYNefikDJXlqhPE","album","2014-06-23",2014,"day",0.64,0.664,1,-7.812,1,0.152,0.267,0,0.329,0.275,140.007,"1O5u4AShfndSLCnVqlV0h2","https://api.spotify.com/v1/audio-analysis/1O5u4AShfndSLCnVqlV0h2",4,5,330200,FALSE,"https://api.spotify.com/v1/tracks/1O5u4AShfndSLCnVqlV0h2",FALSE,"Goodbye to You (feat. Dot Rotten)","https://p.scdn.co/mp3-preview/d4cd3bd39b33bf6e39c29debabeb3c3ada30d8db?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1O5u4AShfndSLCnVqlV0h2","https://open.spotify.com/track/1O5u4AShfndSLCnVqlV0h2","5","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.464,0.321,2,-11.12,1,0.0418,0.877,0,0.0789,0.306,93.528,"5TvFfDlVoUWZvfqrhTJzD7","https://api.spotify.com/v1/audio-analysis/5TvFfDlVoUWZvfqrhTJzD7",4,1,252760,FALSE,"https://api.spotify.com/v1/tracks/5TvFfDlVoUWZvfqrhTJzD7",FALSE,"One","https://p.scdn.co/mp3-preview/9a27ec964aaa90ead0b17b558161230ba82e16d2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5TvFfDlVoUWZvfqrhTJzD7","https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7","x (Deluxe Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.697,0.377,3,-7.755,1,0.0397,0.556,0,0.0999,0.336,138.754,"0xCA70t1ZA4fa9UOE0lIJm","https://api.spotify.com/v1/audio-analysis/0xCA70t1ZA4fa9UOE0lIJm",4,1,244573,FALSE,"https://api.spotify.com/v1/tracks/0xCA70t1ZA4fa9UOE0lIJm",FALSE,"I'm a Mess","https://p.scdn.co/mp3-preview/8d4a7f1439dfbaa016162e42c950f8bcc0872a2e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0xCA70t1ZA4fa9UOE0lIJm","https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm","x (Deluxe Edition)","D#","major","D# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.818,0.67,8,-4.451,0,0.0472,0.304,1.22e-06,0.0601,0.939,119.988,"6K8qKeWo5MsFED7wCR6Kop","https://api.spotify.com/v1/audio-analysis/6K8qKeWo5MsFED7wCR6Kop",4,1,235382,FALSE,"https://api.spotify.com/v1/tracks/6K8qKeWo5MsFED7wCR6Kop",FALSE,"Sing","https://p.scdn.co/mp3-preview/6427953465d954b73d4b2bebec48d01b806ba8f4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6K8qKeWo5MsFED7wCR6Kop","https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop","x (Deluxe Edition)","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.806,0.608,1,-7.008,1,0.0659,0.0113,0,0.635,0.849,95.049,"1huvTbEYtgltjQRXzrNKGi","https://api.spotify.com/v1/audio-analysis/1huvTbEYtgltjQRXzrNKGi",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/1huvTbEYtgltjQRXzrNKGi",FALSE,"Don't","https://p.scdn.co/mp3-preview/100a33b4b33fcde83e3fa0c6e25aa497f2220fde?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1huvTbEYtgltjQRXzrNKGi","https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi","x (Deluxe Edition)","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.791,0.669,6,-7.189,0,0.146,0.175,0,0.33,0.809,92.013,"3GKSfF6c3Rv3a1knSjxnXa","https://api.spotify.com/v1/audio-analysis/3GKSfF6c3Rv3a1knSjxnXa",4,1,225533,FALSE,"https://api.spotify.com/v1/tracks/3GKSfF6c3Rv3a1knSjxnXa",FALSE,"Nina","https://p.scdn.co/mp3-preview/1aca888d3eab4bda6b5d93e2b586dbe6bf5ffd5f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3GKSfF6c3Rv3a1knSjxnXa","https://open.spotify.com/track/3GKSfF6c3Rv3a1knSjxnXa","x (Deluxe Edition)","F#","minor","F# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.614,0.379,4,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,"1HNkqx9Ahdgi1Ixy2xkKkL","https://api.spotify.com/v1/audio-analysis/1HNkqx9Ahdgi1Ixy2xkKkL",4,1,258986,FALSE,"https://api.spotify.com/v1/tracks/1HNkqx9Ahdgi1Ixy2xkKkL",FALSE,"Photograph","https://p.scdn.co/mp3-preview/d90f4e5f15d8ed411307945560b1db8cca6b253b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1HNkqx9Ahdgi1Ixy2xkKkL","https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL","x (Deluxe Edition)","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.66,0.316,3,-11.567,0,0.0364,0.529,0.000294,0.104,0.543,91.207,"5v4sZRuvWDcisoOk1PFv6T","https://api.spotify.com/v1/audio-analysis/5v4sZRuvWDcisoOk1PFv6T",4,1,300253,FALSE,"https://api.spotify.com/v1/tracks/5v4sZRuvWDcisoOk1PFv6T",FALSE,"Bloodstream","https://p.scdn.co/mp3-preview/ef55bc7502630f64512534026e7b80580a14875e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5v4sZRuvWDcisoOk1PFv6T","https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T","x (Deluxe Edition)","D#","minor","D# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.53,0.346,8,-10.497,1,0.0376,0.697,1.07e-05,0.105,0.359,121.876,"1HbcclMpw0q2WDWpdGCKdS","https://api.spotify.com/v1/audio-analysis/1HbcclMpw0q2WDWpdGCKdS",4,1,241346,FALSE,"https://api.spotify.com/v1/tracks/1HbcclMpw0q2WDWpdGCKdS",FALSE,"Tenerife Sea","https://p.scdn.co/mp3-preview/7f1ba691113b6393f373e763ea0a2261c9215a8b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1HbcclMpw0q2WDWpdGCKdS","https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS","x (Deluxe Edition)","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.767,0.449,8,-7.158,0,0.0364,0.024,0.000299,0.151,0.908,95.03,"2VmA7bm5ECiYZfw7x4Nzku","https://api.spotify.com/v1/audio-analysis/2VmA7bm5ECiYZfw7x4Nzku",4,1,205133,FALSE,"https://api.spotify.com/v1/tracks/2VmA7bm5ECiYZfw7x4Nzku",FALSE,"Runaway","https://p.scdn.co/mp3-preview/60f35de886cf0049e302526231ef0f8f623a703b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2VmA7bm5ECiYZfw7x4Nzku","https://open.spotify.com/track/2VmA7bm5ECiYZfw7x4Nzku","x (Deluxe Edition)","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.759,0.725,11,-7.006,0,0.158,0.576,0,0.0771,0.619,87.467,"1gHF0I223J5pv06SuBcmkz","https://api.spotify.com/v1/audio-analysis/1gHF0I223J5pv06SuBcmkz",4,1,250426,FALSE,"https://api.spotify.com/v1/tracks/1gHF0I223J5pv06SuBcmkz",FALSE,"The Man","https://p.scdn.co/mp3-preview/e028e06830a0c06b3c6d6e31fe38888cac39d309?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1gHF0I223J5pv06SuBcmkz","https://open.spotify.com/track/1gHF0I223J5pv06SuBcmkz","x (Deluxe Edition)","B","minor","B minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.781,0.445,2,-6.061,1,0.0295,0.474,0,0.184,0.591,78.998,"34gCuhDGsG4bRPIf9bb02f","https://api.spotify.com/v1/audio-analysis/34gCuhDGsG4bRPIf9bb02f",4,1,281560,FALSE,"https://api.spotify.com/v1/tracks/34gCuhDGsG4bRPIf9bb02f",FALSE,"Thinking out Loud","https://p.scdn.co/mp3-preview/7b5d54ffb3c4e5c28adafe19532de22508d62851?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:34gCuhDGsG4bRPIf9bb02f","https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f","x (Deluxe Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.552,0.637,5,-6.568,1,0.0445,0.464,1.63e-05,0.136,0.333,97.97,"12B0Twa9kRz45Xw2PgXHJm","https://api.spotify.com/v1/audio-analysis/12B0Twa9kRz45Xw2PgXHJm",4,1,314280,FALSE,"https://api.spotify.com/v1/tracks/12B0Twa9kRz45Xw2PgXHJm",FALSE,"Afire Love","https://p.scdn.co/mp3-preview/bcee161dccd2ae3df26775624060b74bfeb2adcb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:12B0Twa9kRz45Xw2PgXHJm","https://open.spotify.com/track/12B0Twa9kRz45Xw2PgXHJm","x (Deluxe Edition)","F","major","F major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.754,0.613,5,-6.342,1,0.229,0.318,0,0.335,0.904,113.196,"2dmOWlEHrP266Qgz6wnUrd","https://api.spotify.com/v1/audio-analysis/2dmOWlEHrP266Qgz6wnUrd",4,1,208400,FALSE,"https://api.spotify.com/v1/tracks/2dmOWlEHrP266Qgz6wnUrd",FALSE,"Take It Back","https://p.scdn.co/mp3-preview/4de2f559b61f67256468b7ffa6262d0f828090aa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2dmOWlEHrP266Qgz6wnUrd","https://open.spotify.com/track/2dmOWlEHrP266Qgz6wnUrd","x (Deluxe Edition)","F","major","F major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.752,0.76,2,-5.34,1,0.0341,0.319,0,0.335,0.752,107.034,"7awwmuGslmuyhnlpFipDqk","https://api.spotify.com/v1/audio-analysis/7awwmuGslmuyhnlpFipDqk",4,1,190226,FALSE,"https://api.spotify.com/v1/tracks/7awwmuGslmuyhnlpFipDqk",FALSE,"Shirtsleeves","https://p.scdn.co/mp3-preview/41c4aa2f9c9b5d4416ed854986b282c04b930671?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7awwmuGslmuyhnlpFipDqk","https://open.spotify.com/track/7awwmuGslmuyhnlpFipDqk","x (Deluxe Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.58,0.318,2,-8.926,1,0.0279,0.756,0.000171,0.117,0.295,129.757,"0N5zjRnf8AreOm95iSBXF4","https://api.spotify.com/v1/audio-analysis/0N5zjRnf8AreOm95iSBXF4",3,1,228533,FALSE,"https://api.spotify.com/v1/tracks/0N5zjRnf8AreOm95iSBXF4",FALSE,"Even My Dad Does Sometimes","https://p.scdn.co/mp3-preview/a309ffd14ba1c4a1c44d66619f10038da5bbee6a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0N5zjRnf8AreOm95iSBXF4","https://open.spotify.com/track/0N5zjRnf8AreOm95iSBXF4","x (Deluxe Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","1xn54DMo2qIqBuMqHtUsFd","album","2014-06-21",2014,"day",0.641,0.176,6,-11.692,1,0.0349,0.638,5.14e-06,0.252,0.297,76.031,"5pY3ovFxbvAg7reGZjJQSp","https://api.spotify.com/v1/audio-analysis/5pY3ovFxbvAg7reGZjJQSp",4,1,299146,FALSE,"https://api.spotify.com/v1/tracks/5pY3ovFxbvAg7reGZjJQSp",FALSE,"I See Fire",NA,16,"track","spotify:track:5pY3ovFxbvAg7reGZjJQSp","https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp","x (Deluxe Edition)","F#","major","F# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.464,0.321,2,-11.12,1,0.0418,0.877,0,0.0789,0.306,93.528,"0A2J5TumCpT4aJVvQHNEQW","https://api.spotify.com/v1/audio-analysis/0A2J5TumCpT4aJVvQHNEQW",4,1,252760,FALSE,"https://api.spotify.com/v1/tracks/0A2J5TumCpT4aJVvQHNEQW",FALSE,"One","https://p.scdn.co/mp3-preview/9a27ec964aaa90ead0b17b558161230ba82e16d2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0A2J5TumCpT4aJVvQHNEQW","https://open.spotify.com/track/0A2J5TumCpT4aJVvQHNEQW","x (Wembley Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.697,0.377,3,-7.755,1,0.0397,0.556,0,0.0999,0.336,138.754,"3KiktyOxQd2Z0bmnabgRq2","https://api.spotify.com/v1/audio-analysis/3KiktyOxQd2Z0bmnabgRq2",4,1,244573,FALSE,"https://api.spotify.com/v1/tracks/3KiktyOxQd2Z0bmnabgRq2",FALSE,"I'm a Mess","https://p.scdn.co/mp3-preview/8d4a7f1439dfbaa016162e42c950f8bcc0872a2e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3KiktyOxQd2Z0bmnabgRq2","https://open.spotify.com/track/3KiktyOxQd2Z0bmnabgRq2","x (Wembley Edition)","D#","major","D# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.818,0.67,8,-4.451,0,0.0472,0.304,1.22e-06,0.0601,0.939,119.988,"6u0oHknFYrnUd42A6rvFly","https://api.spotify.com/v1/audio-analysis/6u0oHknFYrnUd42A6rvFly",4,1,235382,FALSE,"https://api.spotify.com/v1/tracks/6u0oHknFYrnUd42A6rvFly",FALSE,"Sing","https://p.scdn.co/mp3-preview/6427953465d954b73d4b2bebec48d01b806ba8f4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6u0oHknFYrnUd42A6rvFly","https://open.spotify.com/track/6u0oHknFYrnUd42A6rvFly","x (Wembley Edition)","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.806,0.608,1,-7.008,1,0.0659,0.0113,0,0.635,0.849,95.049,"6gTJaPuj8DT8RjuDJyBgzP","https://api.spotify.com/v1/audio-analysis/6gTJaPuj8DT8RjuDJyBgzP",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/6gTJaPuj8DT8RjuDJyBgzP",FALSE,"Don't","https://p.scdn.co/mp3-preview/100a33b4b33fcde83e3fa0c6e25aa497f2220fde?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6gTJaPuj8DT8RjuDJyBgzP","https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP","x (Wembley Edition)","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.791,0.669,6,-7.189,0,0.146,0.175,0,0.33,0.809,92.013,"3THTZMkVV2onr7xM5yb6WZ","https://api.spotify.com/v1/audio-analysis/3THTZMkVV2onr7xM5yb6WZ",4,1,225533,FALSE,"https://api.spotify.com/v1/tracks/3THTZMkVV2onr7xM5yb6WZ",FALSE,"Nina","https://p.scdn.co/mp3-preview/1aca888d3eab4bda6b5d93e2b586dbe6bf5ffd5f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3THTZMkVV2onr7xM5yb6WZ","https://open.spotify.com/track/3THTZMkVV2onr7xM5yb6WZ","x (Wembley Edition)","F#","minor","F# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.614,0.379,4,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,"6fxVffaTuwjgEk5h9QyRjy","https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy",4,1,258986,FALSE,"https://api.spotify.com/v1/tracks/6fxVffaTuwjgEk5h9QyRjy",FALSE,"Photograph","https://p.scdn.co/mp3-preview/d90f4e5f15d8ed411307945560b1db8cca6b253b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6fxVffaTuwjgEk5h9QyRjy","https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy","x (Wembley Edition)","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.66,0.316,3,-11.567,0,0.0364,0.529,0.000294,0.104,0.543,91.207,"5mxTOMM0NiRud8VdBxbA2o","https://api.spotify.com/v1/audio-analysis/5mxTOMM0NiRud8VdBxbA2o",4,1,300253,FALSE,"https://api.spotify.com/v1/tracks/5mxTOMM0NiRud8VdBxbA2o",FALSE,"Bloodstream","https://p.scdn.co/mp3-preview/ef55bc7502630f64512534026e7b80580a14875e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5mxTOMM0NiRud8VdBxbA2o","https://open.spotify.com/track/5mxTOMM0NiRud8VdBxbA2o","x (Wembley Edition)","D#","minor","D# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.53,0.346,8,-10.497,1,0.0376,0.697,1.07e-05,0.105,0.359,121.876,"6vSwxzO2Qf4BinHSXRwZJe","https://api.spotify.com/v1/audio-analysis/6vSwxzO2Qf4BinHSXRwZJe",4,1,241346,FALSE,"https://api.spotify.com/v1/tracks/6vSwxzO2Qf4BinHSXRwZJe",FALSE,"Tenerife Sea","https://p.scdn.co/mp3-preview/7f1ba691113b6393f373e763ea0a2261c9215a8b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6vSwxzO2Qf4BinHSXRwZJe","https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe","x (Wembley Edition)","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.767,0.449,8,-7.158,0,0.0364,0.024,0.000299,0.151,0.908,95.03,"2CW1geAxlM04INRmcoytvW","https://api.spotify.com/v1/audio-analysis/2CW1geAxlM04INRmcoytvW",4,1,205133,FALSE,"https://api.spotify.com/v1/tracks/2CW1geAxlM04INRmcoytvW",FALSE,"Runaway","https://p.scdn.co/mp3-preview/60f35de886cf0049e302526231ef0f8f623a703b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2CW1geAxlM04INRmcoytvW","https://open.spotify.com/track/2CW1geAxlM04INRmcoytvW","x (Wembley Edition)","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.759,0.725,11,-7.006,0,0.158,0.576,0,0.0771,0.619,87.467,"124Ym5jD2no2GAjZiEbw94","https://api.spotify.com/v1/audio-analysis/124Ym5jD2no2GAjZiEbw94",4,1,250426,FALSE,"https://api.spotify.com/v1/tracks/124Ym5jD2no2GAjZiEbw94",FALSE,"The Man","https://p.scdn.co/mp3-preview/e028e06830a0c06b3c6d6e31fe38888cac39d309?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:124Ym5jD2no2GAjZiEbw94","https://open.spotify.com/track/124Ym5jD2no2GAjZiEbw94","x (Wembley Edition)","B","minor","B minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.781,0.445,2,-6.061,1,0.0295,0.474,0,0.184,0.591,78.998,"1Slwb6dOYkBlWal1PGtnNg","https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg",4,1,281560,FALSE,"https://api.spotify.com/v1/tracks/1Slwb6dOYkBlWal1PGtnNg",FALSE,"Thinking out Loud","https://p.scdn.co/mp3-preview/7b5d54ffb3c4e5c28adafe19532de22508d62851?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1Slwb6dOYkBlWal1PGtnNg","https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg","x (Wembley Edition)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.552,0.637,5,-6.568,1,0.0445,0.464,1.63e-05,0.136,0.333,97.97,"6Tb6jpTsEMuBnxYo2HuSiK","https://api.spotify.com/v1/audio-analysis/6Tb6jpTsEMuBnxYo2HuSiK",4,1,314280,FALSE,"https://api.spotify.com/v1/tracks/6Tb6jpTsEMuBnxYo2HuSiK",FALSE,"Afire Love","https://p.scdn.co/mp3-preview/bcee161dccd2ae3df26775624060b74bfeb2adcb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6Tb6jpTsEMuBnxYo2HuSiK","https://open.spotify.com/track/6Tb6jpTsEMuBnxYo2HuSiK","x (Wembley Edition)","F","major","F major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.754,0.613,5,-6.342,1,0.229,0.318,0,0.335,0.904,113.196,"3zvc53juLgo3LibcwGBDqn","https://api.spotify.com/v1/audio-analysis/3zvc53juLgo3LibcwGBDqn",4,1,208400,FALSE,"https://api.spotify.com/v1/tracks/3zvc53juLgo3LibcwGBDqn",FALSE,"Take It Back","https://p.scdn.co/mp3-preview/4de2f559b61f67256468b7ffa6262d0f828090aa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3zvc53juLgo3LibcwGBDqn","https://open.spotify.com/track/3zvc53juLgo3LibcwGBDqn","x (Wembley Edition)","F","major","F major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","6NoBzYmh5gUusGPCfg0pct","album","2013",2013,"year",0.752,0.76,2,-5.34,1,0.0341,0.319,0,0.335,0.752,107.034,"3hRWv9DGBOc1ge8nMolCHp","https://api.spotify.com/v1/audio-analysis/3hRWv9DGBOc1ge8nMolCHp",4,1,190226,FALSE,"https://api.spotify.com/v1/tracks/3hRWv9DGBOc1ge8nMolCHp",FALSE,"Shirtsleeves","https://p.scdn.co/mp3-preview/41c4aa2f9c9b5d4416ed854986b282c04b930671?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3hRWv9DGBOc1ge8nMolCHp","https://open.spotify.com/track/3hRWv9DGBOc1ge8nMolCHp","x (Wembley Edition)","D","major","D major"
