"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.431,0.277,2,-9.632,1,0.0352,0.827,0.812,0.0859,0.21,136.095,"4WzviMlKldvshsPsyhcxYK","https://api.spotify.com/v1/audio-analysis/4WzviMlKldvshsPsyhcxYK",4,1,277680,FALSE,"https://api.spotify.com/v1/tracks/4WzviMlKldvshsPsyhcxYK",FALSE,"So High","https://p.scdn.co/mp3-preview/ae9ce6a8c290fad3a93efcb4d0511789e9c14d68?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4WzviMlKldvshsPsyhcxYK","https://open.spotify.com/track/4WzviMlKldvshsPsyhcxYK","Smooth Sax Tribute To John Legend","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.701,0.303,10,-12.26,0,0.0305,0.148,0.472,0.144,0.51,77.981,"6cjXah7MvUKKp3pBvLIdll","https://api.spotify.com/v1/audio-analysis/6cjXah7MvUKKp3pBvLIdll",4,1,250186,FALSE,"https://api.spotify.com/v1/tracks/6cjXah7MvUKKp3pBvLIdll",FALSE,"Live It Up","https://p.scdn.co/mp3-preview/c53206f8522fcac8a241b6ea5b5302e33ea93f2d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6cjXah7MvUKKp3pBvLIdll","https://open.spotify.com/track/6cjXah7MvUKKp3pBvLIdll","Smooth Sax Tribute To John Legend","A#","minor","A# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.756,0.339,2,-12.927,0,0.0515,0.125,0.537,0.0812,0.429,88.013,"4QUIcG7RxlAEVXfHXwLReI","https://api.spotify.com/v1/audio-analysis/4QUIcG7RxlAEVXfHXwLReI",4,1,269573,FALSE,"https://api.spotify.com/v1/tracks/4QUIcG7RxlAEVXfHXwLReI",FALSE,"She Don't Have To Know","https://p.scdn.co/mp3-preview/0fb655eac9348233e982295850c2545e2bfec753?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4QUIcG7RxlAEVXfHXwLReI","https://open.spotify.com/track/4QUIcG7RxlAEVXfHXwLReI","Smooth Sax Tribute To John Legend","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.508,0.544,0,-9.146,0,0.0469,0.197,0.953,0.329,0.639,88.153,"35ETIXxGGtGfNW21idLvRH","https://api.spotify.com/v1/audio-analysis/35ETIXxGGtGfNW21idLvRH",4,1,182173,FALSE,"https://api.spotify.com/v1/tracks/35ETIXxGGtGfNW21idLvRH",FALSE,"Used To Love U","https://p.scdn.co/mp3-preview/76a625d3688930396edb0ea60aef448d5b5a85f4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:35ETIXxGGtGfNW21idLvRH","https://open.spotify.com/track/35ETIXxGGtGfNW21idLvRH","Smooth Sax Tribute To John Legend","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.607,0.472,2,-9.775,0,0.0324,0.195,0.431,0.0798,0.637,175.788,"0WcDzQ62JHlmypPl7fIC13","https://api.spotify.com/v1/audio-analysis/0WcDzQ62JHlmypPl7fIC13",4,1,168173,FALSE,"https://api.spotify.com/v1/tracks/0WcDzQ62JHlmypPl7fIC13",FALSE,"Number One","https://p.scdn.co/mp3-preview/0bd3891768f632591c63141043312fdb0e02584f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0WcDzQ62JHlmypPl7fIC13","https://open.spotify.com/track/0WcDzQ62JHlmypPl7fIC13","Smooth Sax Tribute To John Legend","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.511,0.523,0,-10.442,0,0.0505,0.604,0.698,0.355,0.715,78.391,"4JKr6Xc5UPTF32FfTLsp3w","https://api.spotify.com/v1/audio-analysis/4JKr6Xc5UPTF32FfTLsp3w",4,1,234960,FALSE,"https://api.spotify.com/v1/tracks/4JKr6Xc5UPTF32FfTLsp3w",FALSE,"I Can Change","https://p.scdn.co/mp3-preview/01767841b770914537d7086a21c356499a93f29d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4JKr6Xc5UPTF32FfTLsp3w","https://open.spotify.com/track/4JKr6Xc5UPTF32FfTLsp3w","Smooth Sax Tribute To John Legend","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0JNvZtMyXvJBVr7jBXaouL","album","2006-10-31",2006,"day",0.809,0.199,9,-11.98,1,0.037,0.505,0.9,0.0469,0.28,126.095,"2qks14E175X7wD6bvYRFMS","https://api.spotify.com/v1/audio-analysis/2qks14E175X7wD6bvYRFMS",4,1,233253,FALSE,"https://api.spotify.com/v1/tracks/2qks14E175X7wD6bvYRFMS",FALSE,"Stay With You","https://p.scdn.co/mp3-preview/d132c9804d0c6177ff6bd8cb189a38d65d306ea3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2qks14E175X7wD6bvYRFMS","https://open.spotify.com/track/2qks14E175X7wD6bvYRFMS","Smooth Sax Tribute To John Legend","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.69,0.572,7,-6.131,1,0.0264,0.0451,0,0.0969,0.375,111.92,"3sTc75CCyIw4FPs6cXkOe7","https://api.spotify.com/v1/audio-analysis/3sTc75CCyIw4FPs6cXkOe7",4,1,235666,FALSE,"https://api.spotify.com/v1/tracks/3sTc75CCyIw4FPs6cXkOe7",FALSE,"Save Room","https://p.scdn.co/mp3-preview/975d80de4ef430e244feac8a6077260e320738fe?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3sTc75CCyIw4FPs6cXkOe7","https://open.spotify.com/track/3sTc75CCyIw4FPs6cXkOe7","Once Again","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.418,0.824,1,-6.389,1,0.259,0.118,0,0.187,0.446,190.451,"5FwI5cOOdRaeEXANAv4dPJ","https://api.spotify.com/v1/audio-analysis/5FwI5cOOdRaeEXANAv4dPJ",4,1,214626,FALSE,"https://api.spotify.com/v1/tracks/5FwI5cOOdRaeEXANAv4dPJ",FALSE,"Heaven","https://p.scdn.co/mp3-preview/cd2f19850b05b528f042675cb6ea3a0d6da13090?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5FwI5cOOdRaeEXANAv4dPJ","https://open.spotify.com/track/5FwI5cOOdRaeEXANAv4dPJ","Once Again","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.733,0.701,5,-6.668,0,0.033,0.055,9.2e-05,0.169,0.732,98.118,"5XPpizt2S1gtSuPbFgUVBR","https://api.spotify.com/v1/audio-analysis/5XPpizt2S1gtSuPbFgUVBR",4,1,249506,FALSE,"https://api.spotify.com/v1/tracks/5XPpizt2S1gtSuPbFgUVBR",FALSE,"Stereo","https://p.scdn.co/mp3-preview/c69b185342a0e4f1f4f00694f471d151ba42f6fe?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5XPpizt2S1gtSuPbFgUVBR","https://open.spotify.com/track/5XPpizt2S1gtSuPbFgUVBR","Once Again","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.633,0.444,5,-9.05,1,0.0255,0.76,6.41e-05,0.137,0.237,94.086,"1wvWU8XdhyGrQamm8CTkvU","https://api.spotify.com/v1/audio-analysis/1wvWU8XdhyGrQamm8CTkvU",4,1,298466,FALSE,"https://api.spotify.com/v1/tracks/1wvWU8XdhyGrQamm8CTkvU",FALSE,"Show Me","https://p.scdn.co/mp3-preview/ae7d2325213424333a6a6b69be07989c370c0ca6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1wvWU8XdhyGrQamm8CTkvU","https://open.spotify.com/track/1wvWU8XdhyGrQamm8CTkvU","Once Again","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.73,0.527,0,-9.264,0,0.035,0.132,0,0.328,0.602,99.948,"6ktukGrnG46COzyu2xbPVm","https://api.spotify.com/v1/audio-analysis/6ktukGrnG46COzyu2xbPVm",4,1,227826,FALSE,"https://api.spotify.com/v1/tracks/6ktukGrnG46COzyu2xbPVm",FALSE,"Each Day Gets Better","https://p.scdn.co/mp3-preview/a74ce233de9d291d82208d4c9ffb157adaf55c67?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6ktukGrnG46COzyu2xbPVm","https://open.spotify.com/track/6ktukGrnG46COzyu2xbPVm","Once Again","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.485,0.71,6,-7.995,1,0.126,0.0619,1.69e-06,0.0965,0.601,87.612,"5jVjKCGYUvnikPZJ4BQuVD","https://api.spotify.com/v1/audio-analysis/5jVjKCGYUvnikPZJ4BQuVD",4,1,227840,FALSE,"https://api.spotify.com/v1/tracks/5jVjKCGYUvnikPZJ4BQuVD",FALSE,"King & Queen (feat. Mary J. Blige)","https://p.scdn.co/mp3-preview/770cafe5567b68106fd32fe96f68429e494bac45?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5jVjKCGYUvnikPZJ4BQuVD","https://open.spotify.com/track/5jVjKCGYUvnikPZJ4BQuVD","Once Again","F#","major","F# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.796,0.729,11,-6.94,1,0.0488,0.082,0,0.302,0.578,111.496,"0ZBtXonwjdAbRo2UrD0Efq","https://api.spotify.com/v1/audio-analysis/0ZBtXonwjdAbRo2UrD0Efq",4,1,278760,FALSE,"https://api.spotify.com/v1/tracks/0ZBtXonwjdAbRo2UrD0Efq",FALSE,"P.D.A. (We Just Don't Care)","https://p.scdn.co/mp3-preview/d2d30977981e90e4fdd98c064c6185f62db88821?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0ZBtXonwjdAbRo2UrD0Efq","https://open.spotify.com/track/0ZBtXonwjdAbRo2UrD0Efq","Once Again","B","major","B major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.701,0.559,5,-6.588,0,0.0435,0.286,0,0.271,0.691,91.045,"3GfbcKb15tIwwgPbWu8RpI","https://api.spotify.com/v1/audio-analysis/3GfbcKb15tIwwgPbWu8RpI",4,1,283506,FALSE,"https://api.spotify.com/v1/tracks/3GfbcKb15tIwwgPbWu8RpI",FALSE,"Slow Dance","https://p.scdn.co/mp3-preview/0b3b0be58fcc0858370281695f9f2abeda6bac2f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3GfbcKb15tIwwgPbWu8RpI","https://open.spotify.com/track/3GfbcKb15tIwwgPbWu8RpI","Once Again","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.37,0.313,5,-10.357,0,0.0754,0.811,0,0.113,0.157,172.616,"6sMUytnb1ZwIZxO4tDqx5B","https://api.spotify.com/v1/audio-analysis/6sMUytnb1ZwIZxO4tDqx5B",4,1,301800,FALSE,"https://api.spotify.com/v1/tracks/6sMUytnb1ZwIZxO4tDqx5B",FALSE,"Again","https://p.scdn.co/mp3-preview/631f65fd8010bd8dc72cb38745ed7bad513fd4d1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6sMUytnb1ZwIZxO4tDqx5B","https://open.spotify.com/track/6sMUytnb1ZwIZxO4tDqx5B","Once Again","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.749,0.594,7,-10.598,1,0.0423,0.184,6.71e-05,0.0878,0.835,120.886,"2CMIRqcGe12yk31DGrnqCo","https://api.spotify.com/v1/audio-analysis/2CMIRqcGe12yk31DGrnqCo",4,1,267000,FALSE,"https://api.spotify.com/v1/tracks/2CMIRqcGe12yk31DGrnqCo",FALSE,"Maxine","https://p.scdn.co/mp3-preview/8d5c91044fcd5109f86536eb85387df9684f0344?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2CMIRqcGe12yk31DGrnqCo","https://open.spotify.com/track/2CMIRqcGe12yk31DGrnqCo","Once Again","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.521,0.305,9,-9.452,0,0.0303,0.655,3.56e-06,0.128,0.242,120.076,"0EbNfrtewVrVYzHKBArtyv","https://api.spotify.com/v1/audio-analysis/0EbNfrtewVrVYzHKBArtyv",4,1,303066,FALSE,"https://api.spotify.com/v1/tracks/0EbNfrtewVrVYzHKBArtyv",FALSE,"Where Did My Baby Go","https://p.scdn.co/mp3-preview/1277af89b8465dcc52e374db24c71ce8768c2eb6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0EbNfrtewVrVYzHKBArtyv","https://open.spotify.com/track/0EbNfrtewVrVYzHKBArtyv","Once Again","A","minor","A minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.384,0.643,9,-9.739,1,0.035,0.246,0.843,0.491,0.513,167.826,"14gPCmJHuXrgGiytQGnv3Q","https://api.spotify.com/v1/audio-analysis/14gPCmJHuXrgGiytQGnv3Q",4,1,110466,FALSE,"https://api.spotify.com/v1/tracks/14gPCmJHuXrgGiytQGnv3Q",FALSE,"Maxine's Interlude","https://p.scdn.co/mp3-preview/45e0ad910cbc5ff8579ab999d26f9b8755e72fbd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:14gPCmJHuXrgGiytQGnv3Q","https://open.spotify.com/track/14gPCmJHuXrgGiytQGnv3Q","Once Again","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.526,0.837,6,-6.565,1,0.282,0.111,1.23e-06,0.286,0.438,82.196,"4LvzLhylddOXjfdZZJZVPC","https://api.spotify.com/v1/audio-analysis/4LvzLhylddOXjfdZZJZVPC",4,1,241733,FALSE,"https://api.spotify.com/v1/tracks/4LvzLhylddOXjfdZZJZVPC",FALSE,"Another Again","https://p.scdn.co/mp3-preview/e281ffaa2fefaead85100bd6b05a5b548f03e851?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4LvzLhylddOXjfdZZJZVPC","https://open.spotify.com/track/4LvzLhylddOXjfdZZJZVPC","Once Again","F#","major","F# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","1ZWwFwSKaREGLWxpGiPAoF","album","2006-10-24",2006,"day",0.572,0.446,0,-8.982,1,0.029,0.339,2.4e-06,0.11,0.141,129.962,"04SRdirS3rlXlkLbnHdkvn","https://api.spotify.com/v1/audio-analysis/04SRdirS3rlXlkLbnHdkvn",4,1,305133,FALSE,"https://api.spotify.com/v1/tracks/04SRdirS3rlXlkLbnHdkvn",FALSE,"Coming Home","https://p.scdn.co/mp3-preview/c933db05888fee6cea82ab33e280285ccf9236dc?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:04SRdirS3rlXlkLbnHdkvn","https://open.spotify.com/track/04SRdirS3rlXlkLbnHdkvn","Once Again","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.524,0.191,0,-15.663,1,0.038,0.942,1.75e-06,0.139,0.508,65.019,"3LseNcp6UMRfQAyuzs5RlV","https://api.spotify.com/v1/audio-analysis/3LseNcp6UMRfQAyuzs5RlV",3,1,44066,FALSE,"https://api.spotify.com/v1/tracks/3LseNcp6UMRfQAyuzs5RlV",FALSE,"Prelude","https://p.scdn.co/mp3-preview/da4bdce3cd81b23a295c9e87001f5abc8799973b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3LseNcp6UMRfQAyuzs5RlV","https://open.spotify.com/track/3LseNcp6UMRfQAyuzs5RlV","Get Lifted","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.56,0.71,0,-8.27,1,0.0458,0.189,1.56e-05,0.697,0.498,87.004,"5m4rsr2D2uwMgOgORtpxSA","https://api.spotify.com/v1/audio-analysis/5m4rsr2D2uwMgOgORtpxSA",4,1,217466,FALSE,"https://api.spotify.com/v1/tracks/5m4rsr2D2uwMgOgORtpxSA",FALSE,"Let's Get Lifted","https://p.scdn.co/mp3-preview/1e3148570e2b323d14ae76572ee9e965914938b4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5m4rsr2D2uwMgOgORtpxSA","https://open.spotify.com/track/5m4rsr2D2uwMgOgORtpxSA","Get Lifted","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.661,0.794,7,-4.776,1,0.0839,0.0349,0,0.396,0.652,87.983,"051NZ3rr3HXTULCEySJRX3","https://api.spotify.com/v1/audio-analysis/051NZ3rr3HXTULCEySJRX3",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/051NZ3rr3HXTULCEySJRX3",FALSE,"Used to Love U","https://p.scdn.co/mp3-preview/a0fc4311e5250a1d8b44fcccb4f2f7f93f103b1e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:051NZ3rr3HXTULCEySJRX3","https://open.spotify.com/track/051NZ3rr3HXTULCEySJRX3","Get Lifted","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.548,0.721,2,-8.199,1,0.221,0.519,0,0.476,0.582,159.651,"5vPVxHRFg8cUwRr8j7yqXf","https://api.spotify.com/v1/audio-analysis/5vPVxHRFg8cUwRr8j7yqXf",4,1,200800,FALSE,"https://api.spotify.com/v1/tracks/5vPVxHRFg8cUwRr8j7yqXf",FALSE,"Alright","https://p.scdn.co/mp3-preview/fa4790f2e7b9da89459346804d8f25201cf9c87c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5vPVxHRFg8cUwRr8j7yqXf","https://open.spotify.com/track/5vPVxHRFg8cUwRr8j7yqXf","Get Lifted","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.621,0.663,5,-7.605,1,0.142,0.247,1.04e-05,0.452,0.527,87.625,"0NnigMS2Kr2eHTVI7QeMlS","https://api.spotify.com/v1/audio-analysis/0NnigMS2Kr2eHTVI7QeMlS",4,1,292133,FALSE,"https://api.spotify.com/v1/tracks/0NnigMS2Kr2eHTVI7QeMlS",FALSE,"She Don't Have to Know","https://p.scdn.co/mp3-preview/4cc9549ce2af0c8ae857781251fe91a303eb5098?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0NnigMS2Kr2eHTVI7QeMlS","https://open.spotify.com/track/0NnigMS2Kr2eHTVI7QeMlS","Get Lifted","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.687,0.843,2,-5.65,0,0.204,0.0106,0,0.0957,0.77,87.913,"3zQGmJ4k3JeqwAjfrEcwHp","https://api.spotify.com/v1/audio-analysis/3zQGmJ4k3JeqwAjfrEcwHp",4,1,198000,FALSE,"https://api.spotify.com/v1/tracks/3zQGmJ4k3JeqwAjfrEcwHp",FALSE,"Number One (feat. Kanye West)","https://p.scdn.co/mp3-preview/295cadca69e15040b4b4571cf0b806f968af94eb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3zQGmJ4k3JeqwAjfrEcwHp","https://open.spotify.com/track/3zQGmJ4k3JeqwAjfrEcwHp","Get Lifted","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.66,0.791,5,-6.386,0,0.0752,0.292,0.0281,0.0818,0.735,80.216,"4xFfDqhvO8Xkl60MmlvzaC","https://api.spotify.com/v1/audio-analysis/4xFfDqhvO8Xkl60MmlvzaC",4,1,299826,FALSE,"https://api.spotify.com/v1/tracks/4xFfDqhvO8Xkl60MmlvzaC",FALSE,"I Can Change (feat. Snoop Dogg)","https://p.scdn.co/mp3-preview/4b8eea3cea1d1524ffed65e9ddccffbad191a325?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4xFfDqhvO8Xkl60MmlvzaC","https://open.spotify.com/track/4xFfDqhvO8Xkl60MmlvzaC","Get Lifted","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.469,0.132,10,-14.001,1,0.0798,0.928,0,0.0873,0.36,66.989,"2ZA4uMlSZjaoWGFqP1tsLI","https://api.spotify.com/v1/audio-analysis/2ZA4uMlSZjaoWGFqP1tsLI",3,1,281466,FALSE,"https://api.spotify.com/v1/tracks/2ZA4uMlSZjaoWGFqP1tsLI",FALSE,"Ordinary People","https://p.scdn.co/mp3-preview/ef282a5100c46d91be9ac966b17bdfaa695d3e38?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2ZA4uMlSZjaoWGFqP1tsLI","https://open.spotify.com/track/2ZA4uMlSZjaoWGFqP1tsLI","Get Lifted","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.696,0.342,9,-12.586,1,0.0612,0.568,5.26e-06,0.0973,0.2,124.617,"0vwkXrG2ts3piPNwuHtwEK","https://api.spotify.com/v1/audio-analysis/0vwkXrG2ts3piPNwuHtwEK",4,1,228973,FALSE,"https://api.spotify.com/v1/tracks/0vwkXrG2ts3piPNwuHtwEK",FALSE,"Stay With You","https://p.scdn.co/mp3-preview/69e78f4828da8faafd8929cc6c5d5420933fe0eb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0vwkXrG2ts3piPNwuHtwEK","https://open.spotify.com/track/0vwkXrG2ts3piPNwuHtwEK","Get Lifted","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.598,0.558,1,-7.952,0,0.0849,0.281,0.936,0.175,0.726,149.962,"2tynlUZUEuvKbdLEO9eXw7","https://api.spotify.com/v1/audio-analysis/2tynlUZUEuvKbdLEO9eXw7",4,1,137000,FALSE,"https://api.spotify.com/v1/tracks/2tynlUZUEuvKbdLEO9eXw7",FALSE,"Let's Get Lifted Again","https://p.scdn.co/mp3-preview/5729632919f79a8c62bd50c0675c746d42f89309?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2tynlUZUEuvKbdLEO9eXw7","https://open.spotify.com/track/2tynlUZUEuvKbdLEO9eXw7","Get Lifted","C#","minor","C# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.353,0.461,4,-10.593,0,0.0621,0.297,0,0.111,0.216,137.447,"7IGepWkogA3SeO2oLmQLnq","https://api.spotify.com/v1/audio-analysis/7IGepWkogA3SeO2oLmQLnq",4,1,307400,FALSE,"https://api.spotify.com/v1/tracks/7IGepWkogA3SeO2oLmQLnq",FALSE,"So High - Single Version","https://p.scdn.co/mp3-preview/9dc52b43cc54949ec7b29eb63c2b6a3a44e66e28?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7IGepWkogA3SeO2oLmQLnq","https://open.spotify.com/track/7IGepWkogA3SeO2oLmQLnq","Get Lifted","E","minor","E minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.491,0.518,2,-10.443,1,0.129,0.413,0.000125,0.162,0.51,83.252,"3pMeeexPQtUH65oBdPQtfi","https://api.spotify.com/v1/audio-analysis/3pMeeexPQtUH65oBdPQtfi",1,1,253200,FALSE,"https://api.spotify.com/v1/tracks/3pMeeexPQtUH65oBdPQtfi",FALSE,"Refuge (When It's Cold Outside)","https://p.scdn.co/mp3-preview/5ec432a280b080768ce75900abc822f3f29b50b2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3pMeeexPQtUH65oBdPQtfi","https://open.spotify.com/track/3pMeeexPQtUH65oBdPQtfi","Get Lifted","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.591,0.361,0,-9.894,1,0.0403,0.844,0,0.519,0.592,118.545,"3e1PfBYUcfikMd2oyhBKKl","https://api.spotify.com/v1/audio-analysis/3e1PfBYUcfikMd2oyhBKKl",3,1,203133,FALSE,"https://api.spotify.com/v1/tracks/3e1PfBYUcfikMd2oyhBKKl",FALSE,"It Don't Have to Change (feat. The Stephens Family)","https://p.scdn.co/mp3-preview/b220d1d9d1752c9c120b5e177cf4cb69449d459b?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3e1PfBYUcfikMd2oyhBKKl","https://open.spotify.com/track/3e1PfBYUcfikMd2oyhBKKl","Get Lifted","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4W6kVnBPgcW8zDYXbRHh2J","album","2005-12-06",2005,"day",0.68,0.63,10,-5.971,0,0.0397,0.3,3.98e-05,0.304,0.639,77.993,"4v7GPlf49Mki23eSh3XXwd","https://api.spotify.com/v1/audio-analysis/4v7GPlf49Mki23eSh3XXwd",4,1,275066,FALSE,"https://api.spotify.com/v1/tracks/4v7GPlf49Mki23eSh3XXwd",FALSE,"Live It Up","https://p.scdn.co/mp3-preview/4bc8146365494833de17c5018da66f6443d23362?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4v7GPlf49Mki23eSh3XXwd","https://open.spotify.com/track/4v7GPlf49Mki23eSh3XXwd","Get Lifted","A#","minor","A# minor"
