"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.535,0.412,3,-10.296,1,0.0301,0.57,0.00385,0.171,0.433,78.067,"6vGg1vaoWD3bn4rakd1TuD","https://api.spotify.com/v1/audio-analysis/6vGg1vaoWD3bn4rakd1TuD",4,1,229506,FALSE,"https://api.spotify.com/v1/tracks/6vGg1vaoWD3bn4rakd1TuD",FALSE,"I've Come To Love You So Much",NA,13,"track","spotify:track:6vGg1vaoWD3bn4rakd1TuD","https://open.spotify.com/track/6vGg1vaoWD3bn4rakd1TuD","Diana & Marvin (Expanded Edition)","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.546,0.782,5,-9.966,0,0.0574,0.0175,0,0.0574,0.75,91.033,"5NHCV1l6v3fqgky78FnO05","https://api.spotify.com/v1/audio-analysis/5NHCV1l6v3fqgky78FnO05",4,1,267168,FALSE,"https://api.spotify.com/v1/tracks/5NHCV1l6v3fqgky78FnO05",FALSE,"I'll Keep My Light In My Window",NA,14,"track","spotify:track:5NHCV1l6v3fqgky78FnO05","https://open.spotify.com/track/5NHCV1l6v3fqgky78FnO05","Diana & Marvin (Expanded Edition)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.541,0.647,3,-9.715,1,0.0599,0.0948,4.3e-06,0.0576,0.642,168.809,"627teoJpK7qZOxRRY8TNnv","https://api.spotify.com/v1/audio-analysis/627teoJpK7qZOxRRY8TNnv",4,1,291360,FALSE,"https://api.spotify.com/v1/tracks/627teoJpK7qZOxRRY8TNnv",FALSE,"Let's Get It On",NA,1,"track","spotify:track:627teoJpK7qZOxRRY8TNnv","https://open.spotify.com/track/627teoJpK7qZOxRRY8TNnv","Let's Get It On","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.44,0.62,1,-11.124,1,0.0505,0.58,0.00107,0.246,0.851,167.222,"3bJhVduzDlXCrWYNfZSMGO","https://api.spotify.com/v1/audio-analysis/3bJhVduzDlXCrWYNfZSMGO",4,1,207506,FALSE,"https://api.spotify.com/v1/tracks/3bJhVduzDlXCrWYNfZSMGO",FALSE,"Please Don’t Stay (Once You Go Away)",NA,2,"track","spotify:track:3bJhVduzDlXCrWYNfZSMGO","https://open.spotify.com/track/3bJhVduzDlXCrWYNfZSMGO","Let's Get It On","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.415,0.407,1,-10.135,1,0.0338,0.937,0.144,0.136,0.304,138.213,"2TAAT4VKcMQgaQi1usGaA6","https://api.spotify.com/v1/audio-analysis/2TAAT4VKcMQgaQi1usGaA6",4,1,240760,FALSE,"https://api.spotify.com/v1/tracks/2TAAT4VKcMQgaQi1usGaA6",FALSE,"If I Should Die Tonight",NA,3,"track","spotify:track:2TAAT4VKcMQgaQi1usGaA6","https://open.spotify.com/track/2TAAT4VKcMQgaQi1usGaA6","Let's Get It On","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.556,0.63,3,-9.936,1,0.0664,0.511,0.00499,0.221,0.693,169.35,"7BMOE1MgA44k30U4bj9twa","https://api.spotify.com/v1/audio-analysis/7BMOE1MgA44k30U4bj9twa",4,1,193240,FALSE,"https://api.spotify.com/v1/tracks/7BMOE1MgA44k30U4bj9twa",FALSE,"Keep Gettin' It On",NA,4,"track","spotify:track:7BMOE1MgA44k30U4bj9twa","https://open.spotify.com/track/7BMOE1MgA44k30U4bj9twa","Let's Get It On","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.65,0.641,0,-8.655,1,0.04,0.358,1.18e-05,0.131,0.656,114.859,"622DQPLumfjBW0sDd7XGFO","https://api.spotify.com/v1/audio-analysis/622DQPLumfjBW0sDd7XGFO",4,1,161000,FALSE,"https://api.spotify.com/v1/tracks/622DQPLumfjBW0sDd7XGFO",FALSE,"Come Get To This",NA,5,"track","spotify:track:622DQPLumfjBW0sDd7XGFO","https://open.spotify.com/track/622DQPLumfjBW0sDd7XGFO","Let's Get It On","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.503,0.427,4,-9.155,1,0.0293,0.416,0.00339,0.0727,0.543,141.924,"4Yu2vdSKkFrBM5agrx5XRN","https://api.spotify.com/v1/audio-analysis/4Yu2vdSKkFrBM5agrx5XRN",3,1,256733,FALSE,"https://api.spotify.com/v1/tracks/4Yu2vdSKkFrBM5agrx5XRN",FALSE,"Distant Lover",NA,6,"track","spotify:track:4Yu2vdSKkFrBM5agrx5XRN","https://open.spotify.com/track/4Yu2vdSKkFrBM5agrx5XRN","Let's Get It On","E","major","E major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.507,0.565,0,-10.619,1,0.032,0.452,0.00574,0.368,0.784,84.432,"1MAIpq4auJFOKoz4wkRiXc","https://api.spotify.com/v1/audio-analysis/1MAIpq4auJFOKoz4wkRiXc",4,1,285893,FALSE,"https://api.spotify.com/v1/tracks/1MAIpq4auJFOKoz4wkRiXc",FALSE,"You Sure Love To Ball",NA,7,"track","spotify:track:1MAIpq4auJFOKoz4wkRiXc","https://open.spotify.com/track/1MAIpq4auJFOKoz4wkRiXc","Let's Get It On","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1oIICL75sMuInkEhX8jj3b","album","1973-08-28",1973,"day",0.22,0.264,5,-14.222,0,0.049,0.68,2.61e-05,0.0879,0.15,57.219,"7J6w4tz2uotfeY7Y0EOlko","https://api.spotify.com/v1/audio-analysis/7J6w4tz2uotfeY7Y0EOlko",4,1,267066,FALSE,"https://api.spotify.com/v1/tracks/7J6w4tz2uotfeY7Y0EOlko",FALSE,"Just To Keep You Satisfied",NA,8,"track","spotify:track:7J6w4tz2uotfeY7Y0EOlko","https://open.spotify.com/track/7J6w4tz2uotfeY7Y0EOlko","Let's Get It On","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.504,0.651,9,-7.114,0,0.0335,0.413,0.218,0.581,0.443,109.649,"3IBBV755zYfKEaUokAJoax","https://api.spotify.com/v1/audio-analysis/3IBBV755zYfKEaUokAJoax",4,1,151653,FALSE,"https://api.spotify.com/v1/tracks/3IBBV755zYfKEaUokAJoax",FALSE,"Main Theme From Trouble Man - 2",NA,1,"track","spotify:track:3IBBV755zYfKEaUokAJoax","https://open.spotify.com/track/3IBBV755zYfKEaUokAJoax","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.751,0.88,5,-8.223,0,0.0426,0.151,0.863,0.0703,0.916,105.974,"0jDJbLOz78x4732Xmyv5pD","https://api.spotify.com/v1/audio-analysis/0jDJbLOz78x4732Xmyv5pD",4,1,266413,FALSE,"https://api.spotify.com/v1/tracks/0jDJbLOz78x4732Xmyv5pD",FALSE,"""T"" Plays It Cool - Soundtrack Version",NA,2,"track","spotify:track:0jDJbLOz78x4732Xmyv5pD","https://open.spotify.com/track/0jDJbLOz78x4732Xmyv5pD","Trouble Man: 40th Anniversary Expanded Edition","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.311,0.23,2,-10.691,0,0.0343,0.929,0.605,0.516,0.0926,72.808,"7gxg7tQqF9yUgKd7L4IoQC","https://api.spotify.com/v1/audio-analysis/7gxg7tQqF9yUgKd7L4IoQC",4,1,252333,FALSE,"https://api.spotify.com/v1/tracks/7gxg7tQqF9yUgKd7L4IoQC",FALSE,"Poor Abbey Walsh - From ""Trouble Man"" Soundtrack",NA,3,"track","spotify:track:7gxg7tQqF9yUgKd7L4IoQC","https://open.spotify.com/track/7gxg7tQqF9yUgKd7L4IoQC","Trouble Man: 40th Anniversary Expanded Edition","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.423,0.298,0,-10.812,0,0.0382,0.934,0.845,0.189,0.139,76.364,"24VpWxNDei0agweme7VqTr","https://api.spotify.com/v1/audio-analysis/24VpWxNDei0agweme7VqTr",4,1,117106,FALSE,"https://api.spotify.com/v1/tracks/24VpWxNDei0agweme7VqTr",FALSE,"The Break In (Police Shoot Big) - Soundtrack Version",NA,4,"track","spotify:track:24VpWxNDei0agweme7VqTr","https://open.spotify.com/track/24VpWxNDei0agweme7VqTr","Trouble Man: 40th Anniversary Expanded Edition","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.401,0.243,0,-12.827,0,0.0323,0.816,0.891,0.631,0.217,140.43,"0xEtNMWW3xwIIqSnCUJYOY","https://api.spotify.com/v1/audio-analysis/0xEtNMWW3xwIIqSnCUJYOY",3,1,129293,FALSE,"https://api.spotify.com/v1/tracks/0xEtNMWW3xwIIqSnCUJYOY",FALSE,"Cleo's Apartment - From ""Trouble Man"" Soundtrack",NA,5,"track","spotify:track:0xEtNMWW3xwIIqSnCUJYOY","https://open.spotify.com/track/0xEtNMWW3xwIIqSnCUJYOY","Trouble Man: 40th Anniversary Expanded Edition","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.677,0.415,9,-9.869,0,0.0304,0.541,0.0136,0.104,0.487,107.107,"15pYj5ZiUJgBydzD7w6NbJ","https://api.spotify.com/v1/audio-analysis/15pYj5ZiUJgBydzD7w6NbJ",4,1,228640,FALSE,"https://api.spotify.com/v1/tracks/15pYj5ZiUJgBydzD7w6NbJ",FALSE,"Trouble Man",NA,6,"track","spotify:track:15pYj5ZiUJgBydzD7w6NbJ","https://open.spotify.com/track/15pYj5ZiUJgBydzD7w6NbJ","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.166,0.284,7,-10.456,0,0.0314,0.817,0.914,0.118,0.127,80.536,"2LASduzOd9zM6suMrE8pyg","https://api.spotify.com/v1/audio-analysis/2LASduzOd9zM6suMrE8pyg",3,1,124840,FALSE,"https://api.spotify.com/v1/tracks/2LASduzOd9zM6suMrE8pyg",FALSE,"Theme From Trouble Man - Soundtrack Version",NA,7,"track","spotify:track:2LASduzOd9zM6suMrE8pyg","https://open.spotify.com/track/2LASduzOd9zM6suMrE8pyg","Trouble Man: 40th Anniversary Expanded Edition","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.683,0.743,2,-7.016,1,0.041,0.0293,0.59,0.0847,0.677,89.774,"6P0wCyEtBFcuB24Wyh3Oh8","https://api.spotify.com/v1/audio-analysis/6P0wCyEtBFcuB24Wyh3Oh8",4,1,289853,FALSE,"https://api.spotify.com/v1/tracks/6P0wCyEtBFcuB24Wyh3Oh8",FALSE,"""T"" Stands For Trouble - Soundtrack Version",NA,8,"track","spotify:track:6P0wCyEtBFcuB24Wyh3Oh8","https://open.spotify.com/track/6P0wCyEtBFcuB24Wyh3Oh8","Trouble Man: 40th Anniversary Expanded Edition","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.454,0.499,9,-7.664,0,0.0316,0.693,0.579,0.29,0.512,107.216,"1ttC1ltL1nfSZmGwzCVIMg","https://api.spotify.com/v1/audio-analysis/1ttC1ltL1nfSZmGwzCVIMg",4,1,232520,FALSE,"https://api.spotify.com/v1/tracks/1ttC1ltL1nfSZmGwzCVIMg",FALSE,"Main Theme From Trouble Man - 1",NA,9,"track","spotify:track:1ttC1ltL1nfSZmGwzCVIMg","https://open.spotify.com/track/1ttC1ltL1nfSZmGwzCVIMg","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.252,0.227,5,-12.107,0,0.0325,0.976,0.695,0.112,0.0421,99.802,"50c3WBYNBeNHDx9gymLpsA","https://api.spotify.com/v1/audio-analysis/50c3WBYNBeNHDx9gymLpsA",3,1,151506,FALSE,"https://api.spotify.com/v1/tracks/50c3WBYNBeNHDx9gymLpsA",FALSE,"Life Is A Gamble - Soundtrack Version",NA,10,"track","spotify:track:50c3WBYNBeNHDx9gymLpsA","https://open.spotify.com/track/50c3WBYNBeNHDx9gymLpsA","Trouble Man: 40th Anniversary Expanded Edition","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.202,0.292,9,-9.936,0,0.0334,0.553,0.296,0.406,0.0548,119.939,"0LmWiqe1EwKU5Of0KtC5Up","https://api.spotify.com/v1/audio-analysis/0LmWiqe1EwKU5Of0KtC5Up",3,1,84373,FALSE,"https://api.spotify.com/v1/tracks/0LmWiqe1EwKU5Of0KtC5Up",FALSE,"Deep In It - Soundtrack Version",NA,11,"track","spotify:track:0LmWiqe1EwKU5Of0KtC5Up","https://open.spotify.com/track/0LmWiqe1EwKU5Of0KtC5Up","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.311,0.51,2,-7.339,0,0.0316,0.242,0.185,0.55,0.312,87.407,"3RghMLkEodXerLrFnQXkBt","https://api.spotify.com/v1/audio-analysis/3RghMLkEodXerLrFnQXkBt",4,1,183680,FALSE,"https://api.spotify.com/v1/tracks/3RghMLkEodXerLrFnQXkBt",FALSE,"Don't Mess With Mr. ""T"" - Soundtrack Version",NA,12,"track","spotify:track:3RghMLkEodXerLrFnQXkBt","https://open.spotify.com/track/3RghMLkEodXerLrFnQXkBt","Trouble Man: 40th Anniversary Expanded Edition","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.345,0.39,7,-9.234,0,0.0345,0.9,0.76,0.151,0.593,142.635,"1xjRIXlsJ7RdOGBmeAb50j","https://api.spotify.com/v1/audio-analysis/1xjRIXlsJ7RdOGBmeAb50j",3,1,96600,FALSE,"https://api.spotify.com/v1/tracks/1xjRIXlsJ7RdOGBmeAb50j",FALSE,"There Goes Mr. ""T"" - From ""Trouble Man"" Soundtrack",NA,13,"track","spotify:track:1xjRIXlsJ7RdOGBmeAb50j","https://open.spotify.com/track/1xjRIXlsJ7RdOGBmeAb50j","Trouble Man: 40th Anniversary Expanded Edition","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.49,0.605,0,-6.679,1,0.0275,0.0569,0.853,0.158,0.538,109.534,"1h9ls9ljUP5k7vU3I0PjmZ","https://api.spotify.com/v1/audio-analysis/1h9ls9ljUP5k7vU3I0PjmZ",4,1,156480,FALSE,"https://api.spotify.com/v1/tracks/1h9ls9ljUP5k7vU3I0PjmZ",FALSE,"Main Theme From Trouble Man - Alternate Take With Strings",NA,14,"track","spotify:track:1h9ls9ljUP5k7vU3I0PjmZ","https://open.spotify.com/track/1h9ls9ljUP5k7vU3I0PjmZ","Trouble Man: 40th Anniversary Expanded Edition","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.716,0.93,10,-5.695,0,0.0373,0.051,0.809,0.0773,0.959,105.173,"7G8cRyJADLdp6xCQSf58WW","https://api.spotify.com/v1/audio-analysis/7G8cRyJADLdp6xCQSf58WW",4,1,397493,FALSE,"https://api.spotify.com/v1/tracks/7G8cRyJADLdp6xCQSf58WW",FALSE,"""T"" Plays It Cool - Unedited Version",NA,15,"track","spotify:track:7G8cRyJADLdp6xCQSf58WW","https://open.spotify.com/track/7G8cRyJADLdp6xCQSf58WW","Trouble Man: 40th Anniversary Expanded Edition","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.482,0.134,9,-11.075,0,0.0375,0.915,0.0136,0.113,0.0931,109.048,"7gMmIkQaKbcwiYVmtKKz2x","https://api.spotify.com/v1/audio-analysis/7gMmIkQaKbcwiYVmtKKz2x",5,1,122293,FALSE,"https://api.spotify.com/v1/tracks/7gMmIkQaKbcwiYVmtKKz2x",FALSE,"Poor Abbey Walsh - Pt. 2 / Take 1",NA,16,"track","spotify:track:7gMmIkQaKbcwiYVmtKKz2x","https://open.spotify.com/track/7gMmIkQaKbcwiYVmtKKz2x","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.508,0.107,2,-12.933,0,0.0352,0.938,0.103,0.122,0.0956,99.308,"69fyztED5vNsKBKNRR1gWU","https://api.spotify.com/v1/audio-analysis/69fyztED5vNsKBKNRR1gWU",1,1,121333,FALSE,"https://api.spotify.com/v1/tracks/69fyztED5vNsKBKNRR1gWU",FALSE,"Poor Abbey Walsh - Pt. 2 / Take 2",NA,17,"track","spotify:track:69fyztED5vNsKBKNRR1gWU","https://open.spotify.com/track/69fyztED5vNsKBKNRR1gWU","Trouble Man: 40th Anniversary Expanded Edition","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.472,0.395,9,-9.243,0,0.0346,0.604,8.55e-06,0.0941,0.357,137.289,"3jnHa7gJkOUoTYLEcBr8Dx","https://api.spotify.com/v1/audio-analysis/3jnHa7gJkOUoTYLEcBr8Dx",5,1,249666,FALSE,"https://api.spotify.com/v1/tracks/3jnHa7gJkOUoTYLEcBr8Dx",FALSE,"Trouble Man - Extended Version",NA,18,"track","spotify:track:3jnHa7gJkOUoTYLEcBr8Dx","https://open.spotify.com/track/3jnHa7gJkOUoTYLEcBr8Dx","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.206,0.208,7,-10.857,0,0.0316,0.932,0.67,0.0733,0.131,127.119,"2S2KihMs9qt7LCpTzZXKsB","https://api.spotify.com/v1/audio-analysis/2S2KihMs9qt7LCpTzZXKsB",5,1,122546,FALSE,"https://api.spotify.com/v1/tracks/2S2KihMs9qt7LCpTzZXKsB",FALSE,"Theme From Trouble Man - Vocal Version",NA,19,"track","spotify:track:2S2KihMs9qt7LCpTzZXKsB","https://open.spotify.com/track/2S2KihMs9qt7LCpTzZXKsB","Trouble Man: 40th Anniversary Expanded Edition","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.676,0.905,2,-6.218,1,0.0554,0.0287,0.386,0.0544,0.867,89.298,"2ZOhh5dCzT2tJKfByYi3Ge","https://api.spotify.com/v1/audio-analysis/2ZOhh5dCzT2tJKfByYi3Ge",4,1,322280,FALSE,"https://api.spotify.com/v1/tracks/2ZOhh5dCzT2tJKfByYi3Ge",FALSE,"""T"" Stands For Trouble - Unedited Vocal Version",NA,20,"track","spotify:track:2ZOhh5dCzT2tJKfByYi3Ge","https://open.spotify.com/track/2ZOhh5dCzT2tJKfByYi3Ge","Trouble Man: 40th Anniversary Expanded Edition","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.639,0.775,2,-7.587,1,0.0613,0.0501,0.119,0.153,0.734,89.111,"2RH2YxKJqu0itOEIYV6eOj","https://api.spotify.com/v1/audio-analysis/2RH2YxKJqu0itOEIYV6eOj",4,1,364120,FALSE,"https://api.spotify.com/v1/tracks/2RH2YxKJqu0itOEIYV6eOj",FALSE,"""T"" Stands For Trouble - Alternate Version",NA,21,"track","spotify:track:2RH2YxKJqu0itOEIYV6eOj","https://open.spotify.com/track/2RH2YxKJqu0itOEIYV6eOj","Trouble Man: 40th Anniversary Expanded Edition","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.477,0.595,9,-5.757,0,0.032,0.109,0.136,0.103,0.521,106.498,"1hNmHVi22n3riSgkOykivC","https://api.spotify.com/v1/audio-analysis/1hNmHVi22n3riSgkOykivC",4,1,252613,FALSE,"https://api.spotify.com/v1/tracks/1hNmHVi22n3riSgkOykivC",FALSE,"Main Theme From Trouble Man - Vocal Version",NA,22,"track","spotify:track:1hNmHVi22n3riSgkOykivC","https://open.spotify.com/track/1hNmHVi22n3riSgkOykivC","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.514,0.393,9,-7.342,0,0.0334,0.915,1.26e-06,0.25,0.508,105.109,"7A1TB8sfhLdI36VoOSULU7","https://api.spotify.com/v1/audio-analysis/7A1TB8sfhLdI36VoOSULU7",4,2,253453,FALSE,"https://api.spotify.com/v1/tracks/7A1TB8sfhLdI36VoOSULU7",FALSE,"Trouble Man - Trouble Man Original Film Score",NA,1,"track","spotify:track:7A1TB8sfhLdI36VoOSULU7","https://open.spotify.com/track/7A1TB8sfhLdI36VoOSULU7","Trouble Man: 40th Anniversary Expanded Edition","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.594,0.596,0,-8.533,1,0.0328,0.0517,0.000139,0.0575,0.857,116.854,"40yvEwYupsggNheL1vjYOk","https://api.spotify.com/v1/audio-analysis/40yvEwYupsggNheL1vjYOk",4,2,174053,FALSE,"https://api.spotify.com/v1/tracks/40yvEwYupsggNheL1vjYOk",FALSE,"Pool Hall - Trouble Man Original Film Score",NA,2,"track","spotify:track:40yvEwYupsggNheL1vjYOk","https://open.spotify.com/track/40yvEwYupsggNheL1vjYOk","Trouble Man: 40th Anniversary Expanded Edition","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.7,0.83,8,-8.688,1,0.0329,0.00886,0.82,0.0903,0.958,104.541,"0Gx0SAqQIvzMLvu6WM7lP1","https://api.spotify.com/v1/audio-analysis/0Gx0SAqQIvzMLvu6WM7lP1",4,2,165480,FALSE,"https://api.spotify.com/v1/tracks/0Gx0SAqQIvzMLvu6WM7lP1",FALSE,"""T"" Plays It Cool - Trouble Man Original Film Score",NA,3,"track","spotify:track:0Gx0SAqQIvzMLvu6WM7lP1","https://open.spotify.com/track/0Gx0SAqQIvzMLvu6WM7lP1","Trouble Man: 40th Anniversary Expanded Edition","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.295,0.229,7,-11.304,1,0.0313,0.585,0.46,0.262,0.308,164.332,"3PqagqMmGOcOsryPrGRHsP","https://api.spotify.com/v1/audio-analysis/3PqagqMmGOcOsryPrGRHsP",4,2,133280,FALSE,"https://api.spotify.com/v1/tracks/3PqagqMmGOcOsryPrGRHsP",FALSE,"Cadillac Interlude/Cleo's Apartment - Trouble Man Original Film Score",NA,4,"track","spotify:track:3PqagqMmGOcOsryPrGRHsP","https://open.spotify.com/track/3PqagqMmGOcOsryPrGRHsP","Trouble Man: 40th Anniversary Expanded Edition","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.341,0.148,5,-13.525,1,0.0378,0.78,0.157,0.113,0.0398,63.209,"4bUGjINvPNRCZJuBOsky5a","https://api.spotify.com/v1/audio-analysis/4bUGjINvPNRCZJuBOsky5a",4,2,90893,FALSE,"https://api.spotify.com/v1/tracks/4bUGjINvPNRCZJuBOsky5a",FALSE,"Man Tied Up/Jimmy's West/Conversation With Cleo - Trouble Man Original Film Score",NA,5,"track","spotify:track:4bUGjINvPNRCZJuBOsky5a","https://open.spotify.com/track/4bUGjINvPNRCZJuBOsky5a","Trouble Man: 40th Anniversary Expanded Edition","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.278,0.169,2,-12.788,1,0.0507,0.57,0.395,0.0557,0.108,180.47,"4o68Z3eFIOdJzraqddMJ4U","https://api.spotify.com/v1/audio-analysis/4o68Z3eFIOdJzraqddMJ4U",4,2,192480,FALSE,"https://api.spotify.com/v1/tracks/4o68Z3eFIOdJzraqddMJ4U",FALSE,"Crap Game (A.K.A. The Break In)/Getting Rid Of Body/Talking To Angel - Trouble Man Original Film Score",NA,6,"track","spotify:track:4o68Z3eFIOdJzraqddMJ4U","https://open.spotify.com/track/4o68Z3eFIOdJzraqddMJ4U","Trouble Man: 40th Anniversary Expanded Edition","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1yBdCWeYUEthIz8aLxztBB","album","1972-12-08",1972,"day",0.331,0.068,2,-19.819,0,0.0428,0.984,0.952,0.111,0.0693,73.055,"4Dnph9yHo6nG3HeluG9QM9","https://api.spotify.com/v1/audio-analysis/4Dnph9yHo6nG3HeluG9QM9",3,2,73266,FALSE,"https://api.spotify.com/v1/tracks/4Dnph9yHo6nG3HeluG9QM9",FALSE,"Outside Police Station - Trouble Man Original Film Score",NA,7,"track","spotify:track:4Dnph9yHo6nG3HeluG9QM9","https://open.spotify.com/track/4Dnph9yHo6nG3HeluG9QM9","Trouble Man: 40th Anniversary Expanded Edition","D","minor","D minor"
