"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-27",2007,"day",0.121,0.149,9,-18.043,1,0.0346,0.767,0.0454,0.125,0.046,72.165,"6Px92SOotPZgcW7wz3V0Lm","https://api.spotify.com/v1/audio-analysis/6Px92SOotPZgcW7wz3V0Lm",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/6Px92SOotPZgcW7wz3V0Lm",FALSE,"Dream","https://p.scdn.co/mp3-preview/e30d5e93d839bc59300aaec6d30710a7122217aa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6Px92SOotPZgcW7wz3V0Lm","https://open.spotify.com/track/6Px92SOotPZgcW7wz3V0Lm","Call Me Irresponsible","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.433,0.596,3,-8.036,0,0.0441,0.315,5.21e-05,0.944,0.211,122.125,"63hEwEZ5rCy2fwnaZhbr5O","https://api.spotify.com/v1/audio-analysis/63hEwEZ5rCy2fwnaZhbr5O",3,1,306333,FALSE,"https://api.spotify.com/v1/tracks/63hEwEZ5rCy2fwnaZhbr5O",FALSE,"Feeling Good - Live","https://p.scdn.co/mp3-preview/6d6aaf34944287582d17e488497d41f047d7e5da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:63hEwEZ5rCy2fwnaZhbr5O","https://open.spotify.com/track/63hEwEZ5rCy2fwnaZhbr5O","Caught in the Act","D#","minor","D# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.494,0.5,8,-9.116,0,0.496,0.276,0,0.46,0.411,141.379,"1woduAZtMYqTg9nFa3SGIB","https://api.spotify.com/v1/audio-analysis/1woduAZtMYqTg9nFa3SGIB",4,1,260360,FALSE,"https://api.spotify.com/v1/tracks/1woduAZtMYqTg9nFa3SGIB",FALSE,"Summer Wind - Live","https://p.scdn.co/mp3-preview/9b4705f172460c704fc71b1c4b95ec1468384747?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1woduAZtMYqTg9nFa3SGIB","https://open.spotify.com/track/1woduAZtMYqTg9nFa3SGIB","Caught in the Act","G#","minor","G# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.421,0.349,7,-8.623,1,0.0401,0.673,0,0.953,0.313,61.443,"5QzyXrAqvIJtj4W1Hn8n3I","https://api.spotify.com/v1/audio-analysis/5QzyXrAqvIJtj4W1Hn8n3I",4,1,232800,FALSE,"https://api.spotify.com/v1/tracks/5QzyXrAqvIJtj4W1Hn8n3I",FALSE,"Home - Live","https://p.scdn.co/mp3-preview/f603a310e31c6dd557fbc6440a7371aecf36a451?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5QzyXrAqvIJtj4W1Hn8n3I","https://open.spotify.com/track/5QzyXrAqvIJtj4W1Hn8n3I","Caught in the Act","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.454,0.178,3,-11.577,1,0.0353,0.739,8.87e-06,0.731,0.328,111.944,"7eXY3BfAwWJ67eaTYPP6nQ","https://api.spotify.com/v1/audio-analysis/7eXY3BfAwWJ67eaTYPP6nQ",4,1,228600,FALSE,"https://api.spotify.com/v1/tracks/7eXY3BfAwWJ67eaTYPP6nQ",FALSE,"You and I - Live","https://p.scdn.co/mp3-preview/d32001457e3262fe2a428470f0c4b0b8dfe5f34f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7eXY3BfAwWJ67eaTYPP6nQ","https://open.spotify.com/track/7eXY3BfAwWJ67eaTYPP6nQ","Caught in the Act","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.513,0.531,8,-6.45,1,0.0688,0.178,0,0.478,0.408,118.609,"1bZjbS2djwNPywGIUWFmbY","https://api.spotify.com/v1/audio-analysis/1bZjbS2djwNPywGIUWFmbY",4,1,243266,FALSE,"https://api.spotify.com/v1/tracks/1bZjbS2djwNPywGIUWFmbY",FALSE,"The More I See You - Live","https://p.scdn.co/mp3-preview/1f93e89547ee822b318da56c9833b067882b5dc0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1bZjbS2djwNPywGIUWFmbY","https://open.spotify.com/track/1bZjbS2djwNPywGIUWFmbY","Caught in the Act","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.437,0.387,1,-10.462,1,0.0351,0.7,0.000936,0.939,0.364,99.172,"4qbB6FmV0dhrf1hiFg4HQD","https://api.spotify.com/v1/audio-analysis/4qbB6FmV0dhrf1hiFg4HQD",4,1,222000,FALSE,"https://api.spotify.com/v1/tracks/4qbB6FmV0dhrf1hiFg4HQD",FALSE,"You'll Never Find Another Love like Mine (with Laura Pausini) - Live","https://p.scdn.co/mp3-preview/76bde40be71e9b2c1ec3709343729bce55ad48ae?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4qbB6FmV0dhrf1hiFg4HQD","https://open.spotify.com/track/4qbB6FmV0dhrf1hiFg4HQD","Caught in the Act","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.406,0.736,8,-4.543,1,0.172,0.177,0,0.967,0.568,162.422,"3J9FyHUnvLMThrWrfsWvyK","https://api.spotify.com/v1/audio-analysis/3J9FyHUnvLMThrWrfsWvyK",4,1,149666,FALSE,"https://api.spotify.com/v1/tracks/3J9FyHUnvLMThrWrfsWvyK",FALSE,"Can't Buy Me Love - Live","https://p.scdn.co/mp3-preview/2b70221f212dc19da25f51b30b87b61c608a6ea2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3J9FyHUnvLMThrWrfsWvyK","https://open.spotify.com/track/3J9FyHUnvLMThrWrfsWvyK","Caught in the Act","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.387,0.578,7,-7.915,0,0.172,0.257,0,0.937,0.19,158.189,"23VttIZgVqvocT977kPWAc","https://api.spotify.com/v1/audio-analysis/23VttIZgVqvocT977kPWAc",4,1,226040,FALSE,"https://api.spotify.com/v1/tracks/23VttIZgVqvocT977kPWAc",FALSE,"Smile - Live","https://p.scdn.co/mp3-preview/a97a43ad641eed803ad644c00fd7ad0386210c4e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:23VttIZgVqvocT977kPWAc","https://open.spotify.com/track/23VttIZgVqvocT977kPWAc","Caught in the Act","G","minor","G minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.535,0.548,1,-6.51,1,0.037,0.533,1.48e-06,0.123,0.477,115.144,"72PwtNhRrZXNnYeRg5xQ46","https://api.spotify.com/v1/audio-analysis/72PwtNhRrZXNnYeRg5xQ46",3,1,237333,FALSE,"https://api.spotify.com/v1/tracks/72PwtNhRrZXNnYeRg5xQ46",FALSE,"Feeling Good","https://p.scdn.co/mp3-preview/08eb4b4d6a7f769140c2bf10351994a3dfc3b85e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:72PwtNhRrZXNnYeRg5xQ46","https://open.spotify.com/track/72PwtNhRrZXNnYeRg5xQ46","It's Time","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.403,0.53,6,-6.094,0,0.0423,0.427,0,0.543,0.619,149.191,"3mMywKigNnbysVSAoKTM1d","https://api.spotify.com/v1/audio-analysis/3mMywKigNnbysVSAoKTM1d",4,1,151533,FALSE,"https://api.spotify.com/v1/tracks/3mMywKigNnbysVSAoKTM1d",FALSE,"A Foggy Day (In London Town)","https://p.scdn.co/mp3-preview/4c9845ab94801f233732111d5eacd9e7f7c24f85?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3mMywKigNnbysVSAoKTM1d","https://open.spotify.com/track/3mMywKigNnbysVSAoKTM1d","It's Time","F#","minor","F# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.341,0.359,0,-9.471,1,0.0356,0.844,6.73e-05,0.103,0.301,185.064,"4165ITx5PcQN04cLOEm2eC","https://api.spotify.com/v1/audio-analysis/4165ITx5PcQN04cLOEm2eC",3,1,253973,FALSE,"https://api.spotify.com/v1/tracks/4165ITx5PcQN04cLOEm2eC",FALSE,"You Don't Know Me","https://p.scdn.co/mp3-preview/f2b41c8103c8272f80f21e9c5d62e5656a9ed81e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4165ITx5PcQN04cLOEm2eC","https://open.spotify.com/track/4165ITx5PcQN04cLOEm2eC","It's Time","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.643,0.427,9,-9.196,1,0.0391,0.778,9.49e-05,0.136,0.577,116.042,"6nJx8Ngwc5J20m1BGyzX7Z","https://api.spotify.com/v1/audio-analysis/6nJx8Ngwc5J20m1BGyzX7Z",4,1,284373,FALSE,"https://api.spotify.com/v1/tracks/6nJx8Ngwc5J20m1BGyzX7Z",FALSE,"Quando, Quando, Quando (with Nelly Furtado)","https://p.scdn.co/mp3-preview/0ebefcb7d450d61bb63385b458b64b484217129d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6nJx8Ngwc5J20m1BGyzX7Z","https://open.spotify.com/track/6nJx8Ngwc5J20m1BGyzX7Z","It's Time","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.608,0.403,7,-7.632,1,0.0301,0.853,1.04e-05,0.114,0.34,127.593,"3ISaSNZCxIzTGwQuBq6Xrr","https://api.spotify.com/v1/audio-analysis/3ISaSNZCxIzTGwQuBq6Xrr",4,1,226453,FALSE,"https://api.spotify.com/v1/tracks/3ISaSNZCxIzTGwQuBq6Xrr",FALSE,"Home","https://p.scdn.co/mp3-preview/bf25e5a6e8aad57b328517a5838f1a57888a7869?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3ISaSNZCxIzTGwQuBq6Xrr","https://open.spotify.com/track/3ISaSNZCxIzTGwQuBq6Xrr","It's Time","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.401,0.598,10,-6.323,1,0.12,0.552,0,0.342,0.594,156.894,"7hHqPAX2CrDsRFanZPr0dK","https://api.spotify.com/v1/audio-analysis/7hHqPAX2CrDsRFanZPr0dK",3,1,194560,FALSE,"https://api.spotify.com/v1/tracks/7hHqPAX2CrDsRFanZPr0dK",FALSE,"Can't Buy Me Love","https://p.scdn.co/mp3-preview/17a2034dbb4f379a1127196fc61ae64463336d60?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7hHqPAX2CrDsRFanZPr0dK","https://open.spotify.com/track/7hHqPAX2CrDsRFanZPr0dK","It's Time","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.483,0.38,8,-8.097,1,0.0391,0.21,0,0.21,0.372,118.177,"0mqBhEwbu5B7XKBHIoAXmM","https://api.spotify.com/v1/audio-analysis/0mqBhEwbu5B7XKBHIoAXmM",4,1,227306,FALSE,"https://api.spotify.com/v1/tracks/0mqBhEwbu5B7XKBHIoAXmM",FALSE,"The More I See You","https://p.scdn.co/mp3-preview/d0a84c46a717abc7ae0fab1d9c2db17d303fd277?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0mqBhEwbu5B7XKBHIoAXmM","https://open.spotify.com/track/0mqBhEwbu5B7XKBHIoAXmM","It's Time","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.745,0.45,4,-9.121,1,0.0354,0.288,0,0.0538,0.807,133.952,"0bqKbPW5sbjsLvQRYsoraB","https://api.spotify.com/v1/audio-analysis/0bqKbPW5sbjsLvQRYsoraB",4,1,218613,FALSE,"https://api.spotify.com/v1/tracks/0bqKbPW5sbjsLvQRYsoraB",FALSE,"Save the Last Dance for Me","https://p.scdn.co/mp3-preview/e220c05eee639b69ba05055d0c279120006e14b6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0bqKbPW5sbjsLvQRYsoraB","https://open.spotify.com/track/0bqKbPW5sbjsLvQRYsoraB","It's Time","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.329,0.245,2,-12.176,1,0.0359,0.884,0.000182,0.188,0.14,112.809,"7a6s0EWZA0MgqF9EM2jAUK","https://api.spotify.com/v1/audio-analysis/7a6s0EWZA0MgqF9EM2jAUK",4,1,245666,FALSE,"https://api.spotify.com/v1/tracks/7a6s0EWZA0MgqF9EM2jAUK",FALSE,"Try a Little Tenderness","https://p.scdn.co/mp3-preview/016ccea4fe86292d7056b2c307401f69a9de0453?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7a6s0EWZA0MgqF9EM2jAUK","https://open.spotify.com/track/7a6s0EWZA0MgqF9EM2jAUK","It's Time","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.718,0.624,7,-5.863,1,0.0843,0.092,1.33e-06,0.119,0.297,132.998,"3NHJiUE0pixmxO3ADxHata","https://api.spotify.com/v1/audio-analysis/3NHJiUE0pixmxO3ADxHata",4,1,178666,FALSE,"https://api.spotify.com/v1/tracks/3NHJiUE0pixmxO3ADxHata",FALSE,"How Sweet It Is","https://p.scdn.co/mp3-preview/62a35629c4fdeed55e85680216b8651ed1ab31a7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3NHJiUE0pixmxO3ADxHata","https://open.spotify.com/track/3NHJiUE0pixmxO3ADxHata","It's Time","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.561,0.366,5,-10.358,0,0.0391,0.882,0.00282,0.129,0.306,110.539,"2MeryZ2ZxkshU0L5teULiF","https://api.spotify.com/v1/audio-analysis/2MeryZ2ZxkshU0L5teULiF",4,1,282266,FALSE,"https://api.spotify.com/v1/tracks/2MeryZ2ZxkshU0L5teULiF",FALSE,"A Song for You (feat. Chris Botti)","https://p.scdn.co/mp3-preview/e4596706568db2ad8b4184aead6ce615acc938e9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2MeryZ2ZxkshU0L5teULiF","https://open.spotify.com/track/2MeryZ2ZxkshU0L5teULiF","It's Time","F","minor","F minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.656,0.42,3,-7.459,1,0.0442,0.536,2.26e-06,0.11,0.42,127.853,"32KlAbyZL1vYoQ4HpfgPI6","https://api.spotify.com/v1/audio-analysis/32KlAbyZL1vYoQ4HpfgPI6",4,1,219933,FALSE,"https://api.spotify.com/v1/tracks/32KlAbyZL1vYoQ4HpfgPI6",FALSE,"I've Got You Under My Skin","https://p.scdn.co/mp3-preview/23ec1af50ba4e63426cafe1e0b9bf7246ebd9c2e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:32KlAbyZL1vYoQ4HpfgPI6","https://open.spotify.com/track/32KlAbyZL1vYoQ4HpfgPI6","It's Time","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.334,0.135,3,-12.601,1,0.0359,0.9,0.000718,0.107,0.223,115.305,"4DCyGPsinRW8b52Bt4yVDu","https://api.spotify.com/v1/audio-analysis/4DCyGPsinRW8b52Bt4yVDu",4,1,234866,FALSE,"https://api.spotify.com/v1/tracks/4DCyGPsinRW8b52Bt4yVDu",FALSE,"You and I","https://p.scdn.co/mp3-preview/604f5f3fb7388545cc91a2ca8207163c1413a0cf?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4DCyGPsinRW8b52Bt4yVDu","https://open.spotify.com/track/4DCyGPsinRW8b52Bt4yVDu","It's Time","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.595,0.478,7,-7.207,1,0.0276,0.624,7.07e-05,0.19,0.167,131.689,"2jRMDx1Xu8pvsIUxIePXAt","https://api.spotify.com/v1/audio-analysis/2jRMDx1Xu8pvsIUxIePXAt",4,1,221773,FALSE,"https://api.spotify.com/v1/tracks/2jRMDx1Xu8pvsIUxIePXAt",FALSE,"Home - Remix","https://p.scdn.co/mp3-preview/1b52994031a889493bf48f3af8923c55b8a9d851?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2jRMDx1Xu8pvsIUxIePXAt","https://open.spotify.com/track/2jRMDx1Xu8pvsIUxIePXAt","It's Time","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.433,0.596,3,-8.036,0,0.0441,0.315,5.21e-05,0.944,0.211,122.125,"1dHICbvQ7rUxbs94Q9Uh06","https://api.spotify.com/v1/audio-analysis/1dHICbvQ7rUxbs94Q9Uh06",3,1,306333,FALSE,"https://api.spotify.com/v1/tracks/1dHICbvQ7rUxbs94Q9Uh06",FALSE,"Feeling Good - Live","https://p.scdn.co/mp3-preview/6d6aaf34944287582d17e488497d41f047d7e5da?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1dHICbvQ7rUxbs94Q9Uh06","https://open.spotify.com/track/1dHICbvQ7rUxbs94Q9Uh06","It's Time","D#","minor","D# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.591,0.386,0,-6.912,1,0.0407,0.418,4.41e-06,0.201,0.341,116.198,"3YSNXiGDCIobPIXvW5pocq","https://api.spotify.com/v1/audio-analysis/3YSNXiGDCIobPIXvW5pocq",4,1,182893,FALSE,"https://api.spotify.com/v1/tracks/3YSNXiGDCIobPIXvW5pocq",FALSE,"Nice 'n Easy","https://p.scdn.co/mp3-preview/0d9f91d89bee86bc1541bfc8de2e11ab4ff18cc0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3YSNXiGDCIobPIXvW5pocq","https://open.spotify.com/track/3YSNXiGDCIobPIXvW5pocq","Come Fly with Me","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.234,0.316,5,-11.256,1,0.0293,0.74,0.0111,0.0922,0.0969,174.036,"7igk58Vs9uM2B0aaTUwv6F","https://api.spotify.com/v1/audio-analysis/7igk58Vs9uM2B0aaTUwv6F",3,1,229040,FALSE,"https://api.spotify.com/v1/tracks/7igk58Vs9uM2B0aaTUwv6F",FALSE,"Can't Help Falling in Love","https://p.scdn.co/mp3-preview/fb0525ce16877bbb9246f62f0c278d9627911fe8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7igk58Vs9uM2B0aaTUwv6F","https://open.spotify.com/track/7igk58Vs9uM2B0aaTUwv6F","Come Fly with Me","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.255,0.366,3,-9.858,1,0.043,0.315,9.88e-05,0.729,0.125,88.287,"4w40GIORJtRk7WIUypynsY","https://api.spotify.com/v1/audio-analysis/4w40GIORJtRk7WIUypynsY",4,1,303733,FALSE,"https://api.spotify.com/v1/tracks/4w40GIORJtRk7WIUypynsY",FALSE,"My Funny Valentine - Live","https://p.scdn.co/mp3-preview/450d938f95426c2adafbcbd6e8e52f6f446845f0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4w40GIORJtRk7WIUypynsY","https://open.spotify.com/track/4w40GIORJtRk7WIUypynsY","Come Fly with Me","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.492,0.579,0,-7.471,0,0.0698,0.609,0,0.973,0.462,91.916,"2cR1IO5R2tPfVjqowRqcGP","https://api.spotify.com/v1/audio-analysis/2cR1IO5R2tPfVjqowRqcGP",4,1,203346,FALSE,"https://api.spotify.com/v1/tracks/2cR1IO5R2tPfVjqowRqcGP",FALSE,"Mack the Knife - Live","https://p.scdn.co/mp3-preview/ec61c182b24cbfe1407c04223758fa4bce0d0238?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2cR1IO5R2tPfVjqowRqcGP","https://open.spotify.com/track/2cR1IO5R2tPfVjqowRqcGP","Come Fly with Me","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.563,0.408,10,-9.118,0,0.0549,0.563,9.58e-05,0.986,0.398,127.881,"02CwqROylBG7H1gDnrbun9","https://api.spotify.com/v1/audio-analysis/02CwqROylBG7H1gDnrbun9",4,1,246413,FALSE,"https://api.spotify.com/v1/tracks/02CwqROylBG7H1gDnrbun9",FALSE,"Fever - Live","https://p.scdn.co/mp3-preview/c310e94cacfaf8bff046088e06eb47ef0262fa31?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:02CwqROylBG7H1gDnrbun9","https://open.spotify.com/track/02CwqROylBG7H1gDnrbun9","Come Fly with Me","A#","minor","A# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.328,0.253,0,-15.304,0,0.0488,0.738,0.00972,0.982,0.149,60.61,"0iaRmBpdBoJbn29IHxQ3rh","https://api.spotify.com/v1/audio-analysis/0iaRmBpdBoJbn29IHxQ3rh",4,1,268266,FALSE,"https://api.spotify.com/v1/tracks/0iaRmBpdBoJbn29IHxQ3rh",FALSE,"You'll Never Know - Live","https://p.scdn.co/mp3-preview/2767c8ffd51ff0227e5568d48bb2927bf1cebae2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0iaRmBpdBoJbn29IHxQ3rh","https://open.spotify.com/track/0iaRmBpdBoJbn29IHxQ3rh","Come Fly with Me","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.442,0.548,7,-6.319,0,0.0461,0.588,0,0.936,0.411,90.586,"6EDbzqAvF7tLV9iL8Si9z4","https://api.spotify.com/v1/audio-analysis/6EDbzqAvF7tLV9iL8Si9z4",4,1,163906,FALSE,"https://api.spotify.com/v1/tracks/6EDbzqAvF7tLV9iL8Si9z4",FALSE,"For Once in My Life - Live","https://p.scdn.co/mp3-preview/e212299713c1b56973bab0cc11e9fa2a58e9960c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6EDbzqAvF7tLV9iL8Si9z4","https://open.spotify.com/track/6EDbzqAvF7tLV9iL8Si9z4","Come Fly with Me","G","minor","G minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0UhvDeKmtgegXeELEVgGRh","album","2004-03-30",2004,"day",0.479,0.734,5,-5.505,0,0.0644,0.436,0,0.984,0.513,75.577,"2fkE1EQW2gs9pgS3HtVzVj","https://api.spotify.com/v1/audio-analysis/2fkE1EQW2gs9pgS3HtVzVj",4,1,233866,FALSE,"https://api.spotify.com/v1/tracks/2fkE1EQW2gs9pgS3HtVzVj",FALSE,"Moondance - Live","https://p.scdn.co/mp3-preview/e98a14592b0610b91e5900fb5535cea878a47ecc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2fkE1EQW2gs9pgS3HtVzVj","https://open.spotify.com/track/2fkE1EQW2gs9pgS3HtVzVj","Come Fly with Me","F","minor","F minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.491,0.454,2,-9.07,0,0.0393,0.67,0,0.251,0.71,120.1,"5uhbya3KK8Jeqahb9tWZ5K","https://api.spotify.com/v1/audio-analysis/5uhbya3KK8Jeqahb9tWZ5K",4,1,115093,FALSE,"https://api.spotify.com/v1/tracks/5uhbya3KK8Jeqahb9tWZ5K",FALSE,"That's How It Goes","https://p.scdn.co/mp3-preview/6465ee8d3a40fcb71cb97e7453837229219d50bf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5uhbya3KK8Jeqahb9tWZ5K","https://open.spotify.com/track/5uhbya3KK8Jeqahb9tWZ5K","Totally Bublé","D","minor","D minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.744,0.549,9,-10.152,0,0.0582,0.559,0,0.0695,0.692,102.025,"064atMKyvaIkDOUKODpZYl","https://api.spotify.com/v1/audio-analysis/064atMKyvaIkDOUKODpZYl",5,1,158000,FALSE,"https://api.spotify.com/v1/tracks/064atMKyvaIkDOUKODpZYl",FALSE,"Peroxide Swing","https://p.scdn.co/mp3-preview/cb898e84fd5c4ec5476bd41694810950d9acd95e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:064atMKyvaIkDOUKODpZYl","https://open.spotify.com/track/064atMKyvaIkDOUKODpZYl","Totally Bublé","A","minor","A minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.633,0.338,10,-9.305,1,0.0316,0.713,0,0.287,0.643,117.133,"6l6bBZT7h0jbYaBLKsCCTW","https://api.spotify.com/v1/audio-analysis/6l6bBZT7h0jbYaBLKsCCTW",3,1,126586,FALSE,"https://api.spotify.com/v1/tracks/6l6bBZT7h0jbYaBLKsCCTW",FALSE,"Me & Mrs. You","https://p.scdn.co/mp3-preview/9f8f3bead5e51a983e50a440beccf34741d82392?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6l6bBZT7h0jbYaBLKsCCTW","https://open.spotify.com/track/6l6bBZT7h0jbYaBLKsCCTW","Totally Bublé","A#","major","A# major"
