"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.782,0.746,5,-4.463,0,0.0674,0.0259,0,0.0572,0.337,98.001,"0iSFozlp2tFrISGxEYyKZX","https://api.spotify.com/v1/audio-analysis/0iSFozlp2tFrISGxEYyKZX",4,1,230698,FALSE,"https://api.spotify.com/v1/tracks/0iSFozlp2tFrISGxEYyKZX",FALSE,"Lean On (J Balvin & Farruko Remix)","https://p.scdn.co/mp3-preview/c0f2cc6da0782667a3efeba0fa2b56b107a6926f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0iSFozlp2tFrISGxEYyKZX","https://open.spotify.com/track/0iSFozlp2tFrISGxEYyKZX","Peace Is The Mission (Remixes)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.505,0.92,7,-2.441,0,0.213,0.0305,0.0119,0.117,0.21,149.951,"2BrcBnR7TR7k9DhA7jMDLE","https://api.spotify.com/v1/audio-analysis/2BrcBnR7TR7k9DhA7jMDLE",4,1,278400,FALSE,"https://api.spotify.com/v1/tracks/2BrcBnR7TR7k9DhA7jMDLE",FALSE,"Lean On (Dillon Francis & Jauz Remix)","https://p.scdn.co/mp3-preview/baafbfc7d6b157856627199b843560da1370b133?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2BrcBnR7TR7k9DhA7jMDLE","https://open.spotify.com/track/2BrcBnR7TR7k9DhA7jMDLE","Peace Is The Mission (Remixes)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.481,0.823,11,-4.209,0,0.0453,0.00353,0,0.538,0.327,140.006,"65prpqdrfD9TnBe64Wx79d","https://api.spotify.com/v1/audio-analysis/65prpqdrfD9TnBe64Wx79d",4,1,219623,FALSE,"https://api.spotify.com/v1/tracks/65prpqdrfD9TnBe64Wx79d",FALSE,"Powerful (DRAM Remix)","https://p.scdn.co/mp3-preview/13f0ee55aac77869b8023c3a1fedb9d034285eb3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:65prpqdrfD9TnBe64Wx79d","https://open.spotify.com/track/65prpqdrfD9TnBe64Wx79d","Peace Is The Mission (Remixes)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.788,0.759,11,-5.482,0,0.0597,0.00492,0.255,0.0772,0.519,125.038,"1kWyK1G2nY9xz6YdydrEx1","https://api.spotify.com/v1/audio-analysis/1kWyK1G2nY9xz6YdydrEx1",4,1,274560,FALSE,"https://api.spotify.com/v1/tracks/1kWyK1G2nY9xz6YdydrEx1",FALSE,"Powerful (Gregor Salto Remix)","https://p.scdn.co/mp3-preview/d726c92b4f3782402800aebeaa0375c7a2681643?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1kWyK1G2nY9xz6YdydrEx1","https://open.spotify.com/track/1kWyK1G2nY9xz6YdydrEx1","Peace Is The Mission (Remixes)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.712,0.895,9,-4.795,0,0.0634,0.0162,0.49,0.138,0.445,127.996,"5WxTwgLYm5Jemh8T6xNvKw","https://api.spotify.com/v1/audio-analysis/5WxTwgLYm5Jemh8T6xNvKw",4,1,229687,FALSE,"https://api.spotify.com/v1/tracks/5WxTwgLYm5Jemh8T6xNvKw",FALSE,"Light It Up (Quintino Remix)","https://p.scdn.co/mp3-preview/f6773185cfaa47c3d757088111818037bce062fc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5WxTwgLYm5Jemh8T6xNvKw","https://open.spotify.com/track/5WxTwgLYm5Jemh8T6xNvKw","Peace Is The Mission (Remixes)","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.674,0.988,2,-1.148,1,0.127,0.00274,0.19,0.441,0.283,149.942,"5myohOpD6W7Oez09t4bb33","https://api.spotify.com/v1/audio-analysis/5myohOpD6W7Oez09t4bb33",4,1,193211,FALSE,"https://api.spotify.com/v1/tracks/5myohOpD6W7Oez09t4bb33",FALSE,"Roll The Bass (Happy Colors Remix)","https://p.scdn.co/mp3-preview/6a5cd94543a8f3495591bae0186c3e238881dadc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5myohOpD6W7Oez09t4bb33","https://open.spotify.com/track/5myohOpD6W7Oez09t4bb33","Peace Is The Mission (Remixes)","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.692,0.651,2,-10.98,1,0.237,0.0214,0.00837,0.038,0.481,149.998,"45B7u5DLTVk56frMGlkyQ7","https://api.spotify.com/v1/audio-analysis/45B7u5DLTVk56frMGlkyQ7",4,1,185600,TRUE,"https://api.spotify.com/v1/tracks/45B7u5DLTVk56frMGlkyQ7",FALSE,"Night Riders (Cesqeaux Remix)","https://p.scdn.co/mp3-preview/352546a0e6796bbf4ee7eff29985ecc48d06691b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:45B7u5DLTVk56frMGlkyQ7","https://open.spotify.com/track/45B7u5DLTVk56frMGlkyQ7","Peace Is The Mission (Remixes)","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5ylhZzoZ6JXhCifhn8sbY6","album","2016-05-06",2016,"day",0.66,0.836,11,-5.031,0,0.252,0.0222,0.011,0.332,0.537,155.026,"0qD0iHTxcyZzyT6r85C3Sw","https://api.spotify.com/v1/audio-analysis/0qD0iHTxcyZzyT6r85C3Sw",4,1,257032,TRUE,"https://api.spotify.com/v1/tracks/0qD0iHTxcyZzyT6r85C3Sw",FALSE,"Night Riders (Neo Fresco Remix)","https://p.scdn.co/mp3-preview/ec0801df25ff93f4423c0f87d69bab8bca03e83e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0qD0iHTxcyZzyT6r85C3Sw","https://open.spotify.com/track/0qD0iHTxcyZzyT6r85C3Sw","Peace Is The Mission (Remixes)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.494,0.627,6,-6.141,0,0.0324,0.00142,0,0.619,0.197,79.961,"7gJR38bDxu2x0HJ1zLcH3w","https://api.spotify.com/v1/audio-analysis/7gJR38bDxu2x0HJ1zLcH3w",4,1,233010,FALSE,"https://api.spotify.com/v1/tracks/7gJR38bDxu2x0HJ1zLcH3w",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4c52f119886f9a67285a3656a341e0116e99ae82?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7gJR38bDxu2x0HJ1zLcH3w","https://open.spotify.com/track/7gJR38bDxu2x0HJ1zLcH3w","Peace Is The Mission (Extended)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.685,0.944,0,-3.038,1,0.166,0.0458,9.35e-06,0.822,0.529,128.014,"3qPYSVJNDn4bwEuxI1nKjx","https://api.spotify.com/v1/audio-analysis/3qPYSVJNDn4bwEuxI1nKjx",4,1,207395,TRUE,"https://api.spotify.com/v1/tracks/3qPYSVJNDn4bwEuxI1nKjx",FALSE,"Too Original","https://p.scdn.co/mp3-preview/ca47005db516c7e6f4d290a6dc09ca7017fbc68e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3qPYSVJNDn4bwEuxI1nKjx","https://open.spotify.com/track/3qPYSVJNDn4bwEuxI1nKjx","Peace Is The Mission (Extended)","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.637,0.967,6,-3.616,1,0.0546,0.00607,5.89e-05,0.502,0.797,145,"6MenxMauhY3HEyCn1DqdhS","https://api.spotify.com/v1/audio-analysis/6MenxMauhY3HEyCn1DqdhS",4,1,214916,FALSE,"https://api.spotify.com/v1/tracks/6MenxMauhY3HEyCn1DqdhS",FALSE,"Blaze Up The Fire","https://p.scdn.co/mp3-preview/4364b2d313d31d83e00efda7fdd7c20a0fdff73a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6MenxMauhY3HEyCn1DqdhS","https://open.spotify.com/track/6MenxMauhY3HEyCn1DqdhS","Peace Is The Mission (Extended)","F#","major","F# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,"43Jkz2Zc1QC7Ze9iJtSWRo","https://api.spotify.com/v1/audio-analysis/43Jkz2Zc1QC7Ze9iJtSWRo",4,1,176561,FALSE,"https://api.spotify.com/v1/tracks/43Jkz2Zc1QC7Ze9iJtSWRo",FALSE,"Lean On","https://p.scdn.co/mp3-preview/5cdeec9f8b351372aa5e9f36f39d03d7bb58cef8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:43Jkz2Zc1QC7Ze9iJtSWRo","https://open.spotify.com/track/43Jkz2Zc1QC7Ze9iJtSWRo","Peace Is The Mission (Extended)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.6,0.792,11,-4.044,0,0.0645,0.121,0,0.158,0.718,97.522,"3JNoytnelcN9Hg6StWYWCR","https://api.spotify.com/v1/audio-analysis/3JNoytnelcN9Hg6StWYWCR",3,1,206327,FALSE,"https://api.spotify.com/v1/tracks/3JNoytnelcN9Hg6StWYWCR",FALSE,"Powerful (feat. Ellie Goulding & Tarrus Riley)","https://p.scdn.co/mp3-preview/67c2938002c7a0ab385a8373dfc27705c916d2a0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3JNoytnelcN9Hg6StWYWCR","https://open.spotify.com/track/3JNoytnelcN9Hg6StWYWCR","Peace Is The Mission (Extended)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.337,0.963,0,-2.582,1,0.16,0.0198,0.00482,0.194,0.611,179.581,"4B8JVCHoHXNCLtj14DSFUs","https://api.spotify.com/v1/audio-analysis/4B8JVCHoHXNCLtj14DSFUs",4,1,198718,FALSE,"https://api.spotify.com/v1/tracks/4B8JVCHoHXNCLtj14DSFUs",FALSE,"Light It Up","https://p.scdn.co/mp3-preview/94bd2922825edbe6609aa7a6a855532c521c6b87?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4B8JVCHoHXNCLtj14DSFUs","https://open.spotify.com/track/4B8JVCHoHXNCLtj14DSFUs","Peace Is The Mission (Extended)","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.573,0.941,1,-3.593,0,0.0484,0.0257,0.000291,0.182,0.624,150.039,"2UOdFi93RnvUhpSToxZNf2","https://api.spotify.com/v1/audio-analysis/2UOdFi93RnvUhpSToxZNf2",4,1,225999,FALSE,"https://api.spotify.com/v1/tracks/2UOdFi93RnvUhpSToxZNf2",FALSE,"Roll the Bass","https://p.scdn.co/mp3-preview/db0c0d9bab7c4162572d7fa6d87c48d8ea6b3ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2UOdFi93RnvUhpSToxZNf2","https://open.spotify.com/track/2UOdFi93RnvUhpSToxZNf2","Peace Is The Mission (Extended)","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.629,0.888,11,-2.388,0,0.0995,0.0761,1.94e-06,0.26,0.561,141.015,"0YqgjdbRIveWatOwOjjRxx","https://api.spotify.com/v1/audio-analysis/0YqgjdbRIveWatOwOjjRxx",4,1,233333,TRUE,"https://api.spotify.com/v1/tracks/0YqgjdbRIveWatOwOjjRxx",FALSE,"Night Riders","https://p.scdn.co/mp3-preview/0b2c4efd5d5399207d5b376505bdb5ea01e1bc47?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0YqgjdbRIveWatOwOjjRxx","https://open.spotify.com/track/0YqgjdbRIveWatOwOjjRxx","Peace Is The Mission (Extended)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.435,0.891,2,-3.907,0,0.177,0.0404,0,0.187,0.437,115.162,"0iYelPNEhrKWNqM8JQSxKV","https://api.spotify.com/v1/audio-analysis/0iYelPNEhrKWNqM8JQSxKV",4,1,229750,FALSE,"https://api.spotify.com/v1/tracks/0iYelPNEhrKWNqM8JQSxKV",FALSE,"All My Love (Remix)","https://p.scdn.co/mp3-preview/22c4f3dc06f0a0df95564bed8d5c7eb4a04f688f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0iYelPNEhrKWNqM8JQSxKV","https://open.spotify.com/track/0iYelPNEhrKWNqM8JQSxKV","Peace Is The Mission (Extended)","D","minor","D minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.747,0.877,9,-3.782,0,0.0668,0.0385,0.00089,0.233,0.751,107.989,"1qFSPn37zEeCyRiVpkW9dt","https://api.spotify.com/v1/audio-analysis/1qFSPn37zEeCyRiVpkW9dt",4,1,166138,FALSE,"https://api.spotify.com/v1/tracks/1qFSPn37zEeCyRiVpkW9dt",FALSE,"Light It Up (Remix)","https://p.scdn.co/mp3-preview/d4295fdb8fdce9232e70daf8084cc36d744d6a0b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1qFSPn37zEeCyRiVpkW9dt","https://open.spotify.com/track/1qFSPn37zEeCyRiVpkW9dt","Peace Is The Mission (Extended)","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.704,0.785,7,-4.463,0,0.143,0.00283,0,0.419,0.655,100.083,"4ZhwldiTvsIyKnWxQmjqhq","https://api.spotify.com/v1/audio-analysis/4ZhwldiTvsIyKnWxQmjqhq",4,1,186447,TRUE,"https://api.spotify.com/v1/tracks/4ZhwldiTvsIyKnWxQmjqhq",FALSE,"Boom","https://p.scdn.co/mp3-preview/865e3ccb42c6145e15226d6447782609c0be364c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4ZhwldiTvsIyKnWxQmjqhq","https://open.spotify.com/track/4ZhwldiTvsIyKnWxQmjqhq","Peace Is The Mission (Extended)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.166,0.765,118.134,"29OiPJCL8X2LVvFhkGh7M5","https://api.spotify.com/v1/audio-analysis/29OiPJCL8X2LVvFhkGh7M5",4,1,189349,FALSE,"https://api.spotify.com/v1/tracks/29OiPJCL8X2LVvFhkGh7M5",FALSE,"Wave","https://p.scdn.co/mp3-preview/1e0d4a2cd4d7eb77c44241fee0de7b320bcdcd82?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:29OiPJCL8X2LVvFhkGh7M5","https://open.spotify.com/track/29OiPJCL8X2LVvFhkGh7M5","Peace Is The Mission (Extended)","F#","major","F# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.542,0.961,6,-1.352,0,0.124,0.0351,0.00153,0.177,0.407,159.915,"2wiOrdgaFPCETJPvn5RSsm","https://api.spotify.com/v1/audio-analysis/2wiOrdgaFPCETJPvn5RSsm",4,1,237653,FALSE,"https://api.spotify.com/v1/tracks/2wiOrdgaFPCETJPvn5RSsm",FALSE,"Thunder & Lightning","https://p.scdn.co/mp3-preview/efba4e0c17e4fa57ed5d525e848bf8d9187bb6c4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2wiOrdgaFPCETJPvn5RSsm","https://open.spotify.com/track/2wiOrdgaFPCETJPvn5RSsm","Peace Is The Mission (Extended)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.675,0.794,11,-5.061,1,0.0285,0.0056,0.00215,0.0875,0.847,139.926,"0luzTmb6oqaa60P84M6L7g","https://api.spotify.com/v1/audio-analysis/0luzTmb6oqaa60P84M6L7g",4,1,195649,TRUE,"https://api.spotify.com/v1/tracks/0luzTmb6oqaa60P84M6L7g",FALSE,"Lost","https://p.scdn.co/mp3-preview/ffa60dc1ea13677b9774d24c93f42688eadb1808?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0luzTmb6oqaa60P84M6L7g","https://open.spotify.com/track/0luzTmb6oqaa60P84M6L7g","Peace Is The Mission (Extended)","B","major","B major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.323,0.82,2,-3.264,1,0.0464,0.0191,2.23e-06,0.342,0.276,159.67,"3XvaOEGhIxO1ty4u424GM0","https://api.spotify.com/v1/audio-analysis/3XvaOEGhIxO1ty4u424GM0",4,1,273000,FALSE,"https://api.spotify.com/v1/tracks/3XvaOEGhIxO1ty4u424GM0",FALSE,"Be Together (Vanic Remix)","https://p.scdn.co/mp3-preview/8e277143760c49dd9b52a91ddf8748012e40741a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3XvaOEGhIxO1ty4u424GM0","https://open.spotify.com/track/3XvaOEGhIxO1ty4u424GM0","Peace Is The Mission (Extended)","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.702,0.985,5,-0.886,0,0.0776,0.00306,0.00901,0.447,0.626,127.981,"34jptXIr9lBxcfcPO8RQww","https://api.spotify.com/v1/audio-analysis/34jptXIr9lBxcfcPO8RQww",4,1,200156,TRUE,"https://api.spotify.com/v1/tracks/34jptXIr9lBxcfcPO8RQww",FALSE,"Too Original (TJR Remix)","https://p.scdn.co/mp3-preview/e680298d92d78314cbc5063367ad712853cd6a65?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:34jptXIr9lBxcfcPO8RQww","https://open.spotify.com/track/34jptXIr9lBxcfcPO8RQww","Peace Is The Mission (Extended)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.763,0.95,7,-2.986,1,0.0409,0.0234,0.453,0.0982,0.754,138.016,"6sbWMUqiIBC9yZYuMgbZL2","https://api.spotify.com/v1/audio-analysis/6sbWMUqiIBC9yZYuMgbZL2",4,1,140869,FALSE,"https://api.spotify.com/v1/tracks/6sbWMUqiIBC9yZYuMgbZL2",FALSE,"Light It Up (4B Remix)","https://p.scdn.co/mp3-preview/1c6f84893f6be710ea222f874829c7ebb5fc1d70?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6sbWMUqiIBC9yZYuMgbZL2","https://open.spotify.com/track/6sbWMUqiIBC9yZYuMgbZL2","Peace Is The Mission (Extended)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.494,0.627,6,-6.141,0,0.0324,0.00142,0,0.619,0.197,79.961,"7H8fwAklKW57OWGjobEuIo","https://api.spotify.com/v1/audio-analysis/7H8fwAklKW57OWGjobEuIo",4,1,233010,FALSE,"https://api.spotify.com/v1/tracks/7H8fwAklKW57OWGjobEuIo",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4c52f119886f9a67285a3656a341e0116e99ae82?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7H8fwAklKW57OWGjobEuIo","https://open.spotify.com/track/7H8fwAklKW57OWGjobEuIo","Be Together (Australazer)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.536,0.935,9,-3.151,0,0.0448,0.00868,6.76e-06,0.0857,0.218,149.998,"1KGsmqgvAEPRChYBMy3lIG","https://api.spotify.com/v1/audio-analysis/1KGsmqgvAEPRChYBMy3lIG",4,1,146230,FALSE,"https://api.spotify.com/v1/tracks/1KGsmqgvAEPRChYBMy3lIG",FALSE,"Be Together (feat. Wild Belle) [L D R U Remix]","https://p.scdn.co/mp3-preview/e749dc165900a1ee8bb3d3d52b8b02aef707b310?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1KGsmqgvAEPRChYBMy3lIG","https://open.spotify.com/track/1KGsmqgvAEPRChYBMy3lIG","Be Together (Australazer)","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.519,0.875,6,-5.066,0,0.0821,0.0174,0.0856,0.334,0.464,179.942,"0GlVQKryjXRAf4bcyPczvt","https://api.spotify.com/v1/audio-analysis/0GlVQKryjXRAf4bcyPczvt",4,1,198095,FALSE,"https://api.spotify.com/v1/tracks/0GlVQKryjXRAf4bcyPczvt",FALSE,"Be Together (feat. Wild Belle) [Carmada Remix]","https://p.scdn.co/mp3-preview/4da0f197757ae90ed2a3bb326f346cab9890f44b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0GlVQKryjXRAf4bcyPczvt","https://open.spotify.com/track/0GlVQKryjXRAf4bcyPczvt","Be Together (Australazer)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.811,0.923,1,-6.175,0,0.044,0.000144,0.773,0.0476,0.0575,122.002,"00pZiKpD2E4nDggkLTKYLE","https://api.spotify.com/v1/audio-analysis/00pZiKpD2E4nDggkLTKYLE",4,1,397885,FALSE,"https://api.spotify.com/v1/tracks/00pZiKpD2E4nDggkLTKYLE",FALSE,"Be Together (feat. Wild Belle) [Nicky Night Time Remix]","https://p.scdn.co/mp3-preview/0bea3f5effb0fbac42a30430e5c8134b25d7cec2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:00pZiKpD2E4nDggkLTKYLE","https://open.spotify.com/track/00pZiKpD2E4nDggkLTKYLE","Be Together (Australazer)","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.669,0.765,6,-5.096,0,0.255,0.0437,0.00412,0.0657,0.538,126.006,"7HkO2mneK7fHJVkAazAYZK","https://api.spotify.com/v1/audio-analysis/7HkO2mneK7fHJVkAazAYZK",4,1,204860,FALSE,"https://api.spotify.com/v1/tracks/7HkO2mneK7fHJVkAazAYZK",FALSE,"Be Together (feat. Wild Belle) [Mashd N Kutcher Remix]","https://p.scdn.co/mp3-preview/e9a1341882ec568d50a84918acd2a86442cf08df?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7HkO2mneK7fHJVkAazAYZK","https://open.spotify.com/track/7HkO2mneK7fHJVkAazAYZK","Be Together (Australazer)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.567,0.867,6,-4.997,0,0.0841,0.000749,0.108,0.248,0.16,160.013,"3eHT5U5Daugbfvw8braw8j","https://api.spotify.com/v1/audio-analysis/3eHT5U5Daugbfvw8braw8j",4,1,242642,FALSE,"https://api.spotify.com/v1/tracks/3eHT5U5Daugbfvw8braw8j",FALSE,"Be Together (feat. Wild Belle) [Señor Roar Remix]","https://p.scdn.co/mp3-preview/d69cf2e344413312f28f1b08355fd9be979d77cd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3eHT5U5Daugbfvw8braw8j","https://open.spotify.com/track/3eHT5U5Daugbfvw8braw8j","Be Together (Australazer)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.725,0.603,6,-7.226,0,0.0403,0.00211,0.451,0.094,0.303,118.004,"5JzfTuLg3MTytacEFy80Jx","https://api.spotify.com/v1/audio-analysis/5JzfTuLg3MTytacEFy80Jx",4,1,352060,FALSE,"https://api.spotify.com/v1/tracks/5JzfTuLg3MTytacEFy80Jx",FALSE,"Be Together (feat. Wild Belle) [Cut Snake Remix]","https://p.scdn.co/mp3-preview/7706f9f36993565f02b7285c8dd6faaae527ff7e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5JzfTuLg3MTytacEFy80Jx","https://open.spotify.com/track/5JzfTuLg3MTytacEFy80Jx","Be Together (Australazer)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","0Q50IddjxBfjaVslAc8ibG","album","2015-11-20",2015,"day",0.701,0.88,6,-5.024,0,0.0453,0.0094,0.083,0.171,0.455,128.032,"6oa5FyUcMDzov8XhqOlYvP","https://api.spotify.com/v1/audio-analysis/6oa5FyUcMDzov8XhqOlYvP",4,1,306956,FALSE,"https://api.spotify.com/v1/tracks/6oa5FyUcMDzov8XhqOlYvP",FALSE,"Be Together (feat. Wild Belle) [Will Sparks Remix]","https://p.scdn.co/mp3-preview/0648ca05231d30700381bce6347cd1cd58ea0996?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6oa5FyUcMDzov8XhqOlYvP","https://open.spotify.com/track/6oa5FyUcMDzov8XhqOlYvP","Be Together (Australazer)","F#","minor","F# minor"
