"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.748,0.641,2,-4.03,1,0.0687,0.0439,0,0.166,0.253,149.957,"4dUhwJn6ngkjspfy0VhRaD","https://api.spotify.com/v1/audio-analysis/4dUhwJn6ngkjspfy0VhRaD",4,1,155621,TRUE,"https://api.spotify.com/v1/tracks/4dUhwJn6ngkjspfy0VhRaD",FALSE,"Break Da Internet",NA,13,"track","spotify:track:4dUhwJn6ngkjspfy0VhRaD","https://open.spotify.com/track/4dUhwJn6ngkjspfy0VhRaD","2 Heartless","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.791,0.593,0,-5.237,0,0.242,0.0252,0,0.125,0.447,149.946,"1SZkHBKxp8KFShyhGR6d7U","https://api.spotify.com/v1/audio-analysis/1SZkHBKxp8KFShyhGR6d7U",4,1,147771,TRUE,"https://api.spotify.com/v1/tracks/1SZkHBKxp8KFShyhGR6d7U",FALSE,"Moneybagg Myers",NA,14,"track","spotify:track:1SZkHBKxp8KFShyhGR6d7U","https://open.spotify.com/track/1SZkHBKxp8KFShyhGR6d7U","2 Heartless","C","minor","C minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.852,0.606,6,-5.299,0,0.275,0.282,0,0.0965,0.487,142.047,"0w2ogr2L032VVEq6qfH7lt","https://api.spotify.com/v1/audio-analysis/0w2ogr2L032VVEq6qfH7lt",4,1,179697,TRUE,"https://api.spotify.com/v1/tracks/0w2ogr2L032VVEq6qfH7lt",FALSE,"Walker Holmes",NA,15,"track","spotify:track:0w2ogr2L032VVEq6qfH7lt","https://open.spotify.com/track/0w2ogr2L032VVEq6qfH7lt","2 Heartless","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.742,0.663,11,-6.924,1,0.0508,0.0839,0,0.0882,0.351,124.991,"598Dwv3jLVXfohLHSPVw7Y","https://api.spotify.com/v1/audio-analysis/598Dwv3jLVXfohLHSPVw7Y",4,1,185352,TRUE,"https://api.spotify.com/v1/tracks/598Dwv3jLVXfohLHSPVw7Y",FALSE,"Back Then",NA,16,"track","spotify:track:598Dwv3jLVXfohLHSPVw7Y","https://open.spotify.com/track/598Dwv3jLVXfohLHSPVw7Y","2 Heartless","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.67,0.688,8,-4.496,0,0.11,0.486,0,0.265,0.591,149.945,"4TjHd9uziAJA3Fpal84Uae","https://api.spotify.com/v1/audio-analysis/4TjHd9uziAJA3Fpal84Uae",4,1,157332,TRUE,"https://api.spotify.com/v1/tracks/4TjHd9uziAJA3Fpal84Uae",FALSE,"Perfect Bitch",NA,17,"track","spotify:track:4TjHd9uziAJA3Fpal84Uae","https://open.spotify.com/track/4TjHd9uziAJA3Fpal84Uae","2 Heartless","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","1XQnW746HBsLJAgZUW9Kyu","album","2018-02-14",2018,"day",0.779,0.751,0,-5.069,1,0.254,0.469,0,0.138,0.427,104.921,"4ZSMQDmNVp9vac6nLausZx","https://api.spotify.com/v1/audio-analysis/4ZSMQDmNVp9vac6nLausZx",4,1,186914,TRUE,"https://api.spotify.com/v1/tracks/4ZSMQDmNVp9vac6nLausZx",FALSE,"Secrets",NA,18,"track","spotify:track:4ZSMQDmNVp9vac6nLausZx","https://open.spotify.com/track/4ZSMQDmNVp9vac6nLausZx","2 Heartless","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.723,0.564,1,-5.205,1,0.264,0.159,0,0.202,0.636,160.032,"67ZJlVhmUeJI583DwI1oYw","https://api.spotify.com/v1/audio-analysis/67ZJlVhmUeJI583DwI1oYw",4,1,193902,TRUE,"https://api.spotify.com/v1/tracks/67ZJlVhmUeJI583DwI1oYw",FALSE,"Change Partners",NA,1,"track","spotify:track:67ZJlVhmUeJI583DwI1oYw","https://open.spotify.com/track/67ZJlVhmUeJI583DwI1oYw","Fed Baby’s","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.642,0.809,5,-4.18,0,0.11,0.0256,0,0.189,0.505,159.997,"2LBf5ZzEnGj2nlXgbHqsrZ","https://api.spotify.com/v1/audio-analysis/2LBf5ZzEnGj2nlXgbHqsrZ",4,1,180911,TRUE,"https://api.spotify.com/v1/tracks/2LBf5ZzEnGj2nlXgbHqsrZ",FALSE,"Preliminary Hearing",NA,2,"track","spotify:track:2LBf5ZzEnGj2nlXgbHqsrZ","https://open.spotify.com/track/2LBf5ZzEnGj2nlXgbHqsrZ","Fed Baby’s","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.702,0.619,4,-8.874,0,0.322,0.264,0,0.36,0.561,144.999,"3VvHSQ2x6PqKYe4MBgxV0a","https://api.spotify.com/v1/audio-analysis/3VvHSQ2x6PqKYe4MBgxV0a",4,1,212660,TRUE,"https://api.spotify.com/v1/tracks/3VvHSQ2x6PqKYe4MBgxV0a",FALSE,"Mandatory Drug Test (feat. Young Thug)",NA,3,"track","spotify:track:3VvHSQ2x6PqKYe4MBgxV0a","https://open.spotify.com/track/3VvHSQ2x6PqKYe4MBgxV0a","Fed Baby’s","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.732,0.821,6,-2.235,0,0.203,0.241,0,0.144,0.539,142.025,"3Jxih4VcEsfk4FTeIxRzjG","https://api.spotify.com/v1/audio-analysis/3Jxih4VcEsfk4FTeIxRzjG",4,1,177484,TRUE,"https://api.spotify.com/v1/tracks/3Jxih4VcEsfk4FTeIxRzjG",FALSE,"Collateral Damage",NA,4,"track","spotify:track:3Jxih4VcEsfk4FTeIxRzjG","https://open.spotify.com/track/3Jxih4VcEsfk4FTeIxRzjG","Fed Baby’s","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.71,0.877,11,-4.262,0,0.186,0.129,0,0.133,0.472,150.935,"063Sp104dj9TuZcdvldqDC","https://api.spotify.com/v1/audio-analysis/063Sp104dj9TuZcdvldqDC",4,1,147696,TRUE,"https://api.spotify.com/v1/tracks/063Sp104dj9TuZcdvldqDC",FALSE,"Character Witness",NA,5,"track","spotify:track:063Sp104dj9TuZcdvldqDC","https://open.spotify.com/track/063Sp104dj9TuZcdvldqDC","Fed Baby’s","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.707,0.64,10,-7.934,0,0.142,0.164,0,0.089,0.535,140.02,"1rftJ13yq92dS1xeQ2bJ8S","https://api.spotify.com/v1/audio-analysis/1rftJ13yq92dS1xeQ2bJ8S",4,1,191861,TRUE,"https://api.spotify.com/v1/tracks/1rftJ13yq92dS1xeQ2bJ8S",FALSE,"Plea Deal",NA,6,"track","spotify:track:1rftJ13yq92dS1xeQ2bJ8S","https://open.spotify.com/track/1rftJ13yq92dS1xeQ2bJ8S","Fed Baby’s","A#","minor","A# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.66,0.753,1,-5.739,1,0.162,0.0726,0,0.157,0.5,154.957,"6qw0yFahujkfZp3Dbe1VKZ","https://api.spotify.com/v1/audio-analysis/6qw0yFahujkfZp3Dbe1VKZ",4,1,154841,TRUE,"https://api.spotify.com/v1/tracks/6qw0yFahujkfZp3Dbe1VKZ",FALSE,"Contempt Of Court",NA,7,"track","spotify:track:6qw0yFahujkfZp3Dbe1VKZ","https://open.spotify.com/track/6qw0yFahujkfZp3Dbe1VKZ","Fed Baby’s","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.5,0.665,1,-8.334,1,0.229,0.245,0,0.326,0.695,85.008,"04XbmiEO1RdmCCKbflaJg3","https://api.spotify.com/v1/audio-analysis/04XbmiEO1RdmCCKbflaJg3",4,1,215230,TRUE,"https://api.spotify.com/v1/tracks/04XbmiEO1RdmCCKbflaJg3",FALSE,"Judgment",NA,8,"track","spotify:track:04XbmiEO1RdmCCKbflaJg3","https://open.spotify.com/track/04XbmiEO1RdmCCKbflaJg3","Fed Baby’s","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4RUq0kdGLKc5ROEv8I0lRY","album","2017-11-17",2017,"day",0.609,0.596,8,-6.85,0,0.267,0.359,0,0.094,0.61,159.922,"3LUPftNsM4KOk7kINY8keB","https://api.spotify.com/v1/audio-analysis/3LUPftNsM4KOk7kINY8keB",4,1,193733,TRUE,"https://api.spotify.com/v1/tracks/3LUPftNsM4KOk7kINY8keB",FALSE,"Pleading The Fifth (feat. Quavo)",NA,9,"track","spotify:track:3LUPftNsM4KOk7kINY8keB","https://open.spotify.com/track/3LUPftNsM4KOk7kINY8keB","Fed Baby’s","G#","minor","G# minor"
