"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.678,0.11,2,-21.429,0,0.456,0.807,0,0.303,0.699,87.792,"4BguAGpH8UIqyFOHbbhBKn","https://api.spotify.com/v1/audio-analysis/4BguAGpH8UIqyFOHbbhBKn",5,2,69413,FALSE,"https://api.spotify.com/v1/tracks/4BguAGpH8UIqyFOHbbhBKn",FALSE,"Crinsk Dee Night - Live At The BBC For ""Top Gear"" / 16th July, 1964",NA,1,"track","spotify:track:4BguAGpH8UIqyFOHbbhBKn","https://open.spotify.com/track/4BguAGpH8UIqyFOHbbhBKn","Live At The BBC (Remastered)","D","minor","D minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.552,0.525,0,-11.16,1,0.0363,0.0179,0,0.147,0.796,139.302,"10Pp5nEaoOtUpnfXKz1kAK","https://api.spotify.com/v1/audio-analysis/10Pp5nEaoOtUpnfXKz1kAK",4,2,163600,FALSE,"https://api.spotify.com/v1/tracks/10Pp5nEaoOtUpnfXKz1kAK",FALSE,"A Hard Day's Night - Live At The BBC For ""Top Gear"" / 16th July, 1964",NA,2,"track","spotify:track:10Pp5nEaoOtUpnfXKz1kAK","https://open.spotify.com/track/10Pp5nEaoOtUpnfXKz1kAK","Live At The BBC (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0,0.0613,9,-22.937,1,0,0.318,0,0.317,0,0,"7rNv06qGP8OwY49hw06V0p","https://api.spotify.com/v1/audio-analysis/7rNv06qGP8OwY49hw06V0p",0,2,13853,FALSE,"https://api.spotify.com/v1/tracks/7rNv06qGP8OwY49hw06V0p",FALSE,"Ringo? Yep! - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",NA,3,"track","spotify:track:7rNv06qGP8OwY49hw06V0p","https://open.spotify.com/track/7rNv06qGP8OwY49hw06V0p","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.435,0.818,11,-10.838,0,0.0825,0.436,8.99e-06,0.134,0.691,192.399,"60b4qWeB0L2qQTyRuuOPQs","https://api.spotify.com/v1/audio-analysis/60b4qWeB0L2qQTyRuuOPQs",4,2,129880,FALSE,"https://api.spotify.com/v1/tracks/60b4qWeB0L2qQTyRuuOPQs",FALSE,"I Wanna Be Your Man - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",NA,4,"track","spotify:track:60b4qWeB0L2qQTyRuuOPQs","https://open.spotify.com/track/60b4qWeB0L2qQTyRuuOPQs","Live At The BBC (Remastered)","B","minor","B minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.737,0.0586,9,-27.456,0,0.918,0.589,0,0.392,0.923,119.715,"0F4Z1nLivaQjZNpkXBxh8c","https://api.spotify.com/v1/audio-analysis/0F4Z1nLivaQjZNpkXBxh8c",4,2,20160,FALSE,"https://api.spotify.com/v1/tracks/0F4Z1nLivaQjZNpkXBxh8c",FALSE,"Just A Rumour - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",NA,5,"track","spotify:track:0F4Z1nLivaQjZNpkXBxh8c","https://open.spotify.com/track/0F4Z1nLivaQjZNpkXBxh8c","Live At The BBC (Remastered)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.468,0.644,2,-11.269,1,0.0439,0.27,0.000156,0.185,0.966,169.778,"1Y57iWs9X7krJxQpuFLAjq","https://api.spotify.com/v1/audio-analysis/1Y57iWs9X7krJxQpuFLAjq",4,2,136746,FALSE,"https://api.spotify.com/v1/tracks/1Y57iWs9X7krJxQpuFLAjq",FALSE,"Roll Over Beethoven - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",NA,6,"track","spotify:track:1Y57iWs9X7krJxQpuFLAjq","https://open.spotify.com/track/1Y57iWs9X7krJxQpuFLAjq","Live At The BBC (Remastered)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.477,0.49,1,-10.884,0,0.0314,0.117,0.00462,0.316,0.882,76.349,"6NRVOIv9P0hHiLPmJtuR5m","https://api.spotify.com/v1/audio-analysis/6NRVOIv9P0hHiLPmJtuR5m",4,2,126706,FALSE,"https://api.spotify.com/v1/tracks/6NRVOIv9P0hHiLPmJtuR5m",FALSE,"All My Loving - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",NA,7,"track","spotify:track:6NRVOIv9P0hHiLPmJtuR5m","https://open.spotify.com/track/6NRVOIv9P0hHiLPmJtuR5m","Live At The BBC (Remastered)","C#","minor","C# minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.649,0.488,5,-12.87,1,0.0341,0.267,0,0.0662,0.778,136.058,"2nxQO7UEkzClntpdwLoyJP","https://api.spotify.com/v1/audio-analysis/2nxQO7UEkzClntpdwLoyJP",4,2,137840,FALSE,"https://api.spotify.com/v1/tracks/2nxQO7UEkzClntpdwLoyJP",FALSE,"Things We Said Today - Live At The BBC For ""Top Gear"" / 16th July, 1964",NA,8,"track","spotify:track:2nxQO7UEkzClntpdwLoyJP","https://open.spotify.com/track/2nxQO7UEkzClntpdwLoyJP","Live At The BBC (Remastered)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.76,0.378,9,-13.018,1,0.0402,0.138,0.00016,0.0671,0.907,87.182,"4ekQhyK6Kmi6uNGlxqW1ec","https://api.spotify.com/v1/audio-analysis/4ekQhyK6Kmi6uNGlxqW1ec",4,2,198866,FALSE,"https://api.spotify.com/v1/tracks/4ekQhyK6Kmi6uNGlxqW1ec",FALSE,"She's A Woman - Live At The BBC For ""Top Gear"" / 26th November, 1964",NA,9,"track","spotify:track:4ekQhyK6Kmi6uNGlxqW1ec","https://open.spotify.com/track/4ekQhyK6Kmi6uNGlxqW1ec","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.491,0.637,4,-10.923,1,0.0437,0.403,0,0.071,0.975,169.477,"2x1GxtalXb3xo13T76UFxz","https://api.spotify.com/v1/audio-analysis/2x1GxtalXb3xo13T76UFxz",4,2,141466,FALSE,"https://api.spotify.com/v1/tracks/2x1GxtalXb3xo13T76UFxz",FALSE,"Sweet Little Sixteen - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,10,"track","spotify:track:2x1GxtalXb3xo13T76UFxz","https://open.spotify.com/track/2x1GxtalXb3xo13T76UFxz","Live At The BBC (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0,0.0923,8,-20.653,1,0,0.953,0,0.155,0,0,"3MksxREMIslA65ZsIZHqzH","https://api.spotify.com/v1/audio-analysis/3MksxREMIslA65ZsIZHqzH",0,2,10360,FALSE,"https://api.spotify.com/v1/tracks/3MksxREMIslA65ZsIZHqzH",FALSE,"1822! - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,11,"track","spotify:track:3MksxREMIslA65ZsIZHqzH","https://open.spotify.com/track/3MksxREMIslA65ZsIZHqzH","Live At The BBC (Remastered)","G#","major","G# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.579,0.481,4,-12.618,1,0.0398,0.46,0.0459,0.0741,0.963,161.701,"1wSZ0SwBymmDV96CtlGl9o","https://api.spotify.com/v1/audio-analysis/1wSZ0SwBymmDV96CtlGl9o",4,2,156160,FALSE,"https://api.spotify.com/v1/tracks/1wSZ0SwBymmDV96CtlGl9o",FALSE,"Lonesome Tears In My Eyes - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,12,"track","spotify:track:1wSZ0SwBymmDV96CtlGl9o","https://open.spotify.com/track/1wSZ0SwBymmDV96CtlGl9o","Live At The BBC (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.761,0.614,9,-11.97,1,0.0374,0.52,0,0.179,0.979,117.032,"5YrqrCg9WqPyhvIGlpaOst","https://api.spotify.com/v1/audio-analysis/5YrqrCg9WqPyhvIGlpaOst",4,2,179880,FALSE,"https://api.spotify.com/v1/tracks/5YrqrCg9WqPyhvIGlpaOst",FALSE,"Nothin' Shakin' - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,13,"track","spotify:track:5YrqrCg9WqPyhvIGlpaOst","https://open.spotify.com/track/5YrqrCg9WqPyhvIGlpaOst","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.541,0.6,2,-11.599,1,0.0311,0.504,0,0.238,0.958,133.737,"1j8M18rzGenrxvrbHNp8Aj","https://api.spotify.com/v1/audio-analysis/1j8M18rzGenrxvrbHNp8Aj",4,2,110306,FALSE,"https://api.spotify.com/v1/tracks/1j8M18rzGenrxvrbHNp8Aj",FALSE,"The Hippy Hippy Shake - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",NA,14,"track","spotify:track:1j8M18rzGenrxvrbHNp8Aj","https://open.spotify.com/track/1j8M18rzGenrxvrbHNp8Aj","Live At The BBC (Remastered)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.604,0.617,9,-11.213,1,0.0346,0.583,0,0.454,0.913,92.458,"4a75E2Hcz8gQWnEAoK2WBR","https://api.spotify.com/v1/audio-analysis/4a75E2Hcz8gQWnEAoK2WBR",4,2,112813,FALSE,"https://api.spotify.com/v1/tracks/4a75E2Hcz8gQWnEAoK2WBR",FALSE,"Glad All Over - Live At The BBC For ""Pop Go The Beatles"" / 20th August, 1963",NA,15,"track","spotify:track:4a75E2Hcz8gQWnEAoK2WBR","https://open.spotify.com/track/4a75E2Hcz8gQWnEAoK2WBR","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.586,0.459,9,-13.6,1,0.0322,0.664,0.000125,0.0693,0.857,140.368,"0lURiNHmeSMdiOtJmHWpOD","https://api.spotify.com/v1/audio-analysis/0lURiNHmeSMdiOtJmHWpOD",3,2,167653,FALSE,"https://api.spotify.com/v1/tracks/0lURiNHmeSMdiOtJmHWpOD",FALSE,"I Just Don't Understand - Live At The BBC For ""Pop Go The Beatles"" / 20th August, 1963",NA,16,"track","spotify:track:0lURiNHmeSMdiOtJmHWpOD","https://open.spotify.com/track/0lURiNHmeSMdiOtJmHWpOD","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.494,0.653,7,-11.741,1,0.0327,0.26,0,0.0459,0.965,140.473,"6tVFuB5HzRLUlLOSgT3enU","https://api.spotify.com/v1/audio-analysis/6tVFuB5HzRLUlLOSgT3enU",4,2,115373,FALSE,"https://api.spotify.com/v1/tracks/6tVFuB5HzRLUlLOSgT3enU",FALSE,"So How Come (No One Loves Me) - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,17,"track","spotify:track:6tVFuB5HzRLUlLOSgT3enU","https://open.spotify.com/track/6tVFuB5HzRLUlLOSgT3enU","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.6,0.627,7,-11.873,1,0.0345,0.168,2.19e-06,0.195,0.717,89.837,"3QPv4VkwwVr0xqwZ0Ulsfz","https://api.spotify.com/v1/audio-analysis/3QPv4VkwwVr0xqwZ0Ulsfz",4,2,135813,FALSE,"https://api.spotify.com/v1/tracks/3QPv4VkwwVr0xqwZ0Ulsfz",FALSE,"I Feel Fine - Live At The BBC For ""Top Gear"" / 26th November, 1964",NA,18,"track","spotify:track:3QPv4VkwwVr0xqwZ0Ulsfz","https://open.spotify.com/track/3QPv4VkwwVr0xqwZ0Ulsfz","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.564,0.421,7,-12.843,1,0.029,0.00721,1.88e-06,0.0956,0.87,90.253,"5tX2U6sBmld4KCMuuVuaW6","https://api.spotify.com/v1/audio-analysis/5tX2U6sBmld4KCMuuVuaW6",4,2,152666,FALSE,"https://api.spotify.com/v1/tracks/5tX2U6sBmld4KCMuuVuaW6",FALSE,"I'm A Loser - Live At The BBC For ""Top Gear"" / 26th November, 1964",NA,19,"track","spotify:track:5tX2U6sBmld4KCMuuVuaW6","https://open.spotify.com/track/5tX2U6sBmld4KCMuuVuaW6","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.432,0.576,9,-11.604,1,0.0388,0.151,0,0.082,0.802,169.698,"3a41caYOJUePimub0OPYFi","https://api.spotify.com/v1/audio-analysis/3a41caYOJUePimub0OPYFi",4,2,142653,FALSE,"https://api.spotify.com/v1/tracks/3a41caYOJUePimub0OPYFi",FALSE,"Everybody's Trying To Be My Baby - Live At The BBC For ""Top Gear"" / 26th November, 1964",NA,20,"track","spotify:track:3a41caYOJUePimub0OPYFi","https://open.spotify.com/track/3a41caYOJUePimub0OPYFi","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.504,0.777,9,-10.511,1,0.0413,0.638,0,0.22,0.963,161.513,"3mfmNGGUfyFCodOCBrOYDQ","https://api.spotify.com/v1/audio-analysis/3mfmNGGUfyFCodOCBrOYDQ",4,2,122120,FALSE,"https://api.spotify.com/v1/tracks/3mfmNGGUfyFCodOCBrOYDQ",FALSE,"Rock and Roll Music - Live At The BBC For ""Saturday Club"" / 26th December, 1964",NA,21,"track","spotify:track:3mfmNGGUfyFCodOCBrOYDQ","https://open.spotify.com/track/3mfmNGGUfyFCodOCBrOYDQ","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.592,0.641,9,-11.792,1,0.0686,0.0155,3.75e-06,0.147,0.638,121.637,"7b9lvYjHp2vhh4HnXIWmi5","https://api.spotify.com/v1/audio-analysis/7b9lvYjHp2vhh4HnXIWmi5",4,2,179026,FALSE,"https://api.spotify.com/v1/tracks/7b9lvYjHp2vhh4HnXIWmi5",FALSE,"Ticket To Ride - Live At The BBC For ""The Beatles Invite You To Take A Ticket To Ride"" / 7th June, 1965",NA,22,"track","spotify:track:7b9lvYjHp2vhh4HnXIWmi5","https://open.spotify.com/track/7b9lvYjHp2vhh4HnXIWmi5","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.557,0.677,9,-9.491,1,0.0338,0.067,0.000258,0.0787,0.966,142.831,"5iWQo9qcn9Kt8NDHgAlZZR","https://api.spotify.com/v1/audio-analysis/5iWQo9qcn9Kt8NDHgAlZZR",4,2,163906,FALSE,"https://api.spotify.com/v1/tracks/5iWQo9qcn9Kt8NDHgAlZZR",FALSE,"Dizzy Miss Lizzy - Live At The BBC For ""The Beatles Invite You To Take A Ticket To Ride"" / 7th June, 1965",NA,23,"track","spotify:track:5iWQo9qcn9Kt8NDHgAlZZR","https://open.spotify.com/track/5iWQo9qcn9Kt8NDHgAlZZR","Live At The BBC (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.649,0.8,7,-9.075,1,0.0446,0.433,6.03e-06,0.214,0.891,134.815,"02gt1P1ve6XgMMqVzG5YQ3","https://api.spotify.com/v1/audio-analysis/02gt1P1ve6XgMMqVzG5YQ3",4,2,159346,FALSE,"https://api.spotify.com/v1/tracks/02gt1P1ve6XgMMqVzG5YQ3",FALSE,"Kansas City / Hey-Hey-Hey-Hey! - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",NA,24,"track","spotify:track:02gt1P1ve6XgMMqVzG5YQ3","https://open.spotify.com/track/02gt1P1ve6XgMMqVzG5YQ3","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.687,0.285,3,-17.184,0,0.945,0.936,0,0.566,0.967,141.016,"04KT9dmlCzTj7Ps2HnFXSS","https://api.spotify.com/v1/audio-analysis/04KT9dmlCzTj7Ps2HnFXSS",1,2,27866,FALSE,"https://api.spotify.com/v1/tracks/04KT9dmlCzTj7Ps2HnFXSS",FALSE,"Set Fire To That Lot! - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",NA,25,"track","spotify:track:04KT9dmlCzTj7Ps2HnFXSS","https://open.spotify.com/track/04KT9dmlCzTj7Ps2HnFXSS","Live At The BBC (Remastered)","D#","minor","D# minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.341,0.888,9,-11.816,0,0.0416,0.76,4.51e-06,0.305,0.809,156.441,"4c9znkquod4z9hRIyppDM9","https://api.spotify.com/v1/audio-analysis/4c9znkquod4z9hRIyppDM9",4,2,118306,FALSE,"https://api.spotify.com/v1/tracks/4c9znkquod4z9hRIyppDM9",FALSE,"Matchbox - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",NA,26,"track","spotify:track:4c9znkquod4z9hRIyppDM9","https://open.spotify.com/track/4c9znkquod4z9hRIyppDM9","Live At The BBC (Remastered)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.549,0.431,4,-12.604,1,0.0304,0.611,0.0274,0.352,0.873,129.975,"7wJQXHwL3oOllX9iFFg3wJ","https://api.spotify.com/v1/audio-analysis/7wJQXHwL3oOllX9iFFg3wJ",4,2,126306,FALSE,"https://api.spotify.com/v1/tracks/7wJQXHwL3oOllX9iFFg3wJ",FALSE,"I Forgot To Remember To Forget - Live At The BBC For ""From Us To You Say The Beatles"" / 18th May, 1964",NA,27,"track","spotify:track:7wJQXHwL3oOllX9iFFg3wJ","https://open.spotify.com/track/7wJQXHwL3oOllX9iFFg3wJ","Live At The BBC (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.468,0.265,8,-25.055,1,0.885,0.977,0,0.419,0.71,177.228,"6k6M0rDw4bbSzVZR5o7B54","https://api.spotify.com/v1/audio-analysis/6k6M0rDw4bbSzVZR5o7B54",4,2,27733,FALSE,"https://api.spotify.com/v1/tracks/6k6M0rDw4bbSzVZR5o7B54",FALSE,"Love These Goon Shows! - Live At The BBC For ""Pop Go The Beatles"" / 11th June, 1963",NA,28,"track","spotify:track:6k6M0rDw4bbSzVZR5o7B54","https://open.spotify.com/track/6k6M0rDw4bbSzVZR5o7B54","Live At The BBC (Remastered)","G#","major","G# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.413,0.577,7,-13.116,1,0.0354,0.163,8.79e-06,0.285,0.876,66.045,"0MbM0vhV3WHEaIBzFezBbJ","https://api.spotify.com/v1/audio-analysis/0MbM0vhV3WHEaIBzFezBbJ",4,2,117933,FALSE,"https://api.spotify.com/v1/tracks/0MbM0vhV3WHEaIBzFezBbJ",FALSE,"I Got To Find My Baby - Live At The BBC For ""Pop Go The Beatles"" / 11th June, 1963",NA,29,"track","spotify:track:0MbM0vhV3WHEaIBzFezBbJ","https://open.spotify.com/track/0MbM0vhV3WHEaIBzFezBbJ","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.576,0.89,4,-10.231,1,0.0484,0.571,3.18e-05,0.848,0.653,96.721,"76ncj5k8RGPo49wEyDzrb7","https://api.spotify.com/v1/audio-analysis/76ncj5k8RGPo49wEyDzrb7",4,2,97693,FALSE,"https://api.spotify.com/v1/tracks/76ncj5k8RGPo49wEyDzrb7",FALSE,"Ooh! My Soul - Live At The BBC For ""Pop Go The Beatles"" / 27th August, 1963",NA,30,"track","spotify:track:76ncj5k8RGPo49wEyDzrb7","https://open.spotify.com/track/76ncj5k8RGPo49wEyDzrb7","Live At The BBC (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.754,0.136,6,-20.201,1,0.872,0.931,0,0.228,0.743,109.249,"4P7qumTA0KC9yECDlQ4xnq","https://api.spotify.com/v1/audio-analysis/4P7qumTA0KC9yECDlQ4xnq",4,2,35933,FALSE,"https://api.spotify.com/v1/tracks/4P7qumTA0KC9yECDlQ4xnq",FALSE,"Ooh! My Arms - Live At The BBC For ""Pop Go The Beatles"" / 27th August, 1963",NA,31,"track","spotify:track:4P7qumTA0KC9yECDlQ4xnq","https://open.spotify.com/track/4P7qumTA0KC9yECDlQ4xnq","Live At The BBC (Remastered)","F#","major","F# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.561,0.462,4,-13.931,1,0.0386,0.795,0,0.134,0.864,136.735,"28FjGYrChzX3TwBcgGVqT6","https://api.spotify.com/v1/audio-analysis/28FjGYrChzX3TwBcgGVqT6",4,2,125106,FALSE,"https://api.spotify.com/v1/tracks/28FjGYrChzX3TwBcgGVqT6",FALSE,"Don't Ever Change - Live At The BBC For ""Pop Go The Beatles"" / 27th August, 1963",NA,32,"track","spotify:track:28FjGYrChzX3TwBcgGVqT6","https://open.spotify.com/track/28FjGYrChzX3TwBcgGVqT6","Live At The BBC (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.543,0.711,0,-13.087,1,0.0343,0.543,5.73e-06,0.273,0.958,92.069,"1uZrVKf1USthibXjbJ25Yl","https://api.spotify.com/v1/audio-analysis/1uZrVKf1USthibXjbJ25Yl",4,2,157706,FALSE,"https://api.spotify.com/v1/tracks/1uZrVKf1USthibXjbJ25Yl",FALSE,"Slow Down - Live At The BBC For ""Pop Go The Beatles"" / 20th August, 1963",NA,33,"track","spotify:track:1uZrVKf1USthibXjbJ25Yl","https://open.spotify.com/track/1uZrVKf1USthibXjbJ25Yl","Live At The BBC (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.477,0.774,0,-13.021,1,0.0513,0.599,0.00878,0.477,0.894,178.794,"2Qy0sS6pjUqt4YS5gNd6jw","https://api.spotify.com/v1/audio-analysis/2Qy0sS6pjUqt4YS5gNd6jw",4,2,132933,FALSE,"https://api.spotify.com/v1/tracks/2Qy0sS6pjUqt4YS5gNd6jw",FALSE,"Honey Don't - Live At The BBC For ""Pop Go The Beatles"" / 3rd September, 1963",NA,34,"track","spotify:track:2Qy0sS6pjUqt4YS5gNd6jw","https://open.spotify.com/track/2Qy0sS6pjUqt4YS5gNd6jw","Live At The BBC (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.567,0.425,7,-13.379,1,0.0281,0.552,0,0.464,0.905,141.823,"5N8OdYEKHXwexx5YC8BlX0","https://api.spotify.com/v1/audio-analysis/5N8OdYEKHXwexx5YC8BlX0",4,2,149053,FALSE,"https://api.spotify.com/v1/tracks/5N8OdYEKHXwexx5YC8BlX0",FALSE,"Love Me Do - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",NA,35,"track","spotify:track:5N8OdYEKHXwexx5YC8BlX0","https://open.spotify.com/track/5N8OdYEKHXwexx5YC8BlX0","Live At The BBC (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","2EowTulHWqSY6QZfTDf5vW","album","1994-11-30",1994,"day",0.649,0.555,9,-10.336,0,0.0613,0.142,0.61,0.085,0.794,139.073,"4iCjzmi0ZEAcR1smAM9MCu","https://api.spotify.com/v1/audio-analysis/4iCjzmi0ZEAcR1smAM9MCu",4,2,38386,FALSE,"https://api.spotify.com/v1/tracks/4iCjzmi0ZEAcR1smAM9MCu",FALSE,"From Us To You - Live At The BBC / Closing Theme From ""From Us To You"" / 1964",NA,36,"track","spotify:track:4iCjzmi0ZEAcR1smAM9MCu","https://open.spotify.com/track/4iCjzmi0ZEAcR1smAM9MCu","Live At The BBC (Remastered)","A","minor","A minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0jTGHV5xqHPvEcwL8f6YU5","album","1970-05-08",1970,"day",0.726,0.702,7,-10.757,1,0.032,0.0974,3.46e-05,0.239,0.931,109.114,"0CaBBQsaAiRHhiLmzi7ZRp","https://api.spotify.com/v1/audio-analysis/0CaBBQsaAiRHhiLmzi7ZRp",4,1,216813,FALSE,"https://api.spotify.com/v1/tracks/0CaBBQsaAiRHhiLmzi7ZRp",FALSE,"Two Of Us - Remastered 2009",NA,1,"track","spotify:track:0CaBBQsaAiRHhiLmzi7ZRp","https://open.spotify.com/track/0CaBBQsaAiRHhiLmzi7ZRp","Let It Be (Remastered)","G","major","G major"
