"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.703,0.5,0,-12.776,1,0.0456,0.334,4.89e-05,0.112,0.935,121.205,"6niv4soAj768tiJdXoauyg","https://api.spotify.com/v1/audio-analysis/6niv4soAj768tiJdXoauyg",4,1,203253,FALSE,"https://api.spotify.com/v1/tracks/6niv4soAj768tiJdXoauyg",FALSE,"Passengers",NA,6,"track","spotify:track:6niv4soAj768tiJdXoauyg","https://open.spotify.com/track/6niv4soAj768tiJdXoauyg","Breaking Hearts","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.58,0.391,8,-12.97,1,0.0347,0.647,0.000354,0.141,0.21,143.645,"7lt7Ln4T1msZFAOyuLvs1I","https://api.spotify.com/v1/audio-analysis/7lt7Ln4T1msZFAOyuLvs1I",3,1,259200,FALSE,"https://api.spotify.com/v1/tracks/7lt7Ln4T1msZFAOyuLvs1I",FALSE,"In Neon",NA,7,"track","spotify:track:7lt7Ln4T1msZFAOyuLvs1I","https://open.spotify.com/track/7lt7Ln4T1msZFAOyuLvs1I","Breaking Hearts","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.43,0.5,8,-11.673,1,0.0334,0.656,0.00214,0.0885,0.121,73.1,"4hgId8WzUQkUV5mpu6vB9P","https://api.spotify.com/v1/audio-analysis/4hgId8WzUQkUV5mpu6vB9P",4,1,241520,FALSE,"https://api.spotify.com/v1/tracks/4hgId8WzUQkUV5mpu6vB9P",FALSE,"Burning Buildings",NA,8,"track","spotify:track:4hgId8WzUQkUV5mpu6vB9P","https://open.spotify.com/track/4hgId8WzUQkUV5mpu6vB9P","Breaking Hearts","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.676,0.726,3,-10.593,1,0.0431,0.012,2.68e-05,0.0947,0.621,118.887,"4zc43tuPonqY5IJTrOVo6z","https://api.spotify.com/v1/audio-analysis/4zc43tuPonqY5IJTrOVo6z",4,1,200946,FALSE,"https://api.spotify.com/v1/tracks/4zc43tuPonqY5IJTrOVo6z",FALSE,"Did He Shoot Her?",NA,9,"track","spotify:track:4zc43tuPonqY5IJTrOVo6z","https://open.spotify.com/track/4zc43tuPonqY5IJTrOVo6z","Breaking Hearts","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.761,0.742,0,-11.207,1,0.025,0.0898,0.000951,0.0512,0.94,107.395,"2LAgzgp3kmBG6uOqwms3eR","https://api.spotify.com/v1/audio-analysis/2LAgzgp3kmBG6uOqwms3eR",4,1,295533,FALSE,"https://api.spotify.com/v1/tracks/2LAgzgp3kmBG6uOqwms3eR",FALSE,"Sad Songs (Say So Much)",NA,10,"track","spotify:track:2LAgzgp3kmBG6uOqwms3eR","https://open.spotify.com/track/2LAgzgp3kmBG6uOqwms3eR","Breaking Hearts","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.637,0.616,0,-8.67,1,0.0265,0.534,0.000947,0.127,0.388,126.74,"2eCdGml2e9dBfSygX0ItC0","https://api.spotify.com/v1/audio-analysis/2eCdGml2e9dBfSygX0ItC0",4,1,261825,FALSE,"https://api.spotify.com/v1/tracks/2eCdGml2e9dBfSygX0ItC0",FALSE,"Cold As Christmas (In The Middle Of The Year)",NA,1,"track","spotify:track:2eCdGml2e9dBfSygX0ItC0","https://open.spotify.com/track/2eCdGml2e9dBfSygX0ItC0","Too Low For Zero","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.504,0.904,6,-6.863,1,0.179,0.356,0.121,0.14,0.772,176.808,"1jDJFeK9x3OZboIAHsY9k2","https://api.spotify.com/v1/audio-analysis/1jDJFeK9x3OZboIAHsY9k2",4,1,183440,FALSE,"https://api.spotify.com/v1/tracks/1jDJFeK9x3OZboIAHsY9k2",FALSE,"I'm Still Standing",NA,2,"track","spotify:track:1jDJFeK9x3OZboIAHsY9k2","https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2","Too Low For Zero","F#","major","F# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.683,0.674,5,-8.378,1,0.0393,0.435,0.0102,0.204,0.719,137.061,"45pcawfb1hdBjq69krZpMZ","https://api.spotify.com/v1/audio-analysis/45pcawfb1hdBjq69krZpMZ",4,1,346266,FALSE,"https://api.spotify.com/v1/tracks/45pcawfb1hdBjq69krZpMZ",FALSE,"Too Low For Zero",NA,3,"track","spotify:track:45pcawfb1hdBjq69krZpMZ","https://open.spotify.com/track/45pcawfb1hdBjq69krZpMZ","Too Low For Zero","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.609,0.93,7,-7.322,1,0.0464,0.184,0.000624,0.117,0.809,138.488,"2UI4siFbFGTMXUaFBnBfGC","https://api.spotify.com/v1/audio-analysis/2UI4siFbFGTMXUaFBnBfGC",4,1,246800,FALSE,"https://api.spotify.com/v1/tracks/2UI4siFbFGTMXUaFBnBfGC",FALSE,"Religion",NA,4,"track","spotify:track:2UI4siFbFGTMXUaFBnBfGC","https://open.spotify.com/track/2UI4siFbFGTMXUaFBnBfGC","Too Low For Zero","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.673,0.663,0,-7.29,1,0.0269,0.217,0.017,0.177,0.671,120.634,"23l1kVpqMVREiwU1YAlcr4","https://api.spotify.com/v1/audio-analysis/23l1kVpqMVREiwU1YAlcr4",3,1,285333,FALSE,"https://api.spotify.com/v1/tracks/23l1kVpqMVREiwU1YAlcr4",FALSE,"I Guess That's Why They Call It The Blues",NA,5,"track","spotify:track:23l1kVpqMVREiwU1YAlcr4","https://open.spotify.com/track/23l1kVpqMVREiwU1YAlcr4","Too Low For Zero","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.627,0.713,0,-9.007,0,0.0506,0.37,0.000579,0.0933,0.845,163.833,"4bpNHxM2QdnG4p7ZtUb86M","https://api.spotify.com/v1/audio-analysis/4bpNHxM2QdnG4p7ZtUb86M",4,1,305960,FALSE,"https://api.spotify.com/v1/tracks/4bpNHxM2QdnG4p7ZtUb86M",FALSE,"Crystal",NA,6,"track","spotify:track:4bpNHxM2QdnG4p7ZtUb86M","https://open.spotify.com/track/4bpNHxM2QdnG4p7ZtUb86M","Too Low For Zero","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.678,0.856,0,-6.296,1,0.079,0.139,0.031,0.134,0.681,138.141,"5xQkkHYbgJ2VegCrRUCvcS","https://api.spotify.com/v1/audio-analysis/5xQkkHYbgJ2VegCrRUCvcS",4,1,262066,FALSE,"https://api.spotify.com/v1/tracks/5xQkkHYbgJ2VegCrRUCvcS",FALSE,"Kiss The Bride",NA,7,"track","spotify:track:5xQkkHYbgJ2VegCrRUCvcS","https://open.spotify.com/track/5xQkkHYbgJ2VegCrRUCvcS","Too Low For Zero","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.466,0.909,1,-7.204,1,0.0503,0.213,0.000606,0.522,0.613,172.683,"0DEMdhqWg1drmkprEHVsYU","https://api.spotify.com/v1/audio-analysis/0DEMdhqWg1drmkprEHVsYU",4,1,224066,FALSE,"https://api.spotify.com/v1/tracks/0DEMdhqWg1drmkprEHVsYU",FALSE,"Whipping Boy",NA,8,"track","spotify:track:0DEMdhqWg1drmkprEHVsYU","https://open.spotify.com/track/0DEMdhqWg1drmkprEHVsYU","Too Low For Zero","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.344,0.449,3,-8.985,1,0.0244,0.232,0.0143,0.138,0.132,85.206,"5jpmtUd2KEApQdmIPrCNIw","https://api.spotify.com/v1/audio-analysis/5jpmtUd2KEApQdmIPrCNIw",4,1,320066,FALSE,"https://api.spotify.com/v1/tracks/5jpmtUd2KEApQdmIPrCNIw",FALSE,"Saint",NA,9,"track","spotify:track:5jpmtUd2KEApQdmIPrCNIw","https://open.spotify.com/track/5jpmtUd2KEApQdmIPrCNIw","Too Low For Zero","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.254,0.274,3,-10.714,1,0.0342,0.626,1.37e-05,0.18,0.184,76.641,"06TZGqGlFbXRapJ60wfswv","https://api.spotify.com/v1/audio-analysis/06TZGqGlFbXRapJ60wfswv",4,1,227506,FALSE,"https://api.spotify.com/v1/tracks/06TZGqGlFbXRapJ60wfswv",FALSE,"One More Arrow",NA,10,"track","spotify:track:06TZGqGlFbXRapJ60wfswv","https://open.spotify.com/track/06TZGqGlFbXRapJ60wfswv","Too Low For Zero","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.653,0.711,5,-9.509,1,0.0298,0.0404,0.675,0.0492,0.91,135.704,"6fXCYDVsvwhL7HlaSWoM14","https://api.spotify.com/v1/audio-analysis/6fXCYDVsvwhL7HlaSWoM14",4,1,406600,FALSE,"https://api.spotify.com/v1/tracks/6fXCYDVsvwhL7HlaSWoM14",FALSE,"Earn While You Learn",NA,11,"track","spotify:track:6fXCYDVsvwhL7HlaSWoM14","https://open.spotify.com/track/6fXCYDVsvwhL7HlaSWoM14","Too Low For Zero","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.575,0.514,7,-9.038,1,0.0417,0.253,0.000643,0.152,0.836,94.425,"44Ow6QD0WKNDXKa7V7gmcB","https://api.spotify.com/v1/audio-analysis/44Ow6QD0WKNDXKa7V7gmcB",4,1,454733,FALSE,"https://api.spotify.com/v1/tracks/44Ow6QD0WKNDXKa7V7gmcB",FALSE,"Dreamboat",NA,12,"track","spotify:track:44Ow6QD0WKNDXKa7V7gmcB","https://open.spotify.com/track/44Ow6QD0WKNDXKa7V7gmcB","Too Low For Zero","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0OmYuz9hwn1XoqmDaU0yJ7","album","1983-05-30",1983,"day",0.481,0.407,5,-11.226,1,0.0319,0.7,0.000623,0.568,0.463,133.485,"40WQq0NlqfULc48h4Rbw36","https://api.spotify.com/v1/audio-analysis/40WQq0NlqfULc48h4Rbw36",4,1,286400,FALSE,"https://api.spotify.com/v1/tracks/40WQq0NlqfULc48h4Rbw36",FALSE,"The Retreat",NA,13,"track","spotify:track:40WQq0NlqfULc48h4Rbw36","https://open.spotify.com/track/40WQq0NlqfULc48h4Rbw36","Too Low For Zero","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.527,0.847,7,-9.899,1,0.0298,0.0245,0.000782,0.155,0.964,169.721,"2KkATTWT3nJalkA5588fQ9","https://api.spotify.com/v1/audio-analysis/2KkATTWT3nJalkA5588fQ9",4,1,213360,FALSE,"https://api.spotify.com/v1/tracks/2KkATTWT3nJalkA5588fQ9",FALSE,"Dear John - Remastered 2003",NA,1,"track","spotify:track:2KkATTWT3nJalkA5588fQ9","https://open.spotify.com/track/2KkATTWT3nJalkA5588fQ9","Jump Up!","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.679,0.814,0,-10.493,1,0.0361,0.0343,0.0936,0.14,0.639,143.869,"6JthALIr8UuPMqw8COEHOh","https://api.spotify.com/v1/audio-analysis/6JthALIr8UuPMqw8COEHOh",4,1,255560,FALSE,"https://api.spotify.com/v1/tracks/6JthALIr8UuPMqw8COEHOh",FALSE,"Spiteful Child - Remastered 2003",NA,2,"track","spotify:track:6JthALIr8UuPMqw8COEHOh","https://open.spotify.com/track/6JthALIr8UuPMqw8COEHOh","Jump Up!","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.728,0.834,10,-10.222,1,0.0686,0.0379,0.000844,0.0933,0.921,157.695,"78KPKXdYxbt2pSu2WdXSjS","https://api.spotify.com/v1/audio-analysis/78KPKXdYxbt2pSu2WdXSjS",4,1,208800,FALSE,"https://api.spotify.com/v1/tracks/78KPKXdYxbt2pSu2WdXSjS",FALSE,"Ball & Chain - Remastered 2003",NA,3,"track","spotify:track:78KPKXdYxbt2pSu2WdXSjS","https://open.spotify.com/track/78KPKXdYxbt2pSu2WdXSjS","Jump Up!","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.521,0.489,0,-11.559,0,0.0312,0.368,0.00299,0.134,0.4,120.198,"0Ttvx1AbYYFRl7tIDwuPfR","https://api.spotify.com/v1/audio-analysis/0Ttvx1AbYYFRl7tIDwuPfR",4,1,188333,FALSE,"https://api.spotify.com/v1/tracks/0Ttvx1AbYYFRl7tIDwuPfR",FALSE,"Legal Boys - Remastered 2003",NA,4,"track","spotify:track:0Ttvx1AbYYFRl7tIDwuPfR","https://open.spotify.com/track/0Ttvx1AbYYFRl7tIDwuPfR","Jump Up!","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.662,0.791,9,-10.679,0,0.0345,0.00437,0.00273,0.0192,0.744,138.304,"6xxA33oKDP3URcaeCzEawr","https://api.spotify.com/v1/audio-analysis/6xxA33oKDP3URcaeCzEawr",4,1,284920,FALSE,"https://api.spotify.com/v1/tracks/6xxA33oKDP3URcaeCzEawr",FALSE,"I Am Your Robot - Remastered 2003",NA,5,"track","spotify:track:6xxA33oKDP3URcaeCzEawr","https://open.spotify.com/track/6xxA33oKDP3URcaeCzEawr","Jump Up!","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.518,0.229,7,-17.18,0,0.027,0.575,0.00363,0.123,0.159,106.665,"4PFhHd7DsNg0ke9Nmlxms5","https://api.spotify.com/v1/audio-analysis/4PFhHd7DsNg0ke9Nmlxms5",3,1,206266,FALSE,"https://api.spotify.com/v1/tracks/4PFhHd7DsNg0ke9Nmlxms5",FALSE,"Blue Eyes - Remastered 2003",NA,6,"track","spotify:track:4PFhHd7DsNg0ke9Nmlxms5","https://open.spotify.com/track/4PFhHd7DsNg0ke9Nmlxms5","Jump Up!","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.667,0.363,4,-13.498,1,0.0275,0.138,7.02e-06,0.41,0.224,109.208,"01PjrDX13iIjeHc5iJZmb3","https://api.spotify.com/v1/audio-analysis/01PjrDX13iIjeHc5iJZmb3",4,1,308200,FALSE,"https://api.spotify.com/v1/tracks/01PjrDX13iIjeHc5iJZmb3",FALSE,"Empty Garden (Hey Hey Johnny) - Remastered 2003",NA,7,"track","spotify:track:01PjrDX13iIjeHc5iJZmb3","https://open.spotify.com/track/01PjrDX13iIjeHc5iJZmb3","Jump Up!","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.596,0.497,2,-11.638,0,0.0321,0.501,0.0161,0.0594,0.527,81.76,"4CXqTPvtAyxH7YnRvxloDr","https://api.spotify.com/v1/audio-analysis/4CXqTPvtAyxH7YnRvxloDr",4,1,295560,FALSE,"https://api.spotify.com/v1/tracks/4CXqTPvtAyxH7YnRvxloDr",FALSE,"Princess - Remastered 2003",NA,8,"track","spotify:track:4CXqTPvtAyxH7YnRvxloDr","https://open.spotify.com/track/4CXqTPvtAyxH7YnRvxloDr","Jump Up!","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.727,0.644,0,-13.073,1,0.0455,0.221,0.00108,0.0714,0.73,131.709,"3qe4VBx2tsMcnXp66Puf2w","https://api.spotify.com/v1/audio-analysis/3qe4VBx2tsMcnXp66Puf2w",4,1,241066,FALSE,"https://api.spotify.com/v1/tracks/3qe4VBx2tsMcnXp66Puf2w",FALSE,"Where Have All The Good Times Gone - Remastered 2003",NA,9,"track","spotify:track:3qe4VBx2tsMcnXp66Puf2w","https://open.spotify.com/track/3qe4VBx2tsMcnXp66Puf2w","Jump Up!","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","6u0a1IJnnqEqiIamPssH7G","album","1982-01-01",1982,"day",0.588,0.302,0,-12.945,1,0.0277,0.455,0.0257,0.0979,0.199,134.019,"3Hsyqlz2VCeMi39JYkFX3k","https://api.spotify.com/v1/audio-analysis/3Hsyqlz2VCeMi39JYkFX3k",4,1,367093,FALSE,"https://api.spotify.com/v1/tracks/3Hsyqlz2VCeMi39JYkFX3k",FALSE,"All Quiet On The Western Front - Remastered 2003",NA,10,"track","spotify:track:3Hsyqlz2VCeMi39JYkFX3k","https://open.spotify.com/track/3Hsyqlz2VCeMi39JYkFX3k","Jump Up!","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.521,0.794,7,-10.4,0,0.045,0.241,0.00679,0.626,0.572,141.38,"0cao7zXiY3a5BTRzsO5R0Q","https://api.spotify.com/v1/audio-analysis/0cao7zXiY3a5BTRzsO5R0Q",4,1,281320,FALSE,"https://api.spotify.com/v1/tracks/0cao7zXiY3a5BTRzsO5R0Q",FALSE,"Breaking Down Barriers - Remastered 2003",NA,1,"track","spotify:track:0cao7zXiY3a5BTRzsO5R0Q","https://open.spotify.com/track/0cao7zXiY3a5BTRzsO5R0Q","The Fox","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.649,0.535,2,-11.335,0,0.0308,0.0453,0.000293,0.219,0.441,113.694,"4L4Bs8mRMrjf1RC12ZQ1Lx","https://api.spotify.com/v1/audio-analysis/4L4Bs8mRMrjf1RC12ZQ1Lx",1,1,314693,FALSE,"https://api.spotify.com/v1/tracks/4L4Bs8mRMrjf1RC12ZQ1Lx",FALSE,"Heart In The Right Place - Remastered 2003",NA,2,"track","spotify:track:4L4Bs8mRMrjf1RC12ZQ1Lx","https://open.spotify.com/track/4L4Bs8mRMrjf1RC12ZQ1Lx","The Fox","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.589,0.814,7,-10.033,1,0.0338,0.0836,0.00372,0.131,0.86,143.529,"0g04hQLDBQGedUIRDp1mmn","https://api.spotify.com/v1/audio-analysis/0g04hQLDBQGedUIRDp1mmn",4,1,249253,FALSE,"https://api.spotify.com/v1/tracks/0g04hQLDBQGedUIRDp1mmn",FALSE,"Just Like Belgium - Remastered 2003",NA,3,"track","spotify:track:0g04hQLDBQGedUIRDp1mmn","https://open.spotify.com/track/0g04hQLDBQGedUIRDp1mmn","The Fox","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.639,0.688,10,-9.671,0,0.0542,0.0725,0.000776,0.272,0.403,118.158,"2fnEJ2Lltacut4fcIwsOcj","https://api.spotify.com/v1/audio-analysis/2fnEJ2Lltacut4fcIwsOcj",4,1,219493,FALSE,"https://api.spotify.com/v1/tracks/2fnEJ2Lltacut4fcIwsOcj",FALSE,"Nobody Wins - Remastered 2003",NA,4,"track","spotify:track:2fnEJ2Lltacut4fcIwsOcj","https://open.spotify.com/track/2fnEJ2Lltacut4fcIwsOcj","The Fox","A#","minor","A# minor"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.53,0.745,5,-9.777,1,0.0335,0.155,1.04e-05,0.149,0.491,81.707,"2byAwZoNnmSKGMdPo7hyS9","https://api.spotify.com/v1/audio-analysis/2byAwZoNnmSKGMdPo7hyS9",4,1,311426,FALSE,"https://api.spotify.com/v1/tracks/2byAwZoNnmSKGMdPo7hyS9",FALSE,"Fascist Faces - Remastered 2003",NA,5,"track","spotify:track:2byAwZoNnmSKGMdPo7hyS9","https://open.spotify.com/track/2byAwZoNnmSKGMdPo7hyS9","The Fox","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.387,0.149,2,-16.368,0,0.0331,0.75,0.0047,0.0974,0.0628,141.355,"231kvu5STQGcqzuRDX9S9C","https://api.spotify.com/v1/audio-analysis/231kvu5STQGcqzuRDX9S9C",4,1,651480,FALSE,"https://api.spotify.com/v1/tracks/231kvu5STQGcqzuRDX9S9C",FALSE,"Carla/Etude - Fanfare - Chloe - Remastered 2003",NA,6,"track","spotify:track:231kvu5STQGcqzuRDX9S9C","https://open.spotify.com/track/231kvu5STQGcqzuRDX9S9C","The Fox","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.622,0.817,0,-10.605,1,0.0308,0.153,0,0.132,0.964,149.018,"2dZc2bJf1qdWrMNOoV4xuE","https://api.spotify.com/v1/audio-analysis/2dZc2bJf1qdWrMNOoV4xuE",4,1,214386,FALSE,"https://api.spotify.com/v1/tracks/2dZc2bJf1qdWrMNOoV4xuE",FALSE,"Heels Of The Wind - Remastered 2003",NA,7,"track","spotify:track:2dZc2bJf1qdWrMNOoV4xuE","https://open.spotify.com/track/2dZc2bJf1qdWrMNOoV4xuE","The Fox","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.343,0.191,0,-16.724,1,0.0322,0.95,0.0391,0.142,0.125,97.06,"1DPHu7wpXxF6XUHz2jKkN2","https://api.spotify.com/v1/audio-analysis/1DPHu7wpXxF6XUHz2jKkN2",4,1,181253,FALSE,"https://api.spotify.com/v1/tracks/1DPHu7wpXxF6XUHz2jKkN2",FALSE,"Elton's Song - Remastered 2003",NA,8,"track","spotify:track:1DPHu7wpXxF6XUHz2jKkN2","https://open.spotify.com/track/1DPHu7wpXxF6XUHz2jKkN2","The Fox","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","3YeviehXlWgJWcwFMog39Y","album","1981-01-01",1981,"day",0.651,0.501,1,-11.662,1,0.0365,0.723,7.89e-06,0.0559,0.604,137.987,"6lOCElinpBuk7uwvSEdaGo","https://api.spotify.com/v1/audio-analysis/6lOCElinpBuk7uwvSEdaGo",4,1,320413,FALSE,"https://api.spotify.com/v1/tracks/6lOCElinpBuk7uwvSEdaGo",FALSE,"The Fox - Remastered 2003",NA,9,"track","spotify:track:6lOCElinpBuk7uwvSEdaGo","https://open.spotify.com/track/6lOCElinpBuk7uwvSEdaGo","The Fox","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6di4cgOMxTkS0tUx5l07WW","album","1980-05-13",1980,"day",0.566,0.606,0,-14.986,1,0.0295,0.00785,0.0031,0.118,0.923,132.754,"1fTb5RfOa7uh6NCIOxehkl","https://api.spotify.com/v1/audio-analysis/1fTb5RfOa7uh6NCIOxehkl",4,1,337973,FALSE,"https://api.spotify.com/v1/tracks/1fTb5RfOa7uh6NCIOxehkl",FALSE,"Chasing The Crown",NA,1,"track","spotify:track:1fTb5RfOa7uh6NCIOxehkl","https://open.spotify.com/track/1fTb5RfOa7uh6NCIOxehkl","21 At 33","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","6di4cgOMxTkS0tUx5l07WW","album","1980-05-13",1980,"day",0.608,0.391,10,-17.042,1,0.0284,0.554,1.72e-05,0.0891,0.751,143.665,"7pgAdesi3gGZO8lAyzOTvu","https://api.spotify.com/v1/audio-analysis/7pgAdesi3gGZO8lAyzOTvu",4,1,317000,FALSE,"https://api.spotify.com/v1/tracks/7pgAdesi3gGZO8lAyzOTvu",FALSE,"Little Jeannie",NA,2,"track","spotify:track:7pgAdesi3gGZO8lAyzOTvu","https://open.spotify.com/track/7pgAdesi3gGZO8lAyzOTvu","21 At 33","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6di4cgOMxTkS0tUx5l07WW","album","1980-05-13",1980,"day",0.557,0.311,1,-15.225,1,0.0307,0.404,7.46e-06,0.204,0.432,142.183,"6D1SdLumRi0l4QEdyoLsRe","https://api.spotify.com/v1/audio-analysis/6D1SdLumRi0l4QEdyoLsRe",4,1,282266,FALSE,"https://api.spotify.com/v1/tracks/6D1SdLumRi0l4QEdyoLsRe",FALSE,"Sartorial Eloquence",NA,3,"track","spotify:track:6D1SdLumRi0l4QEdyoLsRe","https://open.spotify.com/track/6D1SdLumRi0l4QEdyoLsRe","21 At 33","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6di4cgOMxTkS0tUx5l07WW","album","1980-05-13",1980,"day",0.762,0.514,0,-12.374,1,0.0352,0.0582,9.88e-05,0.0383,0.962,125.524,"53pVLuuoyc3i4PZ9mEodTH","https://api.spotify.com/v1/audio-analysis/53pVLuuoyc3i4PZ9mEodTH",4,1,338613,FALSE,"https://api.spotify.com/v1/tracks/53pVLuuoyc3i4PZ9mEodTH",FALSE,"Two Rooms At The End Of The World",NA,4,"track","spotify:track:53pVLuuoyc3i4PZ9mEodTH","https://open.spotify.com/track/53pVLuuoyc3i4PZ9mEodTH","21 At 33","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","6di4cgOMxTkS0tUx5l07WW","album","1980-05-13",1980,"day",0.725,0.599,5,-12.604,1,0.0354,0.322,2.3e-05,0.19,0.815,131,"1wlGeYKSGlkuqba3wV920j","https://api.spotify.com/v1/audio-analysis/1wlGeYKSGlkuqba3wV920j",4,1,274840,FALSE,"https://api.spotify.com/v1/tracks/1wlGeYKSGlkuqba3wV920j",FALSE,"White Lady White Powder",NA,5,"track","spotify:track:1wlGeYKSGlkuqba3wV920j","https://open.spotify.com/track/1wlGeYKSGlkuqba3wV920j","21 At 33","F","major","F major"
