"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.216,0.115,0,-16.539,1,0.0341,0.795,0,0.105,0.168,180.014,"14nc3a84fMDelO7Y3Rwqg2","https://api.spotify.com/v1/audio-analysis/14nc3a84fMDelO7Y3Rwqg2",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/14nc3a84fMDelO7Y3Rwqg2",FALSE,"The Second Time","https://p.scdn.co/mp3-preview/8a42185d2a0fce336dfb6db65dfbea5ace8af21b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:14nc3a84fMDelO7Y3Rwqg2","https://open.spotify.com/track/14nc3a84fMDelO7Y3Rwqg2","Behind the Mask","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.709,0.699,10,-11.905,0,0.0466,0.0291,0.295,0.0673,0.592,125.377,"3pBj4EcASvEBCNNUXaf7Sv","https://api.spotify.com/v1/audio-analysis/3pBj4EcASvEBCNNUXaf7Sv",4,1,223733,FALSE,"https://api.spotify.com/v1/tracks/3pBj4EcASvEBCNNUXaf7Sv",FALSE,"Big Love - 2017 Remaster","https://p.scdn.co/mp3-preview/67ce333390568d21f9377f45fdec9913b0298a42?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3pBj4EcASvEBCNNUXaf7Sv","https://open.spotify.com/track/3pBj4EcASvEBCNNUXaf7Sv","Tango in the Night (2017 Remaster)","A#","minor","A# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.707,0.625,4,-9.529,1,0.0303,0.0259,5.42e-05,0.104,0.634,119.049,"4DsFdZmkVhYjMAfEFctvqg","https://api.spotify.com/v1/audio-analysis/4DsFdZmkVhYjMAfEFctvqg",4,1,222400,FALSE,"https://api.spotify.com/v1/tracks/4DsFdZmkVhYjMAfEFctvqg",FALSE,"Seven Wonders - 2017 Remaster","https://p.scdn.co/mp3-preview/127716ab05e9332d05bb489f1a911e90f59a1021?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4DsFdZmkVhYjMAfEFctvqg","https://open.spotify.com/track/4DsFdZmkVhYjMAfEFctvqg","Tango in the Night (2017 Remaster)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.73,0.487,4,-10.991,1,0.0303,0.258,0.01,0.0852,0.731,114.965,"4k5FeWIdUaBx5OZdvrSYP1","https://api.spotify.com/v1/audio-analysis/4k5FeWIdUaBx5OZdvrSYP1",4,1,226653,FALSE,"https://api.spotify.com/v1/tracks/4k5FeWIdUaBx5OZdvrSYP1",FALSE,"Everywhere - 2017 Remaster","https://p.scdn.co/mp3-preview/4921b87278a9e93cddc10310efadc09b5952da92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4k5FeWIdUaBx5OZdvrSYP1","https://open.spotify.com/track/4k5FeWIdUaBx5OZdvrSYP1","Tango in the Night (2017 Remaster)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.644,0.714,0,-11.219,1,0.0373,0.329,6.81e-06,0.0613,0.717,94.623,"0tZC4oMQl6tIwvjPIjqfRd","https://api.spotify.com/v1/audio-analysis/0tZC4oMQl6tIwvjPIjqfRd",4,1,233613,FALSE,"https://api.spotify.com/v1/tracks/0tZC4oMQl6tIwvjPIjqfRd",FALSE,"Caroline - 2017 Remaster","https://p.scdn.co/mp3-preview/fb3a25d4bdb5f63a2db335f974952190b35ba5aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0tZC4oMQl6tIwvjPIjqfRd","https://open.spotify.com/track/0tZC4oMQl6tIwvjPIjqfRd","Tango in the Night (2017 Remaster)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.609,0.489,9,-11.079,0,0.0416,0.0557,0.000955,0.0682,0.416,111.038,"5Y5du84wNM20ZZ0DP5GjGu","https://api.spotify.com/v1/audio-analysis/5Y5du84wNM20ZZ0DP5GjGu",4,1,242880,FALSE,"https://api.spotify.com/v1/tracks/5Y5du84wNM20ZZ0DP5GjGu",FALSE,"Tango in the Night - 2017 Remaster","https://p.scdn.co/mp3-preview/a193675bc37b6c493685f081892f1760c2d9ebae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5Y5du84wNM20ZZ0DP5GjGu","https://open.spotify.com/track/5Y5du84wNM20ZZ0DP5GjGu","Tango in the Night (2017 Remaster)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.538,0.356,3,-13.791,1,0.027,0.737,0.15,0.0871,0.584,178.656,"43TbxuSMutvAnWTCi0xieo","https://api.spotify.com/v1/audio-analysis/43TbxuSMutvAnWTCi0xieo",4,1,189760,FALSE,"https://api.spotify.com/v1/tracks/43TbxuSMutvAnWTCi0xieo",FALSE,"Mystified - 2017 Remaster","https://p.scdn.co/mp3-preview/a78945fb99e5c9c5646ccc903970a2a08aa3d10f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:43TbxuSMutvAnWTCi0xieo","https://open.spotify.com/track/43TbxuSMutvAnWTCi0xieo","Tango in the Night (2017 Remaster)","D#","major","D# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.64,0.649,2,-10.345,1,0.0264,0.216,8.3e-05,0.0551,0.865,124.825,"4EcM86vNf0QIOGkpf4O0UP","https://api.spotify.com/v1/audio-analysis/4EcM86vNf0QIOGkpf4O0UP",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/4EcM86vNf0QIOGkpf4O0UP",FALSE,"Little Lies - 2017 Remaster","https://p.scdn.co/mp3-preview/aa049a8851031bd8e5636fa91f51041bdafc59d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4EcM86vNf0QIOGkpf4O0UP","https://open.spotify.com/track/4EcM86vNf0QIOGkpf4O0UP","Tango in the Night (2017 Remaster)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.778,0.669,7,-9.735,1,0.0367,0.0354,0.0132,0.0973,0.834,123.543,"02jrZxFA2nMEweoUc5UvX3","https://api.spotify.com/v1/audio-analysis/02jrZxFA2nMEweoUc5UvX3",4,1,247133,FALSE,"https://api.spotify.com/v1/tracks/02jrZxFA2nMEweoUc5UvX3",FALSE,"Family Man - 2017 Remaster","https://p.scdn.co/mp3-preview/557dd95734ecd37ace77b7b2aae18ddf69984ae2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:02jrZxFA2nMEweoUc5UvX3","https://open.spotify.com/track/02jrZxFA2nMEweoUc5UvX3","Tango in the Night (2017 Remaster)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.657,0.62,7,-9.782,0,0.0354,0.122,3.95e-06,0.105,0.707,99.366,"0moGExIxhhbxLtlVn2D9Qg","https://api.spotify.com/v1/audio-analysis/0moGExIxhhbxLtlVn2D9Qg",4,1,221973,FALSE,"https://api.spotify.com/v1/tracks/0moGExIxhhbxLtlVn2D9Qg",FALSE,"Welcome to the Room... Sara - 2017 Remaster","https://p.scdn.co/mp3-preview/8f493a4639bbb077ac8a78efd217364bb9d2e191?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0moGExIxhhbxLtlVn2D9Qg","https://open.spotify.com/track/0moGExIxhhbxLtlVn2D9Qg","Tango in the Night (2017 Remaster)","G","minor","G minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.511,0.665,0,-8.529,0,0.0275,0.00162,0.173,0.247,0.52,145.964,"62gVYQO3xzwYHg3tvyYWdG","https://api.spotify.com/v1/audio-analysis/62gVYQO3xzwYHg3tvyYWdG",4,1,253586,FALSE,"https://api.spotify.com/v1/tracks/62gVYQO3xzwYHg3tvyYWdG",FALSE,"Isn't It Midnight - 2017 Remaster","https://p.scdn.co/mp3-preview/3cf720f95e0d811aae74b9d069de25ce92007e95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:62gVYQO3xzwYHg3tvyYWdG","https://open.spotify.com/track/62gVYQO3xzwYHg3tvyYWdG","Tango in the Night (2017 Remaster)","C","minor","C minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.539,0.171,9,-14.496,0,0.0265,0.863,0,0.132,0.0759,80.01,"5m3EAk28nE4TbibeoCvtdb","https://api.spotify.com/v1/audio-analysis/5m3EAk28nE4TbibeoCvtdb",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/5m3EAk28nE4TbibeoCvtdb",FALSE,"When I See You Again - 2017 Remaster","https://p.scdn.co/mp3-preview/2940998248b054d0115e63d5542ca177f03b5b70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5m3EAk28nE4TbibeoCvtdb","https://open.spotify.com/track/5m3EAk28nE4TbibeoCvtdb","Tango in the Night (2017 Remaster)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7CWZNdANL2ZYQs3JfdxoM5","album","1987-04-14",1987,"day",0.717,0.68,9,-10.667,1,0.0519,0.0756,0.000138,0.396,0.912,123.592,"5njIsIfKDybWULkucnZwSf","https://api.spotify.com/v1/audio-analysis/5njIsIfKDybWULkucnZwSf",4,1,159613,FALSE,"https://api.spotify.com/v1/tracks/5njIsIfKDybWULkucnZwSf",FALSE,"You and I, Pt. II - 2017 Remaster","https://p.scdn.co/mp3-preview/9dc90de7e128172f0b78a9cd800c3b720c54148c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5njIsIfKDybWULkucnZwSf","https://open.spotify.com/track/5njIsIfKDybWULkucnZwSf","Tango in the Night (2017 Remaster)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.709,0.699,10,-11.905,0,0.0466,0.0291,0.295,0.0673,0.592,125.377,"0hOA8SoraNo2ZP1amtVYnY","https://api.spotify.com/v1/audio-analysis/0hOA8SoraNo2ZP1amtVYnY",4,1,223733,FALSE,"https://api.spotify.com/v1/tracks/0hOA8SoraNo2ZP1amtVYnY",FALSE,"Big Love - 2017 Remaster","https://p.scdn.co/mp3-preview/67ce333390568d21f9377f45fdec9913b0298a42?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0hOA8SoraNo2ZP1amtVYnY","https://open.spotify.com/track/0hOA8SoraNo2ZP1amtVYnY","Tango In the Night (Deluxe Edition)","A#","minor","A# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.707,0.625,4,-9.529,1,0.0303,0.0259,5.42e-05,0.104,0.634,119.049,"1VN2vWSkSmMKOhxr8lHzSx","https://api.spotify.com/v1/audio-analysis/1VN2vWSkSmMKOhxr8lHzSx",4,1,222400,FALSE,"https://api.spotify.com/v1/tracks/1VN2vWSkSmMKOhxr8lHzSx",FALSE,"Seven Wonders - 2017 Remaster","https://p.scdn.co/mp3-preview/127716ab05e9332d05bb489f1a911e90f59a1021?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1VN2vWSkSmMKOhxr8lHzSx","https://open.spotify.com/track/1VN2vWSkSmMKOhxr8lHzSx","Tango In the Night (Deluxe Edition)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.73,0.487,4,-10.991,1,0.0303,0.258,0.01,0.0852,0.731,114.965,"254bXAqt3zP6P50BdQvEsq","https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq",4,1,226653,FALSE,"https://api.spotify.com/v1/tracks/254bXAqt3zP6P50BdQvEsq",FALSE,"Everywhere - 2017 Remaster","https://p.scdn.co/mp3-preview/4921b87278a9e93cddc10310efadc09b5952da92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:254bXAqt3zP6P50BdQvEsq","https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq","Tango In the Night (Deluxe Edition)","E","major","E major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.644,0.714,0,-11.219,1,0.0373,0.329,6.81e-06,0.0613,0.717,94.623,"7wCabI9ZagFGhrmfbjyCg8","https://api.spotify.com/v1/audio-analysis/7wCabI9ZagFGhrmfbjyCg8",4,1,233613,FALSE,"https://api.spotify.com/v1/tracks/7wCabI9ZagFGhrmfbjyCg8",FALSE,"Caroline - 2017 Remaster","https://p.scdn.co/mp3-preview/fb3a25d4bdb5f63a2db335f974952190b35ba5aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7wCabI9ZagFGhrmfbjyCg8","https://open.spotify.com/track/7wCabI9ZagFGhrmfbjyCg8","Tango In the Night (Deluxe Edition)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.609,0.489,9,-11.079,0,0.0416,0.0557,0.000955,0.0682,0.416,111.038,"44mVEasniDC1wAhwU4uwx2","https://api.spotify.com/v1/audio-analysis/44mVEasniDC1wAhwU4uwx2",4,1,242880,FALSE,"https://api.spotify.com/v1/tracks/44mVEasniDC1wAhwU4uwx2",FALSE,"Tango in the Night - 2017 Remaster","https://p.scdn.co/mp3-preview/a193675bc37b6c493685f081892f1760c2d9ebae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:44mVEasniDC1wAhwU4uwx2","https://open.spotify.com/track/44mVEasniDC1wAhwU4uwx2","Tango In the Night (Deluxe Edition)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.538,0.356,3,-13.791,1,0.027,0.737,0.15,0.0871,0.584,178.656,"524nCOIQg9fi0pETVnbpv8","https://api.spotify.com/v1/audio-analysis/524nCOIQg9fi0pETVnbpv8",4,1,189760,FALSE,"https://api.spotify.com/v1/tracks/524nCOIQg9fi0pETVnbpv8",FALSE,"Mystified - 2017 Remaster","https://p.scdn.co/mp3-preview/a78945fb99e5c9c5646ccc903970a2a08aa3d10f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:524nCOIQg9fi0pETVnbpv8","https://open.spotify.com/track/524nCOIQg9fi0pETVnbpv8","Tango In the Night (Deluxe Edition)","D#","major","D# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.64,0.649,2,-10.345,1,0.0264,0.216,8.3e-05,0.0551,0.865,124.825,"4CoSCPlKNrWli7E5kFtbcl","https://api.spotify.com/v1/audio-analysis/4CoSCPlKNrWli7E5kFtbcl",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/4CoSCPlKNrWli7E5kFtbcl",FALSE,"Little Lies - 2017 Remaster","https://p.scdn.co/mp3-preview/aa049a8851031bd8e5636fa91f51041bdafc59d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4CoSCPlKNrWli7E5kFtbcl","https://open.spotify.com/track/4CoSCPlKNrWli7E5kFtbcl","Tango In the Night (Deluxe Edition)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.778,0.669,7,-9.735,1,0.0367,0.0354,0.0132,0.0973,0.834,123.543,"56yLJIyy1EfAyujm5HSxJR","https://api.spotify.com/v1/audio-analysis/56yLJIyy1EfAyujm5HSxJR",4,1,247133,FALSE,"https://api.spotify.com/v1/tracks/56yLJIyy1EfAyujm5HSxJR",FALSE,"Family Man - 2017 Remaster","https://p.scdn.co/mp3-preview/557dd95734ecd37ace77b7b2aae18ddf69984ae2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:56yLJIyy1EfAyujm5HSxJR","https://open.spotify.com/track/56yLJIyy1EfAyujm5HSxJR","Tango In the Night (Deluxe Edition)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.657,0.62,7,-9.782,0,0.0354,0.122,3.95e-06,0.105,0.707,99.366,"6qRWHPaVUNXmNau859OAaI","https://api.spotify.com/v1/audio-analysis/6qRWHPaVUNXmNau859OAaI",4,1,221973,FALSE,"https://api.spotify.com/v1/tracks/6qRWHPaVUNXmNau859OAaI",FALSE,"Welcome to the Room... Sara - 2017 Remaster","https://p.scdn.co/mp3-preview/8f493a4639bbb077ac8a78efd217364bb9d2e191?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6qRWHPaVUNXmNau859OAaI","https://open.spotify.com/track/6qRWHPaVUNXmNau859OAaI","Tango In the Night (Deluxe Edition)","G","minor","G minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.511,0.665,0,-8.529,0,0.0275,0.00162,0.173,0.247,0.52,145.964,"6D8BkkjFumCyE2qi5I7a3D","https://api.spotify.com/v1/audio-analysis/6D8BkkjFumCyE2qi5I7a3D",4,1,253586,FALSE,"https://api.spotify.com/v1/tracks/6D8BkkjFumCyE2qi5I7a3D",FALSE,"Isn't It Midnight - 2017 Remaster","https://p.scdn.co/mp3-preview/3cf720f95e0d811aae74b9d069de25ce92007e95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6D8BkkjFumCyE2qi5I7a3D","https://open.spotify.com/track/6D8BkkjFumCyE2qi5I7a3D","Tango In the Night (Deluxe Edition)","C","minor","C minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.539,0.171,9,-14.496,0,0.0265,0.863,0,0.132,0.0759,80.01,"2x9TjMtI18qcU66sim1wvj","https://api.spotify.com/v1/audio-analysis/2x9TjMtI18qcU66sim1wvj",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/2x9TjMtI18qcU66sim1wvj",FALSE,"When I See You Again - 2017 Remaster","https://p.scdn.co/mp3-preview/2940998248b054d0115e63d5542ca177f03b5b70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2x9TjMtI18qcU66sim1wvj","https://open.spotify.com/track/2x9TjMtI18qcU66sim1wvj","Tango In the Night (Deluxe Edition)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.717,0.68,9,-10.667,1,0.0519,0.0756,0.000138,0.396,0.912,123.592,"0yaYq5I0HyUcuR4U073Vf2","https://api.spotify.com/v1/audio-analysis/0yaYq5I0HyUcuR4U073Vf2",4,1,159613,FALSE,"https://api.spotify.com/v1/tracks/0yaYq5I0HyUcuR4U073Vf2",FALSE,"You and I, Pt. II - 2017 Remaster","https://p.scdn.co/mp3-preview/9dc90de7e128172f0b78a9cd800c3b720c54148c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0yaYq5I0HyUcuR4U073Vf2","https://open.spotify.com/track/0yaYq5I0HyUcuR4U073Vf2","Tango In the Night (Deluxe Edition)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.787,0.691,2,-9.696,1,0.0297,0.15,0.00232,0.0724,0.962,121.473,"63uA8dwS8weZlgGrF9PiK8","https://api.spotify.com/v1/audio-analysis/63uA8dwS8weZlgGrF9PiK8",4,2,268826,FALSE,"https://api.spotify.com/v1/tracks/63uA8dwS8weZlgGrF9PiK8",FALSE,"Down Endless Street - 2017 Remaster","https://p.scdn.co/mp3-preview/7e323711bd9f71046606ddbe18a3774219e41293?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:63uA8dwS8weZlgGrF9PiK8","https://open.spotify.com/track/63uA8dwS8weZlgGrF9PiK8","Tango In the Night (Deluxe Edition)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.737,0.439,6,-12.251,0,0.0323,0.291,0.00195,0.121,0.887,133.72,"0twmvYqRAF0JoO4UBWIOgV","https://api.spotify.com/v1/audio-analysis/0twmvYqRAF0JoO4UBWIOgV",4,2,173200,FALSE,"https://api.spotify.com/v1/tracks/0twmvYqRAF0JoO4UBWIOgV",FALSE,"Special Kind of Love - Demo; 2017 Remaster","https://p.scdn.co/mp3-preview/4f862d0660831121a973b0cae6c0068c6bad5c35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0twmvYqRAF0JoO4UBWIOgV","https://open.spotify.com/track/0twmvYqRAF0JoO4UBWIOgV","Tango In the Night (Deluxe Edition)","F#","minor","F# minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.675,0.527,3,-9.501,1,0.0263,0.0448,2.65e-06,0.101,0.66,113.881,"51LhklOVtu2KixJMzinIV0","https://api.spotify.com/v1/audio-analysis/51LhklOVtu2KixJMzinIV0",4,2,274253,FALSE,"https://api.spotify.com/v1/tracks/51LhklOVtu2KixJMzinIV0",FALSE,"Seven Wonders - Early Version; 2017 Remaster","https://p.scdn.co/mp3-preview/e1f4ea5c77d665c16fad580f513dc210dc27a953?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:51LhklOVtu2KixJMzinIV0","https://open.spotify.com/track/51LhklOVtu2KixJMzinIV0","Tango In the Night (Deluxe Edition)","D#","major","D# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.531,0.44,9,-11.862,0,0.0295,0.114,0.294,0.173,0.194,111.052,"16a02L2Hu4M7H6FT32Lujr","https://api.spotify.com/v1/audio-analysis/16a02L2Hu4M7H6FT32Lujr",4,2,281560,FALSE,"https://api.spotify.com/v1/tracks/16a02L2Hu4M7H6FT32Lujr",FALSE,"Tango in the Night - Demo; 2017 Remaster","https://p.scdn.co/mp3-preview/34beb28cae47d9d01b5b6ce3a72af9662974b262?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:16a02L2Hu4M7H6FT32Lujr","https://open.spotify.com/track/16a02L2Hu4M7H6FT32Lujr","Tango In the Night (Deluxe Edition)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.599,0.23,3,-16.027,1,0.042,0.624,0.00227,0.0993,0.59,177.522,"0G2jcROF8JPUC3HFs83nwb","https://api.spotify.com/v1/audio-analysis/0G2jcROF8JPUC3HFs83nwb",4,2,208213,FALSE,"https://api.spotify.com/v1/tracks/0G2jcROF8JPUC3HFs83nwb",FALSE,"Mystified - Alternate Version; 2017 Remaster","https://p.scdn.co/mp3-preview/9d802ae1f4b1988726b68861986d1643a2c46178?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0G2jcROF8JPUC3HFs83nwb","https://open.spotify.com/track/0G2jcROF8JPUC3HFs83nwb","Tango In the Night (Deluxe Edition)","D#","major","D# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.735,0.572,5,-9.215,1,0.0325,0.137,0.837,0.17,0.547,107.193,"6TDB63HbEcgfblIInikgYx","https://api.spotify.com/v1/audio-analysis/6TDB63HbEcgfblIInikgYx",4,2,272266,FALSE,"https://api.spotify.com/v1/tracks/6TDB63HbEcgfblIInikgYx",FALSE,"Book of Miracles - Instrumental; 2017 Remaster","https://p.scdn.co/mp3-preview/6aefe0cba9048f73a99381bf7ee33c9414bac0a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6TDB63HbEcgfblIInikgYx","https://open.spotify.com/track/6TDB63HbEcgfblIInikgYx","Tango In the Night (Deluxe Edition)","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.711,0.571,9,-12.097,1,0.031,0.307,9.79e-05,0.108,0.765,129.501,"6H8vooGvxw4LvO6y01XHNY","https://api.spotify.com/v1/audio-analysis/6H8vooGvxw4LvO6y01XHNY",4,2,173466,FALSE,"https://api.spotify.com/v1/tracks/6H8vooGvxw4LvO6y01XHNY",FALSE,"Where We Belong - Demo; 2017 Remaster","https://p.scdn.co/mp3-preview/f18493a90cd5ddced20a5834b291db44ec253aa4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6H8vooGvxw4LvO6y01XHNY","https://open.spotify.com/track/6H8vooGvxw4LvO6y01XHNY","Tango In the Night (Deluxe Edition)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4AsXQ17Arq1cUVoa9dKJ3F","album","1987-04-13",1987,"day",0.867,0.605,0,-10.535,1,0.0777,0.112,0.687,0.139,0.831,126.609,"76lg1p3MYHNGc3qDrB9xB8","https://api.spotify.com/v1/audio-analysis/76lg1p3MYHNGc3qDrB9xB8",4,2,266573,FALSE,"https://api.spotify.com/v1/tracks/76lg1p3MYHNGc3qDrB9xB8",FALSE,"Ricky - 2017 Remaster","https://p.scdn.co/mp3-preview/bf24d754a92ecf4bd9953cf2cc08c3ca926429c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:76lg1p3MYHNGc3qDrB9xB8","https://open.spotify.com/track/76lg1p3MYHNGc3qDrB9xB8","Tango In the Night (Deluxe Edition)","C","major","C major"
